zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28345,34.87464,-79.6716,Hamlet,NC,North Carolina,True,,11484.0,62.4,37153,Richmond,"{""37153"": 96.47, ""37165"": 3.53}",Richmond|Scotland,37153|37165,False,False,America/New_York,"(34.87464, -79.6716)",164.68090454215474,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28351,34.84098,-79.56102,Laurel Hill,NC,North Carolina,True,,4767.0,31.3,37165,Scotland,"{""37165"": 97.05, ""37153"": 2.95}",Scotland|Richmond,37165|37153,False,False,America/New_York,"(34.84098, -79.56102)",159.84622790249932,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28352,34.76762,-79.45321,Laurinburg,NC,North Carolina,True,,24677.0,76.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.76762, -79.45321)",152.70124953508585,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28357,34.90606,-79.08688,Lumber Bridge,NC,North Carolina,True,,2520.0,27.8,37155,Robeson,"{""37155"": 54.56, ""37093"": 45.44}",Robeson|Hoke,37155|37093,False,False,America/New_York,"(34.90606, -79.08688)",154.82297786990742,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28358,34.60527,-78.94097,Lumberton,NC,North Carolina,True,,39102.0,76.8,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.60527, -78.94097)",132.62943443388855,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28360,34.67588,-79.07582,Lumberton,NC,North Carolina,True,,15743.0,84.1,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.67588, -79.07582)",139.34695356419462,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28364,34.71447,-79.32759,Maxton,NC,North Carolina,True,,14221.0,40.9,37155,Robeson,"{""37155"": 91.65, ""37165"": 6.92, ""37093"": 1.43}",Robeson|Scotland|Hoke,37155|37165|37093,False,False,America/New_York,"(34.71447, -79.32759)",146.556443072808,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28369,34.42184,-79.02901,Orrum,NC,North Carolina,True,,2488.0,12.9,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.42184, -79.02901)",121.78470840539005,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28371,34.9079,-78.99018,Parkton,NC,North Carolina,True,,5827.0,66.9,37155,Robeson,"{""37155"": 78.06, ""37051"": 19.78, ""37093"": 2.16}",Robeson|Cumberland|Hoke,37155|37051|37093,False,False,America/New_York,"(34.9079, -78.99018)",153.6164369108696,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28372,34.69991,-79.1786,Pembroke,NC,North Carolina,True,,13371.0,116.6,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.69991, -79.1786)",142.69271790022407,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28375,34.47723,-79.04337,Proctorville,NC,North Carolina,True,,187.0,47.6,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.47723, -79.04337)",125.68042636003989,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28377,34.83526,-79.21282,Red Springs,NC,North Carolina,True,,12831.0,49.1,37093,Hoke,"{""37093"": 51.53, ""37155"": 48.47}",Hoke|Robeson,37093|37155,False,False,America/New_York,"(34.83526, -79.21282)",152.17920419722716,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28383,34.57553,-79.26856,Rowland,NC,North Carolina,True,,7651.0,28.0,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.57553, -79.26856)",136.39695806269728,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28384,34.79687,-78.95035,Saint Pauls,NC,North Carolina,True,,10831.0,41.2,37155,Robeson,"{""37155"": 83.86, ""37017"": 13.07, ""37051"": 3.07}",Robeson|Bladen|Cumberland,37155|37017|37051,False,False,America/New_York,"(34.79687, -78.95035)",145.6342541800372,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28386,34.85889,-79.12984,Shannon,NC,North Carolina,True,,5936.0,53.1,37155,Robeson,"{""37155"": 58.46, ""37093"": 41.54}",Robeson|Hoke,37155|37093,False,False,America/New_York,"(34.85889, -79.12984)",152.34298601456862,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28392,34.73467,-78.79465,Tar Heel,NC,North Carolina,True,,1555.0,16.0,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.73467, -78.79465)",139.69993083139718,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28399,34.77885,-78.72953,White Oak,NC,North Carolina,True,,1896.0,9.2,37017,Bladen,"{""37017"": 93.9, ""37051"": 6.1}",Bladen|Cumberland,37017|37051,False,False,America/New_York,"(34.77885, -78.72953)",142.15658533022238,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28401,34.29053,-77.97053,Wilmington,NC,North Carolina,True,,24764.0,308.6,37129,New Hanover,"{""37129"": 80.6, ""37141"": 19.4}",New Hanover|Pender,37129|37141,False,False,America/New_York,"(34.29053, -77.97053)",109.85990224567108,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28403,34.22177,-77.87902,Wilmington,NC,North Carolina,True,,42319.0,1164.7,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.22177, -77.87902)",106.58363922588019,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28405,34.26388,-77.86743,Wilmington,NC,North Carolina,True,,33344.0,546.8,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.26388, -77.86743)",109.5620586919982,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28409,34.15244,-77.86477,Wilmington,NC,North Carolina,True,,36070.0,621.6,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.15244, -77.86477)",102.23795535163737,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28411,34.3015,-77.79307,Wilmington,NC,North Carolina,True,,38112.0,357.0,37129,New Hanover,"{""37129"": 80.48, ""37141"": 19.52}",New Hanover|Pender,37129|37141,False,False,America/New_York,"(34.3015, -77.79307)",113.29559145127125,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28412,34.13306,-77.9191,Wilmington,NC,North Carolina,True,,38882.0,674.2,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.13306, -77.9191)",100.05869046897911,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28420,34.07831,-78.46087,Ash,NC,North Carolina,True,,4157.0,9.4,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.07831, -78.46087)",92.52539391998125,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28421,34.52183,-78.17802,Atkinson,NC,North Carolina,True,,1893.0,12.9,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.52183, -78.17802)",123.71980956747818,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28422,34.05192,-78.20147,Bolivia,NC,North Carolina,True,,8598.0,25.0,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.05192, -78.20147)",91.30543787682522,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28423,34.27782,-78.40483,Bolton,NC,North Carolina,True,,2791.0,8.8,37047,Columbus,"{""37047"": 96.11, ""37017"": 3.89}",Columbus|Bladen,37047|37017,False,False,America/New_York,"(34.27782, -78.40483)",106.23293595710052,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28424,34.29032,-78.69971,Brunswick,NC,North Carolina,True,,48.0,129.3,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29032, -78.69971)",108.52722588041668,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28425,34.5591,-77.90253,Burgaw,NC,North Carolina,True,,11433.0,28.8,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.5591, -77.90253)",128.81322446899432,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28428,34.03831,-77.90682,Carolina Beach,NC,North Carolina,True,,6634.0,496.2,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.03831, -77.90682)",93.99386845646826,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28429,34.34171,-77.9011,Castle Hayne,NC,North Carolina,True,,8116.0,78.9,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.34171, -77.9011)",114.23714702434957,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28430,34.28419,-78.93333,Cerro Gordo,NC,North Carolina,True,,2250.0,18.5,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.28419, -78.93333)",111.09340121819709,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28431,34.31661,-78.84397,Chadbourn,NC,North Carolina,True,,7093.0,34.9,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.31661, -78.84397)",111.94385373316916,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28432,34.17018,-78.75795,Clarendon,NC,North Carolina,True,,1371.0,15.5,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.17018, -78.75795)",100.98948883839492,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28433,34.48979,-78.62598,Clarkton,NC,North Carolina,True,,4788.0,15.4,37017,Bladen,"{""37017"": 73.73, ""37047"": 26.27}",Bladen|Columbus,37017|37047,False,False,America/New_York,"(34.48979, -78.62598)",121.60771440581574,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28434,34.47154,-78.47479,Council,NC,North Carolina,True,,852.0,4.7,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.47154, -78.47479)",119.70499233199043,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28435,34.41007,-78.11508,Currie,NC,North Carolina,True,,2131.0,9.4,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.41007, -78.11508)",116.48564415656288,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28436,34.26703,-78.27552,Delco,NC,North Carolina,True,,1935.0,17.1,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.26703, -78.27552)",105.70872221506497,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28438,34.4166,-78.92221,Evergreen,NC,North Carolina,True,,1654.0,14.2,37047,Columbus,"{""37047"": 95.51, ""37017"": 4.49}",Columbus|Bladen,37047|37017,False,False,America/New_York,"(34.4166, -78.92221)",119.73496230714099,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28439,34.29411,-79.00947,Fair Bluff,NC,North Carolina,True,,1091.0,17.3,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29411, -79.00947)",113.04748703186199,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28441,34.79047,-78.4355,Garland,NC,North Carolina,True,,3352.0,9.0,37163,Sampson,"{""37163"": 52.91, ""37017"": 47.09}",Sampson|Bladen,37163|37017,False,False,America/New_York,"(34.79047, -78.4355)",141.6715010778576,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28442,34.31023,-78.60106,Hallsboro,NC,North Carolina,True,,1469.0,14.9,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.31023, -78.60106)",109.12029928918885,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28443,34.46211,-77.67312,Hampstead,NC,North Carolina,True,,24778.0,65.6,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.46211, -77.67312)",126.00117154900686,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28444,34.6885,-78.31798,Harrells,NC,North Carolina,True,,2352.0,8.6,37163,Sampson,"{""37163"": 53.21, ""37017"": 43.71, ""37061"": 3.08}",Sampson|Bladen|Duplin,37163|37017|37061,False,False,America/New_York,"(34.6885, -78.31798)",134.67863708296466,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28445,34.54199,-77.54019,Holly Ridge,NC,North Carolina,True,,7288.0,27.1,37133,Onslow,"{""37133"": 87.94, ""37141"": 12.06}",Onslow|Pender,37133|37141,False,False,America/New_York,"(34.54199, -77.54019)",133.83317097773434,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28447,34.59953,-78.25848,Ivanhoe,NC,North Carolina,True,,1941.0,7.5,37017,Bladen,"{""37017"": 41.74, ""37163"": 30.87, ""37141"": 27.4}",Bladen|Sampson|Pender,37017|37163|37141,False,False,America/New_York,"(34.59953, -78.25848)",128.69763697824223,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28448,34.49078,-78.31933,Kelly,NC,North Carolina,True,,621.0,2.5,37017,Bladen,"{""37017"": 95.29, ""37141"": 4.71}",Bladen|Pender,37017|37141,False,False,America/New_York,"(34.49078, -78.31933)",121.0230014109612,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28449,33.98151,-77.92748,Kure Beach,NC,North Carolina,True,,2141.0,208.7,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(33.98151, -77.92748)",89.89524238720567,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28450,34.29689,-78.51425,Lake Waccamaw,NC,North Carolina,True,,2194.0,14.6,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29689, -78.51425)",107.7694157902894,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28451,34.2327,-78.11503,Leland,NC,North Carolina,True,,37414.0,83.9,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.2327, -78.11503)",104.36479717492556,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28452,34.0031,-78.55068,Longwood,NC,North Carolina,True,,723.0,55.7,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.0031, -78.55068)",87.71334478783538,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28453,34.88283,-78.06805,Magnolia,NC,North Carolina,True,,3937.0,18.0,37061,Duplin,"{""37061"": 75.38, ""37163"": 24.62}",Duplin|Sampson,37061|37163,False,False,America/New_York,"(34.88283, -78.06805)",149.21565831908788,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28454,34.6703,-77.65393,Maple Hill,NC,North Carolina,True,,2827.0,13.5,37133,Onslow,"{""37133"": 53.16, ""37141"": 46.84}",Onslow|Pender,37133|37141,False,False,America/New_York,"(34.6703, -77.65393)",139.979123600928,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28455,34.11045,-78.62865,Nakina,NC,North Carolina,True,,2698.0,14.8,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.11045, -78.62865)",95.62409723187312,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28456,34.37678,-78.29228,Riegelwood,NC,North Carolina,True,,3797.0,18.6,37047,Columbus,"{""37047"": 43.76, ""37017"": 43.19, ""37019"": 13.05}",Columbus|Bladen|Brunswick,37047|37017|37019,False,False,America/New_York,"(34.37678, -78.29228)",113.22222011215939,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28457,34.45608,-77.86618,Rocky Point,NC,North Carolina,True,,10967.0,28.7,37141,Pender,"{""37141"": 100}",Pender,37141,False,False,America/New_York,"(34.45608, -77.86618)",122.38608003800395,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28458,34.81886,-78.07895,Rose Hill,NC,North Carolina,True,,6357.0,21.5,37061,Duplin,"{""37061"": 69.65, ""37163"": 30.35}",Duplin|Sampson,37061|37163,False,False,America/New_York,"(34.81886, -78.07895)",144.7530505177376,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28460,34.52569,-77.41873,Sneads Ferry,NC,North Carolina,True,,10831.0,150.0,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.52569, -77.41873)",135.5294390263517,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28461,33.96607,-78.03874,Southport,NC,North Carolina,True,,22421.0,114.0,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.96607, -78.03874)",87.14625100203389,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28462,34.0,-78.30497,Supply,NC,North Carolina,True,,13140.0,70.1,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.0, -78.30497)",87.18937442793782,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28463,34.10213,-78.78001,Tabor City,NC,North Carolina,True,,8732.0,29.9,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.10213, -78.78001)",96.68109117005751,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28464,34.77661,-78.01854,Teachey,NC,North Carolina,True,,2827.0,44.8,37061,Duplin,"{""37061"": 100}",Duplin,37061,False,False,America/New_York,"(34.77661, -78.01854)",142.3429650757962,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28465,33.91227,-78.09913,Oak Island,NC,North Carolina,True,,7750.0,274.3,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.91227, -78.09913)",82.75156000294487,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28466,34.73219,-77.8954,Wallace,NC,North Carolina,True,,9172.0,19.8,37061,Duplin,"{""37061"": 63.07, ""37141"": 36.93}",Duplin|Pender,37061|37141,False,False,America/New_York,"(34.73219, -77.8954)",140.58211893699846,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28467,33.91968,-78.58434,Calabash,NC,North Carolina,True,,12115.0,269.3,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.91968, -78.58434)",82.21883355939974,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28468,33.90333,-78.52295,Sunset Beach,NC,North Carolina,True,,4388.0,88.7,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.90333, -78.52295)",80.69730223760345,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28469,33.93271,-78.47159,Ocean Isle Beach,NC,North Carolina,True,,6997.0,104.9,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.93271, -78.47159)",82.50617227045102,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28470,33.96415,-78.3987,Shallotte,NC,North Carolina,True,,12271.0,106.0,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(33.96415, -78.3987)",84.55910373060746,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28472,34.29707,-78.68452,Whiteville,NC,North Carolina,True,,18673.0,36.4,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29707, -78.68452)",108.84971920267596,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28478,34.64217,-78.04255,Willard,NC,North Carolina,True,,4803.0,15.1,37141,Pender,"{""37141"": 91.59, ""37163"": 7.09, ""37061"": 1.32}",Pender|Sampson|Duplin,37141|37163|37061,False,False,America/New_York,"(34.64217, -78.04255)",132.95482009927642,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28479,34.09488,-78.01496,Winnabow,NC,North Carolina,True,,7138.0,29.7,37019,Brunswick,"{""37019"": 100}",Brunswick,37019,False,False,America/New_York,"(34.09488, -78.01496)",96.11819863949628,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28480,34.21679,-77.79957,Wrightsville Beach,NC,North Carolina,True,,2592.0,256.7,37129,New Hanover,"{""37129"": 100}",New Hanover,37129,False,False,America/New_York,"(34.21679, -77.79957)",107.62358826638985,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28511,34.89959,-76.35195,Atlantic,NC,North Carolina,True,,665.0,31.4,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.89959, -76.35195)",189.74282717221715,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28512,34.69857,-76.77505,Atlantic Beach,NC,North Carolina,True,,3305.0,208.7,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.69857, -76.77505)",164.21866733559912,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28516,34.84827,-76.61128,Beaufort,NC,North Carolina,True,,11546.0,35.5,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.84827, -76.61128)",178.03115781156282,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28518,34.89678,-77.75569,Beulaville,NC,North Carolina,True,,9442.0,38.1,37061,Duplin,"{""37061"": 88.8, ""37133"": 11.2}",Duplin|Onslow,37061|37133,False,False,America/New_York,"(34.89678, -77.75569)",153.4439089997042,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28521,34.82136,-77.73684,Chinquapin,NC,North Carolina,True,,2258.0,21.1,37061,Duplin,"{""37061"": 96.4, ""37133"": 3.6}",Duplin|Onslow,37061|37133,False,False,America/New_York,"(34.82136, -77.73684)",148.66450277138208,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28524,34.78893,-76.47452,Davis,NC,North Carolina,True,,226.0,24.0,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.78893, -76.47452)",179.43118752462462,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28528,34.73695,-76.5396,Gloucester,NC,North Carolina,True,,589.0,81.5,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.73695, -76.5396)",174.32276622141137,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28531,34.70015,-76.56116,Harkers Island,NC,North Carolina,True,,1314.0,226.4,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.70015, -76.56116)",171.56852869626883,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28532,34.88857,-76.90872,Havelock,NC,North Carolina,True,,22187.0,51.8,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(34.88857, -76.90872)",171.18822677356684,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28533,34.90167,-76.89955,Cherry Point,NC,North Carolina,True,,3463.0,1912.6,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(34.90167, -76.89955)",172.23189317944818,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28539,34.6891,-77.23615,Hubert,NC,North Carolina,True,,16365.0,82.0,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.6891, -77.23615)",150.20667366357415,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28540,34.74361,-77.49833,Jacksonville,NC,North Carolina,True,,49417.0,173.0,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.74361, -77.49833)",147.68119110099087,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28543,34.73263,-77.39825,Tarawa Terrace,NC,North Carolina,True,,4763.0,401.7,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.73263, -77.39825)",149.08332728912254,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28544,34.70853,-77.31562,Midway Park,NC,North Carolina,True,,6187.0,224.9,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.70853, -77.31562)",149.45666278823353,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28546,34.83461,-77.38818,Jacksonville,NC,North Carolina,True,,47681.0,177.1,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.83461, -77.38818)",155.81360286378444,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
