zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40145,37.64607,-86.32019,Hudson,KY,Kentucky,True,,722.0,7.4,21027,Breckinridge,"{""21027"": 99.84, ""21093"": 0.16}",Breckinridge|Hardin,21027|21093,False,False,America/Chicago,"(37.64607, -86.32019)",180.1866798224293,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
40146,37.84622,-86.31954,Irvington,KY,Kentucky,True,,3809.0,19.5,21027,Breckinridge,"{""21027"": 96.67, ""21163"": 3.33}",Breckinridge|Meade,21027|21163,False,False,America/Chicago,"(37.84622, -86.31954)",171.10210947812408,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
40152,37.61389,-86.44185,McDaniels,KY,Kentucky,True,,971.0,37.7,21027,Breckinridge,"{""21027"": 100}",Breckinridge,21027,False,False,America/Chicago,"(37.61389, -86.44185)",176.92560037424266,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
40155,37.94684,-85.99303,Muldraugh,KY,Kentucky,True,,1078.0,329.0,21163,Meade,"{""21163"": 100}",Meade,21163,False,False,America/New_York,"(37.94684, -85.99303)",181.1614877409322,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
40157,38.02111,-86.37694,Payneville,KY,Kentucky,True,,762.0,9.1,21163,Meade,"{""21163"": 90.07, ""21027"": 9.93}",Meade|Breckinridge,21163|21027,False,False,America/New_York,"(38.02111, -86.37694)",161.17282145658658,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
40161,38.00422,-86.39887,Rhodelia,KY,Kentucky,True,,212.0,10.9,21163,Meade,"{""21163"": 100}",Meade,21163,False,False,America/New_York,"(38.00422, -86.39887)",160.92555708896728,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
40162,37.7517,-86.04394,Rineyville,KY,Kentucky,True,,5473.0,42.9,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.7517, -86.04394)",186.91584041060906,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
40170,37.96479,-86.49607,Stephensport,KY,Kentucky,True,,474.0,8.0,21027,Breckinridge,"{""21027"": 100}",Breckinridge,21027,False,False,America/Chicago,"(37.96479, -86.49607)",158.46552791506898,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
40171,37.96435,-86.43577,Union Star,KY,Kentucky,True,,151.0,2.9,21027,Breckinridge,"{""21027"": 99.38, ""21163"": 0.62}",Breckinridge|Meade,21027|21163,False,False,America/Chicago,"(37.96435, -86.43577)",161.0389362806455,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
40175,37.81907,-86.08635,Vine Grove,KY,Kentucky,True,,14678.0,70.3,21163,Meade,"{""21163"": 45.95, ""21093"": 34.67, ""21027"": 19.38}",Meade|Hardin|Breckinridge,21163|21093|21027,False,False,America/New_York,"(37.81907, -86.08635)",182.22889438860003,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
40176,37.92377,-86.34652,Webster,KY,Kentucky,True,,943.0,10.0,21027,Breckinridge,"{""21027"": 64.38, ""21163"": 35.62}",Breckinridge|Meade,21027|21163,False,False,America/Chicago,"(37.92377, -86.34652)",166.59034456498838,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
40178,37.65834,-86.40853,Westview,KY,Kentucky,True,,519.0,24.5,21027,Breckinridge,"{""21027"": 100}",Breckinridge,21027,False,False,America/Chicago,"(37.65834, -86.40853)",176.0880239172394,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42028,37.23637,-88.33946,Burna,KY,Kentucky,True,,598.0,9.0,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.23637, -88.33946)",151.18740827987185,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42047,37.30061,-88.39046,Hampton,KY,Kentucky,True,,281.0,5.1,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.30061, -88.39046)",146.37111785812553,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42064,37.35022,-88.09158,Marion,KY,Kentucky,True,,8063.0,10.6,21055,Crittenden,"{""21055"": 95.54, ""21033"": 4.46}",Crittenden|Caldwell,21055|21033,False,False,America/Chicago,"(37.35022, -88.09158)",146.32411134121196,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42078,37.28876,-88.27202,Salem,KY,Kentucky,True,,1730.0,7.5,21139,Livingston,"{""21139"": 75.75, ""21055"": 24.25}",Livingston|Crittenden,21139|21055,False,False,America/Chicago,"(37.28876, -88.27202)",148.26690727398451,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42081,37.22821,-88.40274,Smithland,KY,Kentucky,True,,2013.0,6.8,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.22821, -88.40274)",151.2266898986333,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42207,37.30357,-86.27858,Bee Spring,KY,Kentucky,True,,1159.0,23.3,21061,Edmonson,"{""21061"": 97.54, ""21085"": 2.46}",Edmonson|Grayson,21061|21085,False,False,America/Chicago,"(37.30357, -86.27858)",198.59541858629262,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42259,37.23524,-86.17206,Mammoth Cave,KY,Kentucky,True,,1234.0,6.5,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.23524, -86.17206)",206.03614468052936,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42261,37.22405,-86.67015,Morgantown,KY,Kentucky,True,,10928.0,14.7,21031,Butler,"{""21031"": 100}",Butler,21031,False,False,America/Chicago,"(37.22405, -86.67015)",189.06250640615175,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42275,37.22701,-86.44628,Roundhill,KY,Kentucky,True,,854.0,7.1,21031,Butler,"{""21031"": 72.89, ""21061"": 27.11}",Butler|Edmonson,21031|21061,False,False,America/Chicago,"(37.22701, -86.44628)",196.52451106193098,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42285,37.26418,-86.29751,Sweeden,KY,Kentucky,True,,481.0,22.2,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.26418, -86.29751)",199.91429342689736,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42301,37.73983,-87.24643,Owensboro,KY,Kentucky,True,,44347.0,99.0,21059,Daviess,"{""21059"": 95.38, ""21101"": 4.14, ""21149"": 0.48}",Daviess|Henderson|McLean,21059|21101|21149,False,False,America/Chicago,"(37.73983, -87.24643)",141.63623005550946,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42303,37.76138,-87.04889,Owensboro,KY,Kentucky,True,,41790.0,330.4,21059,Daviess,"{""21059"": 100}",Daviess,21059,False,False,America/Chicago,"(37.76138, -87.04889)",147.0233183283989,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42320,37.35093,-86.87291,Beaver Dam,KY,Kentucky,True,,8744.0,22.7,21183,Ohio,"{""21183"": 92.36, ""21031"": 7.64}",Ohio|Butler,21183|21031,False,False,America/Chicago,"(37.35093, -86.87291)",175.3980574559298,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42325,37.32537,-87.27375,Bremen,KY,Kentucky,True,,2132.0,28.3,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.32537, -87.27375)",165.0038075301414,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42326,37.23666,-87.00835,Browder,KY,Kentucky,True,,406.0,10.0,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.23666, -87.00835)",177.76528340858064,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42327,37.58721,-87.30042,Calhoun,KY,Kentucky,True,,4394.0,13.7,21149,McLean,"{""21149"": 99.02, ""21059"": 0.98}",McLean|Daviess,21149|21059,False,False,America/Chicago,"(37.58721, -87.30042)",148.72636228005402,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42328,37.41898,-87.0429,Centertown,KY,Kentucky,True,,1177.0,7.1,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.41898, -87.0429)",166.19391030801256,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42330,37.31436,-87.12245,Central City,KY,Kentucky,True,,9081.0,33.7,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.31436, -87.12245)",169.88627567924613,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42332,37.25099,-87.08935,Cleaton,KY,Kentucky,True,,128.0,93.8,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.25099, -87.08935)",174.5698499660358,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42333,37.37718,-86.75609,Cromwell,KY,Kentucky,True,,1211.0,13.0,21183,Ohio,"{""21183"": 94.68, ""21031"": 5.32}",Ohio|Butler,21183|21031,False,False,America/Chicago,"(37.37718, -86.75609)",177.78231665615175,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42337,37.22309,-86.99964,Drakesboro,KY,Kentucky,True,,2019.0,21.0,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.22309, -86.99964)",178.81368329253957,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42338,37.55295,-86.77408,Dundee,KY,Kentucky,True,,26.0,3.2,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.55295, -86.77408)",167.70380684904998,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42343,37.63594,-86.69795,Fordsville,KY,Kentucky,True,,1686.0,8.4,21183,Ohio,"{""21183"": 76.26, ""21091"": 20.75, ""21027"": 2.99}",Ohio|Hancock|Breckinridge,21183|21091|21027,False,False,America/Chicago,"(37.63594, -86.69795)",166.12915487146142,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42344,37.25681,-87.32053,Graham,KY,Kentucky,True,,743.0,8.3,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.25681, -87.32053)",167.9260002373567,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42347,37.52414,-86.88715,Hartford,KY,Kentucky,True,,6202.0,19.7,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.52414, -86.88715)",165.35341627316828,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42348,37.83379,-86.76578,Hawesville,KY,Kentucky,True,,4737.0,17.6,21091,Hancock,"{""21091"": 88.36, ""21059"": 11.64}",Hancock|Daviess,21091|21059,False,False,America/Chicago,"(37.83379, -86.76578)",153.66442865901303,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42349,37.42695,-86.67425,Horse Branch,KY,Kentucky,True,,1899.0,13.0,21183,Ohio,"{""21183"": 89.73, ""21085"": 10.27}",Ohio|Grayson,21183|21085,False,False,America/Chicago,"(37.42695, -86.67425)",177.8971317259492,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42350,37.44852,-87.1831,Island,KY,Kentucky,True,,1626.0,15.1,21149,McLean,"{""21149"": 100}",McLean,21149,False,False,America/Chicago,"(37.44852, -87.1831)",160.26231530713858,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42351,37.9026,-86.87903,Lewisport,KY,Kentucky,True,,4443.0,24.2,21091,Hancock,"{""21091"": 76.23, ""21059"": 23.77}",Hancock|Daviess,21091|21059,False,False,America/Chicago,"(37.9026, -86.87903)",145.94183287797338,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42352,37.51333,-87.0833,Livermore,KY,Kentucky,True,,1759.0,29.6,21149,McLean,"{""21149"": 59.18, ""21183"": 40.82}",McLean|Ohio,21149|21183,False,False,America/Chicago,"(37.51333, -87.0833)",159.56807202194676,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42354,37.37915,-86.9273,McHenry,KY,Kentucky,True,,171.0,82.1,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.37915, -86.9273)",172.07468538354217,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42355,37.86206,-86.9895,Maceo,KY,Kentucky,True,,1668.0,23.0,21059,Daviess,"{""21059"": 100}",Daviess,21059,False,False,America/Chicago,"(37.86206, -86.9895)",143.8567229508458,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42356,37.69364,-87.32289,Maple Mount,KY,Kentucky,True,,94.0,808.5,21059,Daviess,"{""21059"": 100}",Daviess,21059,False,False,America/Chicago,"(37.69364, -87.32289)",141.88855495838146,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42361,37.51791,-86.69183,Olaton,KY,Kentucky,True,,413.0,4.2,21183,Ohio,"{""21183"": 69.26, ""21085"": 30.74}",Ohio|Grayson,21183|21085,False,False,America/Chicago,"(37.51791, -86.69183)",172.46453099699795,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42366,37.72404,-86.93988,Philpot,KY,Kentucky,True,,5227.0,23.0,21059,Daviess,"{""21059"": 94.76, ""21183"": 4.18, ""21091"": 1.06}",Daviess|Ohio|Hancock,21059|21183|21091,False,False,America/Chicago,"(37.72404, -86.93988)",152.81913203238926,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42367,37.2448,-87.16133,Powderly,KY,Kentucky,True,,694.0,112.8,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.2448, -87.16133)",172.90826604777897,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42368,37.71258,-86.75133,Reynolds Station,KY,Kentucky,True,,1220.0,10.7,21091,Hancock,"{""21091"": 55.67, ""21183"": 44.33}",Hancock|Ohio,21091|21183,False,False,America/Chicago,"(37.71258, -86.75133)",160.25496305787613,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42369,37.3517,-87.00719,Rockport,KY,Kentucky,True,,262.0,33.4,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.3517, -87.00719)",171.14353806730608,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42370,37.4497,-86.74121,Rosine,KY,Kentucky,True,,3.0,8.4,21183,Ohio,"{""21183"": 100}",Ohio,21183,False,False,America/Chicago,"(37.4497, -86.74121)",174.3571249721583,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42371,37.4978,-87.29362,Rumsey,KY,Kentucky,True,,304.0,3.1,21149,McLean,"{""21149"": 100}",McLean,21149,False,False,America/Chicago,"(37.4978, -87.29362)",154.17136132242595,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42372,37.40588,-87.2773,Sacramento,KY,Kentucky,True,,1324.0,13.5,21149,McLean,"{""21149"": 72.06, ""21177"": 27.94}",McLean|Muhlenberg,21149|21177,False,False,America/Chicago,"(37.40588, -87.2773)",160.08431915953895,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42374,37.33333,-87.14045,South Carrollton,KY,Kentucky,True,,442.0,759.9,21177,Muhlenberg,"{""21177"": 100}",Muhlenberg,21177,False,False,America/Chicago,"(37.33333, -87.14045)",168.25156482925232,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42376,37.61626,-87.08619,Utica,KY,Kentucky,True,,5659.0,22.3,21059,Daviess,"{""21059"": 80.9, ""21183"": 10.62, ""21149"": 8.48}",Daviess|Ohio|McLean,21059|21183|21149,False,False,America/Chicago,"(37.61626, -87.08619)",153.69465601735686,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42378,37.65093,-86.87258,Whitesville,KY,Kentucky,True,,3275.0,20.6,21183,Ohio,"{""21183"": 63.11, ""21059"": 36.89}",Ohio|Daviess,21183|21059,False,False,America/Chicago,"(37.65093, -86.87258)",159.05223807913555,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42404,37.47878,-87.83636,Clay,KY,Kentucky,True,,2300.0,10.1,21233,Webster,"{""21233"": 94.3, ""21225"": 5.7}",Webster|Union,21233|21225,False,False,America/Chicago,"(37.47878, -87.83636)",142.17989811694403,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42406,37.77792,-87.74496,Corydon,KY,Kentucky,True,,2763.0,9.7,21101,Henderson,"{""21101"": 100}",Henderson,21101,False,False,America/Chicago,"(37.77792, -87.74496)",125.26456324475875,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42409,37.5436,-87.69947,Dixon,KY,Kentucky,True,,2709.0,12.9,21233,Webster,"{""21233"": 100}",Webster,21233,False,False,America/Chicago,"(37.5436, -87.69947)",140.95144924580242,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42410,37.27655,-87.51078,Earlington,KY,Kentucky,True,,1043.0,134.9,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.27655, -87.51078)",162.04305625608018,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42413,37.44257,-87.46919,Hanson,KY,Kentucky,True,,3146.0,25.9,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.44257, -87.46919)",152.76573206590723,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42420,37.79875,-87.51517,Henderson,KY,Kentucky,True,,38159.0,76.9,21101,Henderson,"{""21101"": 100}",Henderson,21101,False,False,America/Chicago,"(37.79875, -87.51517)",130.10857005260218,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42431,37.33319,-87.47512,Madisonville,KY,Kentucky,True,,26035.0,60.3,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.33319, -87.47512)",159.3600652885688,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42436,37.41462,-87.56946,Manitou,KY,Kentucky,True,,1402.0,25.1,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.41462, -87.56946)",152.0391226609998,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42437,37.66234,-87.92067,Morganfield,KY,Kentucky,True,,8069.0,18.4,21225,Union,"{""21225"": 97.09, ""21233"": 2.91}",Union|Webster,21225|21233,False,False,America/Chicago,"(37.66234, -87.92067)",128.68542845755485,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42440,37.23887,-87.46782,Mortons Gap,KY,Kentucky,True,,967.0,264.2,21107,Hopkins,"{""21107"": 100}",Hopkins,21107,False,False,America/Chicago,"(37.23887, -87.46782)",165.40384546995966,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42441,37.36768,-87.65962,Nebo,KY,Kentucky,True,,1226.0,8.8,21107,Hopkins,"{""21107"": 93.03, ""21233"": 6.97}",Hopkins|Webster,21107|21233,False,False,America/Chicago,"(37.36768, -87.65962)",152.95108039536137,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42450,37.38741,-87.77535,Providence,KY,Kentucky,True,,3776.0,20.1,21233,Webster,"{""21233"": 49.77, ""21107"": 31.84, ""21055"": 18.38}",Webster|Hopkins|Crittenden,21233|21107|21055,False,False,America/Chicago,"(37.38741, -87.77535)",149.27612696487427,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42451,37.88165,-87.38966,Reed,KY,Kentucky,True,,725.0,7.1,21101,Henderson,"{""21101"": 100}",Henderson,21101,False,False,America/Chicago,"(37.88165, -87.38966)",129.1179324365067,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42452,37.68531,-87.53654,Robards,KY,Kentucky,True,,2338.0,15.0,21101,Henderson,"{""21101"": 91.71, ""21233"": 8.29}",Henderson|Webster,21101|21233,False,False,America/Chicago,"(37.68531, -87.53654)",136.26587744570097,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42455,37.5858,-87.53938,Sebree,KY,Kentucky,True,,3259.0,17.3,21233,Webster,"{""21233"": 100}",Webster,21233,False,False,America/Chicago,"(37.5858, -87.53938)",142.21780705822306,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42456,37.51182,-87.49929,Slaughters,KY,Kentucky,True,,1280.0,7.2,21233,Webster,"{""21233"": 63.47, ""21107"": 36.53}",Webster|Hopkins,21233|21107,False,False,America/Chicago,"(37.51182, -87.49929)",147.7622990023679,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42458,37.85249,-87.42367,Spottsville,KY,Kentucky,True,,1425.0,50.2,21101,Henderson,"{""21101"": 100}",Henderson,21101,False,False,America/Chicago,"(37.85249, -87.42367)",129.7098249050446,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42459,37.5637,-88.01837,Sturgis,KY,Kentucky,True,,3982.0,12.2,21225,Union,"{""21225"": 82.38, ""21055"": 17.62}",Union|Crittenden,21225|21055,False,False,America/Chicago,"(37.5637, -88.01837)",133.30887345307568,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42461,37.78668,-87.88807,Uniontown,KY,Kentucky,True,,1134.0,13.8,21225,Union,"{""21225"": 98.75, ""21101"": 1.25}",Union|Henderson,21225|21101,False,False,America/Chicago,"(37.78668, -87.88807)",121.41380163832127,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42462,37.74123,-87.79834,Waverly,KY,Kentucky,True,,1695.0,13.4,21225,Union,"{""21225"": 68.05, ""21101"": 31.95}",Union|Henderson,21225|21101,False,False,America/Chicago,"(37.74123, -87.79834)",126.28491279782435,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42463,37.47897,-87.86717,Wheatcroft,KY,Kentucky,True,,115.0,29.0,21233,Webster,"{""21233"": 100}",Webster,21233,False,False,America/Chicago,"(37.47897, -87.86717)",141.56938061405748,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42712,37.56098,-86.15791,Big Clifty,KY,Kentucky,True,,1651.0,11.7,21093,Hardin,"{""21093"": 52.41, ""21085"": 47.59}",Hardin|Grayson,21093|21085,False,False,America/New_York,"(37.56098, -86.15791)",190.7027884799968,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42721,37.42173,-86.49593,Caneyville,KY,Kentucky,True,,3538.0,9.6,21085,Grayson,"{""21085"": 89.89, ""21031"": 6.17, ""21061"": 3.94}",Grayson|Butler|Edmonson,21085|21031|21061,False,False,America/Chicago,"(37.42173, -86.49593)",184.53569420970246,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42724,37.67293,-86.06461,Cecilia,KY,Kentucky,True,,5588.0,28.3,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.67293, -86.06461)",189.46394268858324,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42726,37.42423,-86.15035,Clarkson,KY,Kentucky,True,,5260.0,19.7,21085,Grayson,"{""21085"": 100}",Grayson,21085,False,False,America/Chicago,"(37.42423, -86.15035)",197.50108998222612,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42729,37.30167,-86.09719,Cub Run,KY,Kentucky,True,,1532.0,14.4,21099,Hart,"{""21099"": 70.89, ""21061"": 29.11}",Hart|Edmonson,21099|21061,False,False,America/Chicago,"(37.30167, -86.09719)",205.55241461611087,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42732,37.61,-86.11235,Eastview,KY,Kentucky,True,,2551.0,18.2,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.61, -86.11235)",190.3012446823105,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42754,37.47814,-86.31379,Leitchfield,KY,Kentucky,True,,15809.0,32.3,21085,Grayson,"{""21085"": 90.1, ""21027"": 9.3, ""21061"": 0.6}",Grayson|Breckinridge|Edmonson,21085|21027|21061,False,False,America/Chicago,"(37.47814, -86.31379)",188.52167002205258,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
42762,37.45366,-86.39527,Millwood,KY,Kentucky,True,,162.0,6.6,21085,Grayson,"{""21085"": 100}",Grayson,21085,False,False,America/Chicago,"(37.45366, -86.39527)",186.63802945216875,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
