zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33019,26.02346,-80.1236,Hollywood,FL,Florida,True,,14307.0,1475.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.02346, -80.1236)",169.79554712930292,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33020,26.01911,-80.15251,Hollywood,FL,Florida,True,,44655.0,2865.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.01911, -80.15251)",168.29013713478255,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33021,26.02277,-80.18742,Hollywood,FL,Florida,True,,49859.0,2179.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.02277, -80.18742)",166.91174083218655,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33023,25.98812,-80.21263,Hollywood,FL,Florida,True,,74913.0,3303.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(25.98812, -80.21263)",164.11850019211664,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33024,26.02501,-80.24475,Hollywood,FL,Florida,True,,75701.0,2519.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.02501, -80.24475)",164.5012882291071,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33025,25.98737,-80.28134,Hollywood,FL,Florida,True,,73180.0,2677.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(25.98737, -80.28134)",161.0542360804264,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33026,26.02575,-80.29625,Hollywood,FL,Florida,True,,32882.0,2756.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.02575, -80.29625)",162.3096323112173,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33027,25.98245,-80.34359,Hollywood,FL,Florida,True,,66467.0,1920.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(25.98245, -80.34359)",158.11564213485482,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33028,26.01852,-80.34488,Pembroke Pines,FL,Florida,True,,27314.0,1835.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.01852, -80.34488)",159.87145723540777,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33029,25.99184,-80.40794,Hollywood,FL,Florida,True,,45142.0,1039.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(25.99184, -80.40794)",155.85904105722844,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33030,25.4848,-80.50857,Homestead,FL,Florida,True,,35743.0,782.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.4848, -80.50857)",127.20807007087859,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33031,25.52709,-80.50312,Homestead,FL,Florida,True,,9148.0,159.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.52709, -80.50312)",129.3268723441811,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33032,25.52963,-80.39234,Homestead,FL,Florida,True,,52073.0,1102.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.52963, -80.39234)",134.80867581488135,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33033,25.47858,-80.4057,Homestead,FL,Florida,True,,58869.0,1017.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.47858, -80.4057)",131.99897785345954,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33034,25.4195,-80.86342,Homestead,FL,Florida,True,,23356.0,7.7,12086,Miami-Dade,"{""12086"": 52.45, ""12087"": 47.55}",Miami-Dade|Monroe,12086|12087,False,False,America/New_York,"(25.4195, -80.86342)",107.68335888098855,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33035,25.4216,-80.4036,Homestead,FL,Florida,True,,14509.0,190.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.4216, -80.4036)",129.7717027949065,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33036,24.9227,-80.6385,Islamorada,FL,Florida,True,,3264.0,215.6,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.9227, -80.6385)",99.65036862591992,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33037,25.19779,-80.38634,Key Largo,FL,Florida,True,,10541.0,123.7,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(25.19779, -80.38634)",122.35559992968709,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33039,25.49796,-80.39818,Homestead,FL,Florida,True,,378.0,2191.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.49796, -80.39818)",133.1823279698606,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33040,24.5855,-81.74904,Key West,FL,Florida,True,,34401.0,749.4,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.5855, -81.74904)",27.778175206702556,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33042,24.67481,-81.50717,Summerland Key,FL,Florida,True,,6512.0,91.1,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.67481, -81.50717)",43.58240073539687,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33043,24.70563,-81.3587,Big Pine Key,FL,Florida,True,,4911.0,113.9,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.70563, -81.3587)",52.599199080169434,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33050,24.72843,-81.03405,Marathon,FL,Florida,True,,9530.0,405.3,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.72843, -81.03405)",71.53612798173725,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33051,24.72328,-81.02155,Key Colony Beach,FL,Florida,True,,523.0,460.3,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.72328, -81.02155)",72.12064822707258,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33054,25.90775,-80.25753,Opa Locka,FL,Florida,True,,32735.0,1504.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.90775, -80.25753)",158.2574319281136,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33055,25.94812,-80.27809,Opa Locka,FL,Florida,True,,38509.0,2476.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94812, -80.27809)",159.28018004203815,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33056,25.94922,-80.24562,Miami Gardens,FL,Florida,True,,36822.0,2319.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94922, -80.24562)",160.77567157517402,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33060,26.23513,-80.12084,Pompano Beach,FL,Florida,True,,38637.0,2145.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.23513, -80.12084)",180.29541099959533,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33062,26.24101,-80.09399,Pompano Beach,FL,Florida,True,,23303.0,2308.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.24101, -80.09399)",181.73234413685194,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33063,26.25138,-80.21014,Pompano Beach,FL,Florida,True,,54916.0,2584.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.25138, -80.21014)",177.39651583569363,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33064,26.27806,-80.11524,Pompano Beach,FL,Florida,True,,59942.0,2267.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.27806, -80.11524)",182.70535065386105,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33065,26.27318,-80.26029,Coral Springs,FL,Florida,True,,58637.0,2638.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.27318, -80.26029)",176.49415889215564,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33066,26.25347,-80.17753,Pompano Beach,FL,Florida,True,,17382.0,2211.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.25347, -80.17753)",178.85087589298848,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33067,26.307,-80.2257,Pompano Beach,FL,Florida,True,,26294.0,1027.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.307, -80.2257)",179.66259111072026,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33068,26.21644,-80.21535,Pompano Beach,FL,Florida,True,,52691.0,3160.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.21644, -80.21535)",175.3811137921933,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33069,26.23565,-80.15808,Pompano Beach,FL,Florida,True,,29321.0,1207.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.23565, -80.15808)",178.75159318781064,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33070,25.00873,-80.52501,Tavernier,FL,Florida,True,,5138.0,468.9,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(25.00873, -80.52501)",108.61012575594577,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33071,26.24395,-80.26627,Coral Springs,FL,Florida,True,,39433.0,2031.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.24395, -80.26627)",174.72003705371276,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33073,26.29818,-80.1827,Pompano Beach,FL,Florida,True,,35407.0,1679.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.29818, -80.1827)",180.9459222822391,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33076,26.31788,-80.27431,Pompano Beach,FL,Florida,True,,41884.0,1493.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31788, -80.27431)",178.30065329122553,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33109,25.7616,-80.14197,Miami Beach,FL,Florida,True,,390.0,477.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7616, -80.14197)",156.9928928203023,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33122,25.80523,-80.31706,Miami,FL,Florida,True,,432.0,69.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.80523, -80.31706)",150.7156492459907,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33125,25.7839,-80.23738,Miami,FL,Florida,True,,60347.0,5946.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7839, -80.23738)",153.432312650685,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33126,25.78061,-80.30054,Miami,FL,Florida,True,,50886.0,3647.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78061, -80.30054)",150.33344725276783,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33127,25.81307,-80.20553,Miami,FL,Florida,True,,30795.0,3609.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.81307, -80.20553)",156.24964741872256,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33128,25.77661,-80.20407,Miami,FL,Florida,True,,8729.0,7845.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.77661, -80.20407)",154.67869858255034,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33129,25.7527,-80.20046,Miami,FL,Florida,True,,14220.0,3971.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7527, -80.20046)",153.78916056107647,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33130,25.76805,-80.20291,Miami,FL,Florida,True,,33938.0,11980.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76805, -80.20291)",154.3524422114059,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33131,25.76417,-80.18459,Miami,FL,Florida,True,,20558.0,15838.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76417, -80.18459)",155.05520408207357,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33132,25.77719,-80.17395,Miami,FL,Florida,True,,15496.0,3959.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.77719, -80.17395)",156.13947867893347,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33133,25.72983,-80.24327,Miami,FL,Florida,True,,35445.0,3288.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.72983, -80.24327)",150.73092760229014,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33134,25.75338,-80.2712,Miami,FL,Florida,True,,39420.0,2911.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.75338, -80.2712)",150.46114190628597,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33135,25.76657,-80.23495,Miami,FL,Florida,True,,36678.0,6658.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76657, -80.23495)",152.76577112247173,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33136,25.78703,-80.20444,Miami,FL,Florida,True,,17065.0,4699.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78703, -80.20444)",155.12734117072583,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33137,25.81538,-80.17798,Miami,FL,Florida,True,,22835.0,4361.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.81538, -80.17798)",157.65129712517543,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33138,25.85388,-80.17846,Miami,FL,Florida,True,,29163.0,2672.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85388, -80.17846)",159.37283620103486,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33139,25.78523,-80.15085,Miami Beach,FL,Florida,True,,38488.0,5340.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78523, -80.15085)",157.6000092067282,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33140,25.81606,-80.13895,Miami Beach,FL,Florida,True,,21248.0,2657.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.81606, -80.13895)",159.53273259553762,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33141,25.85116,-80.14147,Miami Beach,FL,Florida,True,,38442.0,6425.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85116, -80.14147)",160.98449589182675,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33142,25.80665,-80.25517,Miami,FL,Florida,True,,59773.0,2116.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.80665, -80.25517)",153.63729866737899,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33143,25.70255,-80.29792,Miami,FL,Florida,True,,32055.0,1595.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70255, -80.29792)",146.91440082788074,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33144,25.76335,-80.31228,Miami,FL,Florida,True,,30343.0,3791.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76335, -80.31228)",148.9941863406921,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33145,25.75322,-80.23461,Miami,FL,Florida,True,,30450.0,4623.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.75322, -80.23461)",152.18410180291795,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33146,25.72059,-80.27274,Miami,FL,Florida,True,,16171.0,1990.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.72059, -80.27274)",148.91616614946767,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33147,25.85104,-80.23861,Miami,FL,Florida,True,,46765.0,2502.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85104, -80.23861)",156.45272377417757,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33149,25.72479,-80.16118,Key Biscayne,FL,Florida,True,,12955.0,1062.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.72479, -80.16118)",154.46743688589333,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33150,25.85196,-80.20702,Miami,FL,Florida,True,,31637.0,3517.6,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.85196, -80.20702)",157.95557531583046,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33154,25.88609,-80.13332,Miami Beach,FL,Florida,True,,14511.0,2890.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.88609, -80.13332)",162.94998421200756,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33155,25.73672,-80.31117,Miami,FL,Florida,True,,44659.0,2339.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73672, -80.31117)",147.82853581666055,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33156,25.66779,-80.29728,Miami,FL,Florida,True,,33223.0,924.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.66779, -80.29728)",145.40519651959502,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33157,25.60671,-80.34314,Miami,FL,Florida,True,,67268.0,1738.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.60671, -80.34314)",140.52340404486796,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33158,25.63744,-80.30945,Miami,FL,Florida,True,,6233.0,864.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.63744, -80.30945)",143.49073458297272,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33160,25.93234,-80.13583,North Miami Beach,FL,Florida,True,,39704.0,3457.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.93234, -80.13583)",164.9587479504403,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33161,25.89357,-80.18285,Miami,FL,Florida,True,,56446.0,3975.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89357, -80.18285)",160.99467296866288,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33162,25.92845,-80.17844,Miami,FL,Florida,True,,47855.0,3481.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.92845, -80.17844)",162.82251376990254,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33165,25.73437,-80.35862,Miami,FL,Florida,True,,54497.0,2803.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73437, -80.35862)",145.50967512442378,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33166,25.8253,-80.31049,Miami,FL,Florida,True,,25097.0,1221.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.8253, -80.31049)",151.9568822807839,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33167,25.8848,-80.23631,Miami,FL,Florida,True,,22618.0,2068.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.8848, -80.23631)",158.13420818696878,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33168,25.89318,-80.2093,Miami,FL,Florida,True,,23996.0,2576.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89318, -80.2093)",159.76115164182377,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33169,25.94298,-80.2147,Miami,FL,Florida,True,,40221.0,2271.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.94298, -80.2147)",161.86351542248684,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33170,25.55827,-80.45313,Miami,FL,Florida,True,,13254.0,413.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.55827, -80.45313)",133.1001049713343,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33172,25.78655,-80.3623,Miami,FL,Florida,True,,42232.0,2548.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78655, -80.3623)",147.77368515452022,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33173,25.70163,-80.35765,Miami,FL,Florida,True,,32469.0,2289.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70163, -80.35765)",144.05455066195216,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33174,25.76199,-80.36029,Miami,FL,Florida,True,,35938.0,4531.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.76199, -80.36029)",146.71407431987913,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33175,25.73435,-80.40621,Miami,FL,Florida,True,,52885.0,2584.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73435, -80.40621)",143.31769522205445,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33176,25.65876,-80.35919,Miami,FL,Florida,True,,53934.0,1727.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.65876, -80.35919)",142.04770331828973,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33177,25.59703,-80.40458,Miami,FL,Florida,True,,56862.0,1748.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.59703, -80.40458)",137.13886536143434,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33178,25.83578,-80.4213,Miami,FL,Florida,True,,52885.0,334.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.83578, -80.4213)",147.49422615949342,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33179,25.95821,-80.17981,Miami,FL,Florida,True,,46620.0,3576.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.95821, -80.17981)",164.16175462213005,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33180,25.96145,-80.1415,Miami,FL,Florida,True,,32136.0,3804.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.96145, -80.1415)",166.0554735497773,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33181,25.89717,-80.1531,Miami,FL,Florida,True,,20242.0,2567.1,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.89717, -80.1531)",162.53639854647452,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
