zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32324,30.65635,-84.79126,Chattahoochee,FL,Florida,True,,4858.0,27.8,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.65635, -84.79126)",141.49238936585414,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32328,29.8463,-84.90991,Eastpoint,FL,Florida,True,,3682.0,16.6,12037,Franklin,"{""12037"": 100}",Franklin,12037,False,False,America/New_York,"(29.8463, -84.90991)",150.37329672461016,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32330,30.57859,-84.74799,Greensboro,FL,Florida,True,,743.0,79.7,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.57859, -84.74799)",144.6265992424792,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32332,30.61168,-84.6657,Gretna,FL,Florida,True,,1103.0,121.8,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.61168, -84.6657)",149.2235919398335,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32334,30.2612,-84.75835,Hosford,FL,Florida,True,,1799.0,3.1,12077,Liberty,"{""12077"": 100}",Liberty,12077,False,False,America/New_York,"(30.2612, -84.75835)",148.3672914048856,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32351,30.52358,-84.68362,Quincy,FL,Florida,True,,18095.0,32.8,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.52358, -84.68362)",148.93879714471979,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32401,30.14477,-85.67448,Panama City,FL,Florida,True,,21045.0,650.3,12005,Bay,"{""12005"": 100}",Bay,12005,False,False,America/Chicago,"(30.14477, -85.67448)",100.26787421910547,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32403,30.05337,-85.55679,Panama City,FL,Florida,True,,2072.0,18.1,12005,Bay,"{""12005"": 100}",Bay,12005,False,False,America/Chicago,"(30.05337, -85.55679)",109.46910811341408,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32404,30.19075,-85.51122,Panama City,FL,Florida,True,,40300.0,115.2,12005,Bay,"{""12005"": 100}",Bay,12005,False,False,America/Chicago,"(30.19075, -85.51122)",107.63535779068529,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32405,30.20002,-85.66869,Panama City,FL,Florida,True,,31875.0,655.4,12005,Bay,"{""12005"": 100}",Bay,12005,False,False,America/Chicago,"(30.20002, -85.66869)",98.84390428485054,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32407,30.20276,-85.7912,Panama City Beach,FL,Florida,True,,11277.0,291.9,12005,Bay,"{""12005"": 100}",Bay,12005,False,False,America/Chicago,"(30.20276, -85.7912)",92.23154118834428,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32408,30.1593,-85.75324,Panama City,FL,Florida,True,,19463.0,876.6,12005,Bay,"{""12005"": 100}",Bay,12005,False,False,America/Chicago,"(30.1593, -85.75324)",95.65060295469767,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32409,30.33447,-85.70516,Panama City,FL,Florida,True,,9913.0,30.2,12005,Bay,"{""12005"": 100}",Bay,12005,False,False,America/Chicago,"(30.33447, -85.70516)",93.11654482580295,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32410,29.94805,-85.41812,Mexico Beach,FL,Florida,True,,901.0,222.9,12005,Bay,"{""12005"": 100}",Bay,12005,False,False,America/Chicago,"(29.94805, -85.41812)",120.28741691087316,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32413,30.30975,-85.88745,Panama City Beach,FL,Florida,True,,14551.0,51.9,12005,Bay,"{""12005"": 99.58, ""12131"": 0.42}",Bay|Walton,12005|12131,False,False,America/Chicago,"(30.30975, -85.88745)",83.79487463276836,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32420,30.63637,-85.38123,Alford,FL,Florida,True,,2263.0,16.5,12063,Jackson,"{""12063"": 97.62, ""12133"": 2.38}",Jackson|Washington,12063|12133,False,False,America/Chicago,"(30.63637, -85.38123)",106.7659763846081,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32421,30.52973,-85.19308,Altha,FL,Florida,True,,4793.0,14.7,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.52973, -85.19308)",118.94344702125976,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32423,30.94496,-85.06073,Bascom,FL,Florida,True,,955.0,5.5,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.94496, -85.06073)",125.17167854330164,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32424,30.38901,-85.08232,Blountstown,FL,Florida,True,,7643.0,18.6,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.38901, -85.08232)",127.42928533534018,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32425,30.85538,-85.72225,Bonifay,FL,Florida,True,,14330.0,20.9,12059,Holmes,"{""12059"": 85.81, ""12133"": 14.19}",Holmes|Washington,12059|12133,False,False,America/Chicago,"(30.85538, -85.72225)",85.716413752232,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32426,30.94861,-85.36714,Campbellton,FL,Florida,True,,798.0,6.6,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.94861, -85.36714)",107.07428432631241,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32427,30.71587,-85.79311,Caryville,FL,Florida,True,,888.0,7.6,12133,Washington,"{""12133"": 100}",Washington,12133,False,False,America/Chicago,"(30.71587, -85.79311)",81.83534798908808,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32428,30.61797,-85.57154,Chipley,FL,Florida,True,,17807.0,24.0,12133,Washington,"{""12133"": 97.48, ""12005"": 1.67, ""12063"": 0.85}",Washington|Bay|Jackson,12133|12005|12063,False,False,America/Chicago,"(30.61797, -85.57154)",95.73437463450468,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32430,30.41872,-85.22562,Clarksville,FL,Florida,True,,935.0,4.4,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.41872, -85.22562)",118.6467888576245,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32431,30.78609,-85.40982,Cottondale,FL,Florida,True,,4154.0,15.2,12063,Jackson,"{""12063"": 82.98, ""12133"": 17.02}",Jackson|Washington,12063|12133,False,False,America/Chicago,"(30.78609, -85.40982)",104.27209466732123,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32433,30.84848,-86.19822,Defuniak Springs,FL,Florida,True,,19459.0,29.9,12131,Walton,"{""12131"": 100}",Walton,12131,False,False,America/Chicago,"(30.84848, -86.19822)",57.48135351977285,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32435,30.65367,-86.11597,Defuniak Springs,FL,Florida,True,,7039.0,19.9,12131,Walton,"{""12131"": 100}",Walton,12131,False,False,America/Chicago,"(30.65367, -86.11597)",63.406046136460205,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32437,30.43315,-85.90694,Ebro,FL,Florida,True,,763.0,8.5,12133,Washington,"{""12133"": 77.53, ""12005"": 22.47}",Washington|Bay,12133|12005,False,False,America/Chicago,"(30.43315, -85.90694)",79.45799489277925,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32438,30.51251,-85.41744,Fountain,FL,Florida,True,,3842.0,26.1,12005,Bay,"{""12005"": 77.09, ""12013"": 17.09, ""12063"": 4.6, ""12133"": 1.22}",Bay|Calhoun|Jackson|Washington,12005|12013|12063|12133,False,False,America/Chicago,"(30.51251, -85.41744)",106.06163009956258,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32439,30.49082,-86.12933,Freeport,FL,Florida,True,,10545.0,42.2,12131,Walton,"{""12131"": 100}",Walton,12131,False,False,America/Chicago,"(30.49082, -86.12933)",65.65071182564434,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32440,30.92025,-85.52588,Graceville,FL,Florida,True,,7640.0,27.5,12063,Jackson,"{""12063"": 69.02, ""12059"": 30.98}",Jackson|Holmes,12063|12059,False,False,America/Chicago,"(30.92025, -85.52588)",97.55112035653774,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32442,30.68531,-85.00829,Grand Ridge,FL,Florida,True,,3291.0,13.5,12063,Jackson,"{""12063"": 89.84, ""12013"": 10.16}",Jackson|Calhoun,12063|12013,False,False,America/Chicago,"(30.68531, -85.00829)",128.47117600753072,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32443,30.86586,-85.11695,Greenwood,FL,Florida,True,,3405.0,23.2,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.86586, -85.11695)",121.62461304972823,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32444,30.23854,-85.65185,Lynn Haven,FL,Florida,True,,21922.0,862.6,12005,Bay,"{""12005"": 100}",Bay,12005,False,False,America/Chicago,"(30.23854, -85.65185)",98.62337373949747,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32445,30.96924,-85.19504,Malone,FL,Florida,True,,2427.0,36.7,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.96924, -85.19504)",117.35164200572292,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32446,30.84493,-85.23017,Marianna,FL,Florida,True,,10745.0,25.1,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.84493, -85.23017)",114.89078549645748,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32448,30.66663,-85.21616,Marianna,FL,Florida,True,,7232.0,15.5,12063,Jackson,"{""12063"": 99.32, ""12013"": 0.68}",Jackson|Calhoun,12063|12013,False,False,America/Chicago,"(30.66663, -85.21616)",116.28329804528222,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32449,30.27611,-85.20607,Wewahitchka,FL,Florida,True,,751.0,6.4,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.27611, -85.20607)",122.50289942757483,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32455,30.63831,-85.96395,Ponce De Leon,FL,Florida,True,,4138.0,7.1,12131,Walton,"{""12131"": 67.82, ""12059"": 32.18}",Walton|Holmes,12131|12059,False,False,America/Chicago,"(30.63831, -85.96395)",72.48624726710572,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32456,29.84586,-85.3188,Port Saint Joe,FL,Florida,True,,8113.0,29.5,12045,Gulf,"{""12045"": 72.67, ""12005"": 19.81, ""12037"": 7.52}",Gulf|Bay|Franklin,12045|12005|12037,False,False,America/New_York,"(29.84586, -85.3188)",129.02996730300134,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32459,30.36527,-86.18429,Santa Rosa Beach,FL,Florida,True,,18160.0,128.6,12131,Walton,"{""12131"": 100}",Walton,12131,False,False,America/Chicago,"(30.36527, -86.18429)",66.2529746439323,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32460,30.77565,-84.94949,Sneads,FL,Florida,True,,6124.0,32.4,12063,Jackson,"{""12063"": 99.8, ""13253"": 0.2}",Jackson|Seminole,12063|13253,False,False,America/Chicago,"(30.77565, -84.94949)",131.60669863264195,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32462,30.55753,-85.83241,Vernon,FL,Florida,True,,3835.0,9.6,12133,Washington,"{""12133"": 81.89, ""12131"": 16.68, ""12005"": 1.43}",Washington|Walton|Bay,12133|12131|12005,False,False,America/Chicago,"(30.55753, -85.83241)",81.2770379071722,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32463,30.6279,-85.58728,Wausau,FL,Florida,True,,212.0,182.1,12133,Washington,"{""12133"": 100}",Washington,12133,False,False,America/Chicago,"(30.6279, -85.58728)",94.70710527719157,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32464,30.89687,-85.95592,Westville,FL,Florida,True,,3640.0,8.0,12059,Holmes,"{""12059"": 81.84, ""12131"": 18.16}",Holmes|Walton,12059|12131,False,False,America/Chicago,"(30.89687, -85.95592)",72.00693620520747,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32465,30.00239,-85.18615,Wewahitchka,FL,Florida,True,,7429.0,9.1,12045,Gulf,"{""12045"": 100}",Gulf,12045,False,False,America/Chicago,"(30.00239, -85.18615)",130.7547959754306,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32466,30.38618,-85.464,Youngstown,FL,Florida,True,,4927.0,11.0,12005,Bay,"{""12005"": 65.64, ""12013"": 24.08, ""12133"": 10.28}",Bay|Calhoun|Washington,12005|12013|12133,False,False,America/Chicago,"(30.38618, -85.464)",105.54206468326012,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32501,30.42826,-87.22277,Pensacola,FL,Florida,True,,11422.0,1196.0,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.42826, -87.22277)",27.11611679006639,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32502,30.40928,-87.22636,Pensacola,FL,Florida,True,,3483.0,501.6,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.40928, -87.22636)",28.443920514375627,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32503,30.46022,-87.21372,Pensacola,FL,Florida,True,,33163.0,1015.4,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.46022, -87.21372)",24.859654496591336,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32504,30.48495,-87.19093,Pensacola,FL,Florida,True,,21467.0,790.2,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.48495, -87.19093)",23.037590221081167,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32505,30.45575,-87.26082,Pensacola,FL,Florida,True,,27369.0,815.7,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.45575, -87.26082)",25.630804081858845,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32506,30.39152,-87.37167,Pensacola,FL,Florida,True,,37604.0,474.5,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.39152, -87.37167)",31.876104089855765,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32507,30.34035,-87.37706,Pensacola,FL,Florida,True,,33689.0,466.7,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.34035, -87.37706)",35.28193910049782,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32508,30.35614,-87.29866,Pensacola,FL,Florida,True,,5144.0,275.3,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.35614, -87.29866)",32.84689990529416,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32509,30.47096,-87.34115,Pensacola,FL,Florida,True,,642.0,192.9,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.47096, -87.34115)",26.112433663248698,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32511,30.4064,-87.29129,Pensacola,FL,Florida,True,,1080.0,1460.2,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.4064, -87.29129)",29.372635858697453,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32514,30.53209,-87.22235,Pensacola,FL,Florida,True,,43323.0,844.0,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.53209, -87.22235)",20.012259630538097,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32526,30.49824,-87.36543,Pensacola,FL,Florida,True,,37484.0,247.8,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.49824, -87.36543)",25.04235918297791,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32531,30.88513,-86.696,Baker,FL,Florida,True,,5128.0,8.7,12091,Okaloosa,"{""12091"": 87.97, ""12113"": 12.03}",Okaloosa|Santa Rosa,12091|12113,False,False,America/Chicago,"(30.88513, -86.696)",28.290689495161793,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32533,30.61329,-87.32561,Cantonment,FL,Florida,True,,29024.0,145.2,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.61329, -87.32561)",16.99675650318969,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32534,30.53276,-87.28374,Pensacola,FL,Florida,True,,14759.0,576.4,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.53276, -87.28374)",20.88584434193069,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32535,30.96515,-87.34673,Century,FL,Florida,True,,5683.0,31.1,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.96515, -87.34673)",14.766727641639996,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32536,30.75399,-86.59491,Crestview,FL,Florida,True,,24601.0,223.5,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.75399, -86.59491)",34.2084982967697,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32539,30.78128,-86.46646,Crestview,FL,Florida,True,,30357.0,91.6,12091,Okaloosa,"{""12091"": 88.81, ""12131"": 11.19}",Okaloosa|Walton,12091|12131,False,False,America/Chicago,"(30.78128, -86.46646)",41.61869973072149,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32541,30.39666,-86.47486,Destin,FL,Florida,True,,19085.0,586.6,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.39666, -86.47486)",50.37513666247422,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32542,30.58743,-86.59296,Eglin Afb,FL,Florida,True,,3725.0,17.1,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.58743, -86.59296)",37.60135226144559,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32544,30.42801,-86.70441,Hurlburt Field,FL,Florida,True,,2268.0,106.5,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.42801, -86.70441)",38.46598029131287,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32547,30.46649,-86.65513,Fort Walton Beach,FL,Florida,True,,34071.0,453.8,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.46649, -86.65513)",38.89376363343302,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32548,30.4094,-86.6494,Fort Walton Beach,FL,Florida,True,,22818.0,729.2,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.4094, -86.6494)",41.726565313268964,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32550,30.38541,-86.34438,Miramar Beach,FL,Florida,True,,8310.0,459.2,12131,Walton,"{""12131"": 100}",Walton,12131,False,False,America/Chicago,"(30.38541, -86.34438)",57.29023668502448,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
32561,30.35165,-87.10906,Gulf Breeze,FL,Florida,True,,10296.0,330.2,12033,Escambia,"{""12033"": 77.78, ""12113"": 22.22}",Escambia|Santa Rosa,12033|12113,False,False,America/Chicago,"(30.35165, -87.10906)",32.3820061574965,4424087.0,16_0_no,30.81771005213099,-87.16643357895795,150.0
