zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59544,48.81294,-107.59147,Whitewater,MT,Montana,True,,166.0,0.1,30071,Phillips,"{""30071"": 100}",Phillips,30071,False,False,America/Denver,"(48.81294, -107.59147)",88.91939507627552,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59545,48.94067,-111.21768,Whitlash,MT,Montana,True,,48.0,0.2,30051,Liberty,"{""30051"": 67.98, ""30101"": 32.02}",Liberty|Toole,30051|30101,False,False,America/Denver,"(48.94067, -111.21768)",83.43214937949172,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59546,47.88208,-108.55654,Zortman,MT,Montana,True,,135.0,0.6,30071,Phillips,"{""30071"": 100}",Phillips,30071,False,False,America/Denver,"(47.88208, -108.55654)",62.359993415741485,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59547,48.70576,-108.98747,Zurich,MT,Montana,True,,65.0,0.2,30005,Blaine,"{""30005"": 100}",Blaine,30005,False,False,America/Denver,"(48.70576, -108.98747)",26.013302569477712,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59601,46.54199,-112.17474,Helena,MT,Montana,True,,32165.0,95.4,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(46.54199, -112.17474)",185.90959868430787,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59602,46.73577,-111.90753,Helena,MT,Montana,True,,27154.0,20.0,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(46.73577, -111.90753)",167.48506551982493,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59633,46.82338,-112.36362,Canyon Creek,MT,Montana,True,,317.0,0.6,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(46.82338, -112.36362)",178.25645555606476,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59634,46.43583,-112.00986,Clancy,MT,Montana,True,,5320.0,8.2,30043,Jefferson,"{""30043"": 100}",Jefferson,30043,False,False,America/Denver,"(46.43583, -112.00986)",186.54458967158772,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59635,46.5546,-111.81749,East Helena,MT,Montana,True,,7172.0,34.8,30049,Lewis and Clark,"{""30049"": 38.17, ""30043"": 36.11, ""30007"": 25.72}",Lewis and Clark|Jefferson|Broadwater,30049|30043|30007,False,False,America/Denver,"(46.5546, -111.81749)",174.45103777933755,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59636,46.61614,-112.11399,Fort Harrison,MT,Montana,True,,54.0,6.4,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(46.61614, -112.11399)",180.16064196474963,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59639,47.09436,-112.69371,Lincoln,MT,Montana,True,,1184.0,0.7,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(47.09436, -112.69371)",178.6662797920923,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59644,46.419,-111.43885,Townsend,MT,Montana,True,,4334.0,2.3,30007,Broadwater,"{""30007"": 100}",Broadwater,30007,False,False,America/Denver,"(46.419, -111.43885)",172.0177463021174,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59645,46.69476,-111.04729,White Sulphur Springs,MT,Montana,True,,1513.0,0.4,30059,Meagher,"{""30059"": 98.62, ""30007"": 1.38}",Meagher|Broadwater,30059|30007,False,False,America/Denver,"(46.69476, -111.04729)",146.19606061105634,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59647,46.46726,-111.65138,Winston,MT,Montana,True,,522.0,2.4,30007,Broadwater,"{""30007"": 100}",Broadwater,30007,False,False,America/Denver,"(46.46726, -111.65138)",174.69426675945158,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59648,47.07221,-112.14059,Wolf Creek,MT,Montana,True,,402.0,0.2,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(47.07221, -112.14059)",158.98453719451845,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59713,46.67973,-112.61228,Avon,MT,Montana,True,,182.0,0.3,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.67973, -112.61228)",193.64020253431394,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
59728,46.50487,-112.41135,Elliston,MT,Montana,True,,327.0,0.7,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.50487, -112.41135)",195.36548032253157,247037.0,62_0_no,48.533518093562215,-109.49391242618545,150.0
