zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70346,30.10774,-91.02061,Donaldsonville,LA,Louisiana,True,,11177.0,66.5,22005,Ascension,"{""22005"": 80.63, ""22007"": 19.37}",Ascension|Assumption,22005|22007,False,False,America/Chicago,"(30.10774, -91.02061)",90.3636406673065,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70352,29.68561,-90.94486,Donner,LA,Louisiana,True,,354.0,34.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.68561, -90.94486)",113.84266645189979,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70353,29.36598,-90.70554,Dulac,LA,Louisiana,True,,798.0,15.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.36598, -90.70554)",139.98049811667346,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70354,29.43136,-90.34336,Galliano,LA,Louisiana,True,,4334.0,24.5,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.43136, -90.34336)",151.68213098504887,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70355,29.69491,-90.42916,Gheens,LA,Louisiana,True,,1044.0,3.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.42916)",135.84490632270635,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70356,29.64142,-90.95953,Gibson,LA,Louisiana,True,,1685.0,9.8,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.64142, -90.95953)",115.5831579810374,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70357,29.28451,-90.17463,Golden Meadow,LA,Louisiana,True,,2622.0,5.6,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.28451, -90.17463)",166.0344097682339,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70358,29.21367,-90.0306,Grand Isle,LA,Louisiana,True,,672.0,40.1,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.21367, -90.0306)",175.72623833601523,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70359,29.68649,-90.77859,Gray,LA,Louisiana,True,,9893.0,265.2,22109,Terrebonne,"{""22109"": 80.5, ""22057"": 19.5}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.68649, -90.77859)",120.62223217529417,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70360,29.58396,-90.81001,Houma,LA,Louisiana,True,,29286.0,188.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.58396, -90.81001)",124.47314871275142,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70363,29.51516,-90.70404,Houma,LA,Louisiana,True,,25210.0,124.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.51516, -90.70404)",132.2751786745002,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70364,29.63419,-90.68752,Houma,LA,Louisiana,True,,31491.0,288.4,22109,Terrebonne,"{""22109"": 58.38, ""22057"": 41.62}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.63419, -90.68752)",127.04699673695377,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70372,29.78249,-90.9889,Labadieville,LA,Louisiana,True,,2176.0,29.2,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.78249, -90.9889)",107.10088195571547,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70373,29.61335,-90.31919,Larose,LA,Louisiana,True,,6225.0,43.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.61335, -90.31919)",144.52252334590455,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70374,29.59924,-90.50319,Lockport,LA,Louisiana,True,,7003.0,61.3,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.59924, -90.50319)",136.75709513852212,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70375,29.69491,-90.53257,Mathews,LA,Louisiana,True,,75.0,3.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.53257)",131.06718402138608,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70377,29.45808,-90.51361,Montegut,LA,Louisiana,True,,4574.0,20.9,22109,Terrebonne,"{""22109"": 63.24, ""22057"": 36.76}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.45808, -90.51361)",143.04067233431007,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70380,29.71944,-91.12634,Morgan City,LA,Louisiana,True,,21351.0,106.2,22101,St. Mary,"{""22101"": 34.56, ""22099"": 33.81, ""22007"": 31.63}",St. Mary|St. Martin|Assumption,22101|22099|22007,False,False,America/Chicago,"(29.71944, -91.12634)",105.09475941663213,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70390,29.89068,-91.03616,Napoleonville,LA,Louisiana,True,,7527.0,19.7,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.89068, -91.03616)",99.73111644780245,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70391,29.99516,-91.06029,Paincourtville,LA,Louisiana,True,,366.0,273.6,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.99516, -91.06029)",93.65146573673951,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70392,29.69847,-91.32164,Patterson,LA,Louisiana,True,,8447.0,88.7,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69847, -91.32164)",99.5583238435017,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70393,29.9959,-90.99897,Plattenville,LA,Louisiana,True,,729.0,51.4,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.9959, -90.99897)",96.32877437412057,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70394,29.69448,-90.61399,Raceland,LA,Louisiana,True,,14935.0,68.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69448, -90.61399)",127.40935701230764,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70395,29.69309,-90.8513,Schriever,LA,Louisiana,True,,3944.0,31.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.69309, -90.8513)",117.25242646743943,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70397,29.38444,-90.823,Theriot,LA,Louisiana,True,,894.0,4.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.38444, -90.823)",134.55862459142227,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70401,30.5281,-90.45472,Hammond,LA,Louisiana,True,,21172.0,235.6,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.5281, -90.45472)",107.87320497660353,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70402,30.51652,-90.46932,Hammond,LA,Louisiana,True,,1804.0,5668.1,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.51652, -90.46932)",107.24273985066128,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70403,30.47989,-90.48639,Hammond,LA,Louisiana,True,,30825.0,281.2,22105,Tangipahoa,"{""22105"": 86.14, ""22063"": 13.86}",Tangipahoa|Livingston,22105|22063,False,False,America/Chicago,"(30.47989, -90.48639)",106.9676466330083,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70420,30.48767,-89.95907,Abita Springs,LA,Louisiana,True,,9558.0,57.8,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.48767, -89.95907)",137.1869154819381,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70422,30.73699,-90.491,Amite,LA,Louisiana,True,,12352.0,30.3,22105,Tangipahoa,"{""22105"": 63.92, ""22091"": 35.68, ""22063"": 0.4}",Tangipahoa|St. Helena|Livingston,22105|22091|22063,False,False,America/Chicago,"(30.73699, -90.491)",102.96856312986439,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70426,30.93142,-89.85807,Angie,LA,Louisiana,True,,5990.0,18.6,22117,Washington,"{""22117"": 100}",Washington,22117,False,False,America/Chicago,"(30.93142, -89.85807)",139.63482874558179,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70427,30.74587,-89.9125,Bogalusa,LA,Louisiana,True,,19327.0,52.8,22117,Washington,"{""22117"": 90.01, ""22103"": 9.99}",Washington|St. Tammany,22117|22103,False,False,America/Chicago,"(30.74587, -89.9125)",137.04338497975357,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70431,30.61211,-89.97215,Bush,LA,Louisiana,True,,4937.0,27.5,22103,St. Tammany,"{""22103"": 93.71, ""22117"": 6.29}",St. Tammany|Washington,22103|22117,False,False,America/Chicago,"(30.61211, -89.97215)",134.73906963750485,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70433,30.46184,-90.13796,Covington,LA,Louisiana,True,,38203.0,303.1,22103,St. Tammany,"{""22103"": 93.35, ""22105"": 6.65}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.46184, -90.13796)",127.27546349332351,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70435,30.55955,-90.101,Covington,LA,Louisiana,True,,17339.0,64.3,22103,St. Tammany,"{""22103"": 96.03, ""22105"": 3.97}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.55955, -90.101)",127.87237580843134,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70436,30.83057,-90.53315,Fluker,LA,Louisiana,True,,602.0,33.4,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.83057, -90.53315)",99.84732392739534,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70437,30.60909,-90.20928,Folsom,LA,Louisiana,True,,8011.0,35.8,22103,St. Tammany,"{""22103"": 76.11, ""22105"": 23.89}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.60909, -90.20928)",120.89166835121571,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70438,30.84139,-90.11186,Franklinton,LA,Louisiana,True,,19028.0,21.1,22117,Washington,"{""22117"": 96.35, ""22103"": 2.83, ""22105"": 0.82}",Washington|St. Tammany|Tangipahoa,22117|22103|22105,False,False,America/Chicago,"(30.84139, -90.11186)",124.75483223255623,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70441,30.85987,-90.7489,Greensburg,LA,Louisiana,True,,5047.0,9.2,22091,St. Helena,"{""22091"": 100}",St. Helena,22091,False,False,America/Chicago,"(30.85987, -90.7489)",86.95139730070255,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70442,30.70307,-90.33433,Husser,LA,Louisiana,True,,408.0,9.6,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.70307, -90.33433)",112.50418802246726,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70443,30.62885,-90.54257,Independence,LA,Louisiana,True,,8897.0,45.1,22105,Tangipahoa,"{""22105"": 57.39, ""22063"": 32.87, ""22091"": 9.74}",Tangipahoa|Livingston|St. Helena,22105|22063|22091,False,False,America/Chicago,"(30.62885, -90.54257)",101.18448957106541,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70444,30.90833,-90.48707,Kentwood,LA,Louisiana,True,,11521.0,18.2,22105,Tangipahoa,"{""22105"": 71.36, ""22091"": 27.59, ""22117"": 1.05}",Tangipahoa|St. Helena|Washington,22105|22091|22117,False,False,America/Chicago,"(30.90833, -90.48707)",102.36425905750275,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70445,30.36352,-89.91265,Lacombe,LA,Louisiana,True,,9348.0,33.3,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.36352, -89.91265)",142.0286357750942,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70446,30.63612,-90.35159,Loranger,LA,Louisiana,True,,7241.0,33.9,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.63612, -90.35159)",112.23150832234747,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70447,30.42144,-90.20257,Madisonville,LA,Louisiana,True,,16496.0,205.7,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.42144, -90.20257)",124.32148319503163,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70448,30.36278,-90.03943,Mandeville,LA,Louisiana,True,,26236.0,461.7,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.36278, -90.03943)",134.8000983934131,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70449,30.26363,-90.66345,Maurepas,LA,Louisiana,True,,3438.0,22.6,22063,Livingston,"{""22063"": 99.47, ""22005"": 0.53}",Livingston|Ascension,22063|22005,False,False,America/Chicago,"(30.26363, -90.66345)",102.64836545760309,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70450,30.93667,-90.26755,Mount Hermon,LA,Louisiana,True,,2617.0,13.7,22117,Washington,"{""22117"": 100}",Washington,22117,False,False,America/Chicago,"(30.93667, -90.26755)",115.36684569920975,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70452,30.41424,-89.76048,Pearl River,LA,Louisiana,True,,13385.0,52.1,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.41424, -89.76048)",149.87425344955236,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70453,30.69385,-90.76918,Pine Grove,LA,Louisiana,True,,587.0,6.1,22091,St. Helena,"{""22091"": 94.45, ""22063"": 5.55}",St. Helena|Livingston,22091|22063,False,False,America/Chicago,"(30.69385, -90.76918)",87.10169245771444,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70454,30.39525,-90.3682,Ponchatoula,LA,Louisiana,True,,28461.0,63.0,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.39525, -90.3682)",115.45541747906712,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70455,30.52438,-90.31883,Robert,LA,Louisiana,True,,1071.0,18.3,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.52438, -90.31883)",115.77025143944996,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70456,30.79332,-90.50702,Roseland,LA,Louisiana,True,,2651.0,31.0,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.79332, -90.50702)",101.59650081226972,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70458,30.25864,-89.79441,Slidell,LA,Louisiana,True,,37164.0,687.1,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.25864, -89.79441)",150.90658594646183,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70460,30.29925,-89.83455,Slidell,LA,Louisiana,True,,22334.0,224.4,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.29925, -89.83455)",147.7699639437079,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70461,30.2326,-89.70931,Slidell,LA,Louisiana,True,,32900.0,237.4,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.2326, -89.70931)",156.29382863215187,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70462,30.3656,-90.58368,Springfield,LA,Louisiana,True,,5317.0,25.8,22063,Livingston,"{""22063"": 99.31, ""22105"": 0.69}",Livingston|Tangipahoa,22063|22105,False,False,America/Chicago,"(30.3656, -90.58368)",104.108752402468,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70463,30.6551,-89.90162,Sun,LA,Louisiana,True,,84.0,37.4,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.6551, -89.90162)",138.42793971782226,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70464,30.54416,-89.89221,Talisheek,LA,Louisiana,True,,532.0,60.5,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.54416, -89.89221)",140.26083172139195,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70465,30.87577,-90.51384,Tangipahoa,LA,Louisiana,True,,633.0,243.3,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.87577, -90.51384)",100.83185229046713,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70466,30.5685,-90.50195,Tickfaw,LA,Louisiana,True,,10753.0,120.9,22105,Tangipahoa,"{""22105"": 95.26, ""22063"": 4.74}",Tangipahoa|Livingston,22105|22063,False,False,America/Chicago,"(30.5685, -90.50195)",104.46073490443094,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70471,30.407,-90.06346,Mandeville,LA,Louisiana,True,,22284.0,297.8,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.407, -90.06346)",132.5596150139902,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70501,30.2391,-91.99122,Lafayette,LA,Louisiana,True,,30044.0,757.7,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.2391, -91.99122)",48.62409082735756,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70503,30.17353,-92.05901,Lafayette,LA,Louisiana,True,,31542.0,1075.5,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.17353, -92.05901)",52.13677029004166,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70506,30.19586,-92.08075,Lafayette,LA,Louisiana,True,,41212.0,766.4,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.19586, -92.08075)",50.39933702128377,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70507,30.28293,-92.02825,Lafayette,LA,Louisiana,True,,18260.0,329.0,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.28293, -92.02825)",45.12819491725949,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70508,30.15627,-92.02913,Lafayette,LA,Louisiana,True,,38704.0,614.9,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.15627, -92.02913)",53.64710688582175,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70510,29.89493,-92.19569,Abbeville,LA,Louisiana,True,,25212.0,41.8,22113,Vermilion,"{""22113"": 100}",Vermilion,22113,False,False,America/Chicago,"(29.89493, -92.19569)",70.5735817103744,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70512,30.41333,-91.92337,Arnaudville,LA,Louisiana,True,,10315.0,40.7,22097,St. Landry,"{""22097"": 61.16, ""22099"": 38.84}",St. Landry|St. Martin,22097|22099,False,False,America/Chicago,"(30.41333, -91.92337)",38.800402619684206,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70513,29.90272,-91.90106,Avery Island,LA,Louisiana,True,,215.0,51.7,22045,Iberia,"{""22045"": 100}",Iberia,22045,False,False,America/Chicago,"(29.90272, -91.90106)",72.46541351093397,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70514,29.8452,-91.55301,Baldwin,LA,Louisiana,True,,1891.0,158.5,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.8452, -91.55301)",83.83204462762046,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70515,30.44843,-92.57154,Basile,LA,Louisiana,True,,3953.0,21.2,22001,Acadia,"{""22001"": 56.46, ""22039"": 43.54}",Acadia|Evangeline,22001|22039,False,False,America/Chicago,"(30.44843, -92.57154)",38.68294318569089,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70516,30.3674,-92.30289,Branch,LA,Louisiana,True,,772.0,7.7,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.3674, -92.30289)",38.288034031608255,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70517,30.28421,-91.79615,Breaux Bridge,LA,Louisiana,True,,27580.0,63.1,22099,St. Martin,"{""22099"": 98.96, ""22055"": 1.04}",St. Martin|Lafayette,22099|22055,False,False,America/Chicago,"(30.28421, -91.79615)",50.240580634443305,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70518,30.13503,-91.92922,Broussard,LA,Louisiana,True,,14721.0,136.2,22055,Lafayette,"{""22055"": 51.37, ""22099"": 45.44, ""22045"": 3.19}",Lafayette|St. Martin|Iberia,22055|22099|22045,False,False,America/Chicago,"(30.13503, -91.92922)",56.57238845977784,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70519,30.08178,-91.90705,Cade,LA,Louisiana,True,,195.0,115.0,22099,St. Martin,"{""22099"": 100}",St. Martin,22099,False,False,America/Chicago,"(30.08178, -91.90705)",60.47960403843899,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70520,30.33265,-92.03619,Carencro,LA,Louisiana,True,,21805.0,216.7,22055,Lafayette,"{""22055"": 96.73, ""22097"": 3.27}",Lafayette|St. Landry,22055|22097,False,False,America/Chicago,"(30.33265, -92.03619)",41.68280578706996,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70523,29.87383,-91.52956,Charenton,LA,Louisiana,True,,778.0,217.5,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.87383, -91.52956)",82.76798238106217,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70524,30.55737,-92.31859,Chataignier,LA,Louisiana,True,,193.0,27.4,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.55737, -92.31859)",25.562843998577947,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70525,30.40765,-92.21761,Church Point,LA,Louisiana,True,,15467.0,58.1,22001,Acadia,"{""22001"": 60.94, ""22097"": 38.23, ""22055"": 0.83}",Acadia|St. Landry|Lafayette,22001|22097|22055,False,False,America/Chicago,"(30.40765, -92.21761)",35.14037443834419,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70526,30.21051,-92.37951,Crowley,LA,Louisiana,True,,18210.0,55.8,22001,Acadia,"{""22001"": 98.79, ""22113"": 1.21}",Acadia|Vermilion,22001|22113,False,False,America/Chicago,"(30.21051, -92.37951)",49.746416267285916,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70528,29.89766,-91.96692,Delcambre,LA,Louisiana,True,,2370.0,57.3,22045,Iberia,"{""22045"": 88.46, ""22113"": 11.54}",Iberia|Vermilion,22045|22113,False,False,America/Chicago,"(29.89766, -91.96692)",71.89877237508075,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70529,30.19593,-92.16327,Duson,LA,Louisiana,True,,12999.0,137.9,22055,Lafayette,"{""22055"": 97.07, ""22001"": 2.17, ""22113"": 0.76}",Lafayette|Acadia|Vermilion,22055|22001|22113,False,False,America/Chicago,"(30.19593, -92.16327)",49.859158677294175,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70531,30.23101,-92.49678,Egan,LA,Louisiana,True,,1757.0,20.3,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.23101, -92.49678)",50.24630323445988,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70532,30.4705,-92.6993,Elton,LA,Louisiana,True,,2278.0,9.2,22053,Jefferson Davis,"{""22053"": 63.93, ""22003"": 36.07}",Jefferson Davis|Allen,22053|22003,False,False,America/Chicago,"(30.4705, -92.6993)",42.19286384457264,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70533,29.90439,-92.03536,Erath,LA,Louisiana,True,,7098.0,36.9,22113,Vermilion,"{""22113"": 99.7, ""22045"": 0.3}",Vermilion|Iberia,22113|22045,False,False,America/Chicago,"(29.90439, -92.03536)",70.71628480280792,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70534,30.16564,-92.45499,Estherwood,LA,Louisiana,True,,676.0,41.1,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.16564, -92.45499)",53.80903276398192,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70535,30.47999,-92.42367,Eunice,LA,Louisiana,True,,17344.0,41.7,22001,Acadia,"{""22001"": 52.5, ""22097"": 26.36, ""22039"": 21.14}",Acadia|St. Landry|Evangeline,22001|22097|22039,False,False,America/Chicago,"(30.47999, -92.42367)",32.616707243398714,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70537,30.25747,-92.56642,Evangeline,LA,Louisiana,True,,387.0,25.5,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.25747, -92.56642)",50.11383552682283,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70538,29.74051,-91.54092,Franklin,LA,Louisiana,True,,14228.0,23.9,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.74051, -91.54092)",90.60732224969335,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70541,30.42062,-92.0426,Grand Coteau,LA,Louisiana,True,,376.0,70.7,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.42062, -92.0426)",35.724451469491896,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70542,30.00442,-92.5886,Gueydan,LA,Louisiana,True,,3958.0,8.0,22113,Vermilion,"{""22113"": 68.73, ""22023"": 31.27}",Vermilion|Cameron,22113|22023,False,False,America/Chicago,"(30.00442, -92.5886)",66.83604211844303,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70543,30.33532,-92.5014,Iota,LA,Louisiana,True,,4738.0,25.6,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.33532, -92.5014)",43.625824312530725,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70544,29.9059,-91.6575,Jeanerette,LA,Louisiana,True,,10990.0,41.3,22045,Iberia,"{""22045"": 52.48, ""22101"": 47.52}",Iberia|St. Mary,22045|22101,False,False,America/Chicago,"(29.9059, -91.6575)",77.27965144685488,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70546,30.26756,-92.66747,Jennings,LA,Louisiana,True,,16752.0,42.4,22053,Jefferson Davis,"{""22053"": 88.64, ""22001"": 11.36}",Jefferson Davis|Acadia,22053|22001,False,False,America/Chicago,"(30.26756, -92.66747)",52.31179744215217,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
