zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79916,31.86268,-106.38912,Fort Bliss,TX,Texas,True,,4238.0,135.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.86268, -106.38912)",73.92179730156893,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
79922,31.81126,-106.55823,El Paso,TX,Texas,True,,7890.0,378.1,48141,El Paso,"{""48141"": 83.31, ""35013"": 16.69}",El Paso|Doña Ana,48141|35013,False,False,America/Denver,"(31.81126, -106.55823)",63.93921830343181,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
79924,31.90224,-106.41355,El Paso,TX,Texas,True,,59816.0,1865.3,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.90224, -106.41355)",74.48751428581198,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
79925,31.79851,-106.36327,El Paso,TX,Texas,True,,39868.0,881.6,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.79851, -106.36327)",72.59847472135132,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
79927,31.64566,-106.27359,El Paso,TX,Texas,True,,42221.0,593.9,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.64566, -106.27359)",72.12241701372112,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
79928,31.67896,-106.11511,El Paso,TX,Texas,True,,62344.0,114.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.67896, -106.11511)",81.58777321980934,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
79930,31.81078,-106.46846,El Paso,TX,Texas,True,,28091.0,1448.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.81078, -106.46846)",68.0443013236413,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
79932,31.87753,-106.6068,El Paso,TX,Texas,True,,28893.0,813.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.87753, -106.6068)",64.91697520155674,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
79934,31.95206,-106.434,El Paso,TX,Texas,True,,26360.0,172.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.95206, -106.434)",75.82378180732466,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
79935,31.76804,-106.33029,El Paso,TX,Texas,True,,18546.0,2066.1,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.76804, -106.33029)",73.10558805454768,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
79936,31.77373,-106.29631,El Paso,TX,Texas,True,,108668.0,1620.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.77373, -106.29631)",75.01881108244628,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
79938,31.85764,-106.03895,El Paso,TX,Texas,True,,83326.0,82.4,48141,El Paso,"{""48141"": 54.48, ""48229"": 45.52}",El Paso|Hudspeth,48141|48229,False,False,America/Denver,"(31.85764, -106.03895)",91.01326894231686,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85531,32.87392,-109.7849,Central,AZ,Arizona,True,,366.0,31.6,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.87392, -109.7849)",181.28020254955246,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85533,33.29208,-109.40219,Clifton,AZ,Arizona,True,,3412.0,1.4,4011,Greenlee,"{""04011"": 69.87, ""04009"": 30.13}",Greenlee|Graham,04011|04009,False,False,America/Phoenix,"(33.29208, -109.40219)",185.6572616107762,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85534,32.72939,-109.14475,Duncan,AZ,Arizona,True,,2708.0,2.6,4011,Greenlee,"{""04011"": 100}",Greenlee,04011,False,False,America/Phoenix,"(32.72939, -109.14475)",146.8611275987235,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85540,32.9781,-109.35704,Morenci,AZ,Arizona,True,,3294.0,12.6,4011,Greenlee,"{""04011"": 100}",Greenlee,04011,False,False,America/Phoenix,"(32.9781, -109.35704)",167.75724273825216,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85543,32.9593,-109.90123,Pima,AZ,Arizona,True,,4058.0,4.1,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.9593, -109.90123)",190.23394750788063,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85546,32.71743,-109.58175,Safford,AZ,Arizona,True,,20383.0,11.3,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.71743, -109.58175)",165.31580858684953,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85551,32.73048,-109.56252,Solomon,AZ,Arizona,True,,555.0,8.5,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.73048, -109.56252)",165.00443162711534,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85552,32.81399,-109.78953,Thatcher,AZ,Arizona,True,,6653.0,88.0,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.81399, -109.78953)",178.9393402888314,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85603,31.43525,-109.91127,Bisbee,AZ,Arizona,True,,7137.0,12.1,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.43525, -109.91127)",149.73695690050585,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85605,32.29784,-109.47644,Bowie,AZ,Arizona,True,,666.0,0.8,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.29784, -109.47644)",143.76032649088066,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85607,31.49008,-109.34052,Douglas,AZ,Arizona,True,,17415.0,8.6,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.49008, -109.34052)",116.80353870357933,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85608,31.45624,-109.58635,Douglas,AZ,Arizona,True,,3421.0,690.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.45624, -109.58635)",130.83851430360727,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85610,31.73144,-109.65957,Elfrida,AZ,Arizona,True,,854.0,0.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.73144, -109.65957)",138.5773852041771,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85617,31.55767,-109.71548,McNeal,AZ,Arizona,True,,1254.0,2.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.55767, -109.71548)",139.3472153754718,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85625,31.88021,-109.66692,Pearce,AZ,Arizona,True,,1975.0,2.3,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.88021, -109.66692)",141.88540906969814,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85626,31.35932,-109.56827,Pirtleville,AZ,Arizona,True,,817.0,323.5,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.35932, -109.56827)",129.15425425997415,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
85632,32.05855,-109.18305,San Simon,AZ,Arizona,True,,757.0,0.4,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.05855, -109.18305)",120.66568937700137,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
87901,33.1753,-107.01908,Truth Or Consequences,NM,New Mexico,True,,6263.0,2.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.1753, -107.01908)",137.20635693798772,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
87930,32.84962,-107.33762,Arrey,NM,New Mexico,True,,797.0,8.7,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.84962, -107.33762)",113.04068946739577,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
87931,32.93379,-107.33657,Caballo,NM,New Mexico,True,,914.0,2.1,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.93379, -107.33657)",118.85592820468618,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
87933,32.79115,-107.27885,Derry,NM,New Mexico,True,,153.0,52.9,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.79115, -107.27885)",109.14879748322451,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
87935,33.25423,-107.22903,Elephant Butte,NM,New Mexico,True,,1457.0,14.7,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.25423, -107.22903)",141.26265845189013,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
87936,32.7544,-107.26284,Garfield,NM,New Mexico,True,,375.0,10.6,35013,Doña Ana,"{""35013"": 86.5, ""35051"": 13.5}",Doña Ana|Sierra,35013|35051,False,False,America/Denver,"(32.7544, -107.26284)",106.67424833678933,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
87937,32.60008,-107.1972,Hatch,NM,New Mexico,True,,3622.0,8.0,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.60008, -107.1972)",96.40952747112146,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
87940,32.60986,-106.99465,Rincon,NM,New Mexico,True,,730.0,4.5,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.60986, -106.99465)",99.15092892338217,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
87941,32.7055,-107.21424,Salem,NM,New Mexico,True,,680.0,33.3,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.7055, -107.21424)",103.54439217649426,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
87942,33.09447,-107.42951,Williamsburg,NM,New Mexico,True,,707.0,1.9,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.09447, -107.42951)",129.9437254893454,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88001,32.29026,-106.75318,Las Cruces,NM,New Mexico,True,,37957.0,1321.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.29026, -106.75318)",83.17079261597402,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88002,32.38275,-106.45804,White Sands Missile Range,NM,New Mexico,True,,1386.0,10.5,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.38275, -106.45804)",97.4603742721945,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88003,32.27868,-106.74566,Las Cruces,NM,New Mexico,True,,618.0,481.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.27868, -106.74566)",82.65797675603949,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88004,32.25022,-106.94908,Las Cruces,NM,New Mexico,True,,1326.0,2422.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.25022, -106.94908)",76.08273905654936,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88005,32.22757,-106.99027,Las Cruces,NM,New Mexico,True,,27257.0,69.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.22757, -106.99027)",73.8122364481677,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88007,32.37103,-106.9984,Las Cruces,NM,New Mexico,True,,23505.0,27.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.37103, -106.9984)",83.13700522049703,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88008,31.81867,-106.74188,Santa Teresa,NM,New Mexico,True,,10734.0,51.4,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.81867, -106.74188)",56.48766723148994,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88009,31.91248,-108.53627,Playas,NM,New Mexico,True,,62.0,12.8,35023,Hidalgo,"{""35023"": 100}",Hidalgo,35023,False,False,America/Denver,"(31.91248, -108.53627)",83.07906123457194,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88011,32.39533,-106.58519,Las Cruces,NM,New Mexico,True,,28594.0,43.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.39533, -106.58519)",94.23429050472397,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88012,32.58898,-106.77135,Las Cruces,NM,New Mexico,True,,30080.0,33.3,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.58898, -106.77135)",101.63646807119184,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88020,31.78203,-108.82192,Animas,NM,New Mexico,True,,773.0,0.2,35023,Hidalgo,"{""35023"": 100}",Hidalgo,35023,False,False,America/Denver,"(31.78203, -108.82192)",93.1714699048503,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88021,31.97338,-106.81639,Anthony,NM,New Mexico,True,,18813.0,15.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.97338, -106.81639)",62.30359429174976,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88022,32.80238,-108.18766,Arenas Valley,NM,New Mexico,True,,1080.0,36.7,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.80238, -108.18766)",119.33236366187708,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88025,33.10087,-108.71984,Buckhorn,NM,New Mexico,True,,169.0,0.5,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.10087, -108.71984)",151.8779180496334,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88026,32.75833,-108.15741,Santa Clara,NM,New Mexico,True,,1443.0,118.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.75833, -108.15741)",115.84239491347645,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88027,32.03625,-106.68143,Chamberino,NM,New Mexico,True,,327.0,62.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.03625, -106.68143)",70.37176484881287,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88028,32.95131,-108.67807,Cliff,NM,New Mexico,True,,370.0,0.8,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.95131, -108.67807)",141.82451415325013,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88029,31.84339,-107.70225,Columbus,NM,New Mexico,True,,1116.0,2.3,35029,Luna,"{""35029"": 100}",Luna,35029,False,False,America/Denver,"(31.84339, -107.70225)",47.26590749802866,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88030,32.19039,-107.72768,Deming,NM,New Mexico,True,,22906.0,3.4,35029,Luna,"{""35029"": 100}",Luna,35029,False,False,America/Denver,"(32.19039, -107.72768)",70.35628544147245,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88034,32.58114,-107.96764,Faywood,NM,New Mexico,True,,18.0,0.1,35017,Grant,"{""35017"": 95.45, ""35029"": 4.55}",Grant|Luna,35017|35029,False,False,America/Denver,"(32.58114, -107.96764)",100.39602048657866,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88038,33.0722,-108.42625,Gila,NM,New Mexico,True,,215.0,0.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.0722, -108.42625)",142.03597271440447,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88039,33.35081,-108.71909,Glenwood,NM,New Mexico,True,,670.0,0.3,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.35081, -108.71909)",166.86465952428142,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88040,31.6197,-108.44025,Hachita,NM,New Mexico,True,,62.0,0.0,35023,Hidalgo,"{""35023"": 86.28, ""35017"": 13.72}",Hidalgo|Grant,35023|35017,False,False,America/Denver,"(31.6197, -108.44025)",68.10726584757684,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88041,32.78367,-107.89654,Hanover,NM,New Mexico,True,,1201.0,1.1,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.78367, -107.89654)",112.47303202988086,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88042,32.80979,-107.56385,Hillsboro,NM,New Mexico,True,,367.0,0.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(32.80979, -107.56385)",110.73401685625973,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88043,32.61358,-108.11762,Hurley,NM,New Mexico,True,,1552.0,8.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.61358, -108.11762)",105.75101730135748,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88044,32.01977,-107.08116,La Mesa,NM,New Mexico,True,,3333.0,2.2,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.01977, -107.08116)",58.5108379207506,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88045,32.3298,-108.71057,Lordsburg,NM,New Mexico,True,,3209.0,0.9,35023,Hidalgo,"{""35023"": 77.33, ""35017"": 22.67}",Hidalgo|Grant,35023|35017,False,False,America/Denver,"(32.3298, -108.71057)",109.46200893795115,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88046,32.26797,-106.79674,Mesilla,NM,New Mexico,True,,867.0,541.1,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.26797, -106.79674)",80.66492574943761,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88047,32.21444,-106.71556,Mesilla Park,NM,New Mexico,True,,1683.0,100.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.21444, -106.71556)",79.60330901438121,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88048,32.14966,-106.6581,Mesquite,NM,New Mexico,True,,2471.0,43.7,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14966, -106.6581)",77.57226716972306,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88049,33.04814,-108.06782,Mimbres,NM,New Mexico,True,,304.0,0.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.04814, -108.06782)",132.82348008162603,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88051,33.01471,-108.94299,Mule Creek,NM,New Mexico,True,,118.0,0.1,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.01471, -108.94299)",154.15121797606525,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88052,32.45034,-106.60186,Organ,NM,New Mexico,True,,172.0,10.9,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.45034, -106.60186)",97.06909625498292,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88053,32.89601,-108.21378,Pinos Altos,NM,New Mexico,True,,61.0,1.6,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.89601, -108.21378)",125.87807756745809,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88055,32.7497,-108.73985,Redrock,NM,New Mexico,True,,23.0,0.0,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.7497, -108.73985)",132.4302321448279,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88056,31.84062,-109.00295,Rodeo,NM,New Mexico,True,,182.0,0.7,35023,Hidalgo,"{""35023"": 100}",Hidalgo,35023,False,False,America/Denver,"(31.84062, -109.00295)",104.52502139175178,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88061,32.6211,-108.40888,Silver City,NM,New Mexico,True,,17885.0,7.7,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.6211, -108.40888)",114.18546457233434,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88063,31.80715,-106.58259,Sunland Park,NM,New Mexico,True,,13400.0,829.6,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(31.80715, -106.58259)",62.66461968409879,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88065,32.71375,-108.30231,Tyrone,NM,New Mexico,True,,456.0,276.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.71375, -108.30231)",116.66772547263277,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
