zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01742,42.46221,-71.36504,Concord,MA,Massachusetts,True,,18927.0,302.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.46221, -71.36504)",148.2967564858844,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01745,42.29155,-71.50101,Fayville,MA,Massachusetts,True,,600.0,594.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.29155, -71.50101)",159.01664287326582,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01746,42.19775,-71.44499,Holliston,MA,Massachusetts,True,,14792.0,306.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.19775, -71.44499)",159.03041401347448,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01747,42.12477,-71.535,Hopedale,MA,Massachusetts,True,,5956.0,444.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.12477, -71.535)",165.3711867540117,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01748,42.2255,-71.53781,Hopkinton,MA,Massachusetts,True,,18030.0,265.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.2255, -71.53781)",162.55221581714667,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01749,42.38868,-71.54648,Hudson,MA,Massachusetts,True,,19863.0,665.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38868, -71.54648)",158.72481073756902,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01752,42.3494,-71.54681,Marlborough,MA,Massachusetts,True,,39663.0,734.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.3494, -71.54681)",159.69700284752975,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01754,42.4264,-71.45607,Maynard,MA,Massachusetts,True,,10900.0,809.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.4264, -71.45607)",153.49938600568754,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01756,42.09301,-71.55146,Mendon,MA,Massachusetts,True,,6146.0,133.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.09301, -71.55146)",167.10423415467716,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01757,42.15723,-71.51978,Milford,MA,Massachusetts,True,,28936.0,738.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.15723, -71.51978)",163.69062918999373,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01760,42.28436,-71.34966,Natick,MA,Massachusetts,True,,35770.0,934.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.28436, -71.34966)",152.1076808261508,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01770,42.23416,-71.37532,Sherborn,MA,Massachusetts,True,,4324.0,105.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.23416, -71.37532)",154.73536114204802,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01772,42.30144,-71.5304,Southborough,MA,Massachusetts,True,,9551.0,270.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.30144, -71.5304)",160.14286312883183,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01773,42.42572,-71.31013,Lincoln,MA,Massachusetts,True,,4847.0,135.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42572, -71.31013)",146.53221695355882,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01775,42.42983,-71.51146,Stow,MA,Massachusetts,True,,7159.0,159.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42983, -71.51146)",156.08110903517098,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01776,42.38456,-71.42316,Sudbury,MA,Massachusetts,True,,19248.0,304.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38456, -71.42316)",152.93342605632554,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01778,42.3583,-71.35895,Wayland,MA,Massachusetts,True,,14038.0,360.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.3583, -71.35895)",150.55024169906093,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01801,42.48694,-71.15415,Woburn,MA,Massachusetts,True,,40297.0,1224.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.48694, -71.15415)",137.6049604116297,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01803,42.5028,-71.20147,Burlington,MA,Massachusetts,True,,28077.0,961.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.5028, -71.20147)",139.50371004701847,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01810,42.64669,-71.16517,Andover,MA,Massachusetts,True,,36098.0,456.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.64669, -71.16517)",134.7493472817145,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01821,42.54999,-71.25206,Billerica,MA,Massachusetts,True,,32936.0,766.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.54999, -71.25206)",140.9053487494441,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01824,42.59156,-71.35553,Chelmsford,MA,Massachusetts,True,,25762.0,550.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.59156, -71.35553)",145.1013006028,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01826,42.68323,-71.30063,Dracut,MA,Massachusetts,True,,31389.0,583.1,25017,Middlesex,"{""25017"": 99.44, ""25009"": 0.56}",Middlesex|Essex,25017|25009,False,False,America/New_York,"(42.68323, -71.30063)",140.75892392726854,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01827,42.67643,-71.50052,Dunstable,MA,Massachusetts,True,,3374.0,79.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.67643, -71.50052)",150.736142540875,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01830,42.7959,-71.05323,Haverhill,MA,Massachusetts,True,,26225.0,730.1,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.7959, -71.05323)",126.78418387115919,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01832,42.79099,-71.13133,Haverhill,MA,Massachusetts,True,,23736.0,807.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.79099, -71.13133)",130.7306791915329,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01833,42.72409,-70.9821,Georgetown,MA,Massachusetts,True,,8733.0,262.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.72409, -70.9821)",124.38556791375898,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01834,42.75198,-71.01486,Groveland,MA,Massachusetts,True,,6815.0,296.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.75198, -71.01486)",125.54151298673042,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01835,42.75292,-71.08602,Haverhill,MA,Massachusetts,True,,13822.0,683.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.75292, -71.08602)",129.04330332293168,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01840,42.70695,-71.16014,Lawrence,MA,Massachusetts,True,,5416.0,4096.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.70695, -71.16014)",133.43992084810026,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01841,42.71077,-71.16494,Lawrence,MA,Massachusetts,True,,49437.0,6271.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.71077, -71.16494)",133.61325604456093,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01843,42.68985,-71.16095,Lawrence,MA,Massachusetts,True,,25170.0,2880.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.68985, -71.16095)",133.76917434201195,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01844,42.73426,-71.18858,Methuen,MA,Massachusetts,True,,50517.0,882.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.73426, -71.18858)",134.40401213868816,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01845,42.67132,-71.08669,North Andover,MA,Massachusetts,True,,31262.0,457.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.67132, -71.08669)",130.45214464413658,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01850,42.65569,-71.30292,Lowell,MA,Massachusetts,True,,15950.0,4525.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.65569, -71.30292)",141.34305045644493,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01851,42.62915,-71.33674,Lowell,MA,Massachusetts,True,,31558.0,3773.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.62915, -71.33674)",143.47779941083618,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01852,42.63231,-71.29538,Lowell,MA,Massachusetts,True,,35033.0,2720.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.63231, -71.29538)",141.3923422618588,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01854,42.64939,-71.34827,Lowell,MA,Massachusetts,True,,28770.0,2804.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.64939, -71.34827)",143.68262040855737,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01860,42.83858,-71.01194,Merrimac,MA,Massachusetts,True,,6926.0,314.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.83858, -71.01194)",124.15969484637395,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01862,42.57427,-71.29437,North Billerica,MA,Massachusetts,True,,10519.0,446.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.57427, -71.29437)",142.45920598099684,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01863,42.63274,-71.39132,North Chelmsford,MA,Massachusetts,True,,9477.0,821.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.63274, -71.39132)",146.091972141755,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01864,42.58156,-71.08759,North Reading,MA,Massachusetts,True,,15672.0,459.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.58156, -71.08759)",132.27028656210945,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01867,42.53505,-71.1055,Reading,MA,Massachusetts,True,,25236.0,977.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.53505, -71.1055)",134.1550229841762,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01876,42.61206,-71.22733,Tewksbury,MA,Massachusetts,True,,30973.0,574.1,25017,Middlesex,"{""25017"": 99.19, ""25009"": 0.81}",Middlesex|Essex,25017|25009,False,False,America/New_York,"(42.61206, -71.22733)",138.4451880716143,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01879,42.66626,-71.42911,Tyngsboro,MA,Massachusetts,True,,12511.0,288.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.66626, -71.42911)",147.375820242631,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01880,42.50348,-71.06559,Wakefield,MA,Massachusetts,True,,26704.0,1396.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.50348, -71.06559)",132.97603974261636,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01886,42.58642,-71.44008,Westford,MA,Massachusetts,True,,24566.0,313.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.58642, -71.44008)",149.33300072334663,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01887,42.56091,-71.16541,Wilmington,MA,Massachusetts,True,,23390.0,532.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.56091, -71.16541)",136.47701913487677,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01890,42.45177,-71.14628,Winchester,MA,Massachusetts,True,,22760.0,1456.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45177, -71.14628)",138.08501171873814,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01901,42.46125,-70.94639,Lynn,MA,Massachusetts,True,,2370.0,3373.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46125, -70.94639)",128.37588676983674,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01902,42.4712,-70.93983,Lynn,MA,Massachusetts,True,,49472.0,8060.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.4712, -70.93983)",127.80638315748438,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01904,42.49151,-70.97166,Lynn,MA,Massachusetts,True,,17928.0,1630.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.49151, -70.97166)",128.79489163116446,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01905,42.46355,-70.9733,Lynn,MA,Massachusetts,True,,24369.0,3084.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46355, -70.9733)",129.585843413614,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01906,42.46922,-71.01299,Saugus,MA,Massachusetts,True,,28334.0,944.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46922, -71.01299)",131.3181089523613,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01907,42.47572,-70.90684,Swampscott,MA,Massachusetts,True,,15468.0,1975.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.47572, -70.90684)",126.13157560516659,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01908,42.42856,-70.92614,Nahant,MA,Massachusetts,True,,3512.0,1260.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.42856, -70.92614)",128.3029637333971,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01913,42.85297,-70.94459,Amesbury,MA,Massachusetts,True,,17474.0,548.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.85297, -70.94459)",120.62389307639334,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01915,42.56841,-70.8647,Beverly,MA,Massachusetts,True,,42062.0,1143.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.56841, -70.8647)",121.83038952516013,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01921,42.6815,-71.01887,Boxford,MA,Massachusetts,True,,8316.0,136.1,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.6815, -71.01887)",126.94381433483746,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01922,42.75862,-70.91758,Byfield,MA,Massachusetts,True,,3758.0,160.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.75862, -70.91758)",120.63418903772211,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01923,42.57398,-70.94923,Danvers,MA,Massachusetts,True,,27367.0,800.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.57398, -70.94923)",125.7590879520797,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01929,42.63478,-70.77684,Essex,MA,Massachusetts,True,,3771.0,104.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.63478, -70.77684)",116.1079925205091,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01930,42.62605,-70.68966,Gloucester,MA,Massachusetts,True,,30291.0,446.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.62605, -70.68966)",112.1080266889541,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01937,42.58579,-70.98406,Hathorne,MA,Massachusetts,True,,182.0,961.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.58579, -70.98406)",127.17506779783169,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01938,42.68568,-70.83989,Ipswich,MA,Massachusetts,True,,14022.0,168.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.68568, -70.83989)",118.11917993886193,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01940,42.53523,-71.03695,Lynnfield,MA,Massachusetts,True,,13429.0,514.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.53523, -71.03695)",130.85766826253055,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01944,42.58154,-70.76825,Manchester,MA,Massachusetts,True,,5400.0,225.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.58154, -70.76825)",116.90819241949237,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01945,42.49924,-70.86348,Marblehead,MA,Massachusetts,True,,20530.0,1789.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.49924, -70.86348)",123.47362963955898,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01949,42.6043,-71.01641,Middleton,MA,Massachusetts,True,,9952.0,285.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.6043, -71.01641)",128.3426887332641,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01950,42.81237,-70.88785,Newburyport,MA,Massachusetts,True,,18197.0,841.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.81237, -70.88785)",118.34550060287911,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01951,42.77742,-70.85022,Newbury,MA,Massachusetts,True,,3348.0,90.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.77742, -70.85022)",117.00964511573329,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01952,42.84655,-70.86163,Salisbury,MA,Massachusetts,True,,9477.0,238.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.84655, -70.86163)",116.57568488169669,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01960,42.53374,-70.97222,Peabody,MA,Massachusetts,True,,52880.0,1274.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.53374, -70.97222)",127.7918659995523,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01966,42.65432,-70.62227,Rockport,MA,Massachusetts,True,,7269.0,401.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.65432, -70.62227)",108.23229353661965,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01969,42.72235,-70.88832,Rowley,MA,Massachusetts,True,,6375.0,135.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.72235, -70.88832)",119.8083782054355,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01970,42.51298,-70.90266,Salem,MA,Massachusetts,True,,43120.0,2019.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.51298, -70.90266)",124.98145677485341,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01982,42.62669,-70.85789,South Hamilton,MA,Massachusetts,True,,8048.0,218.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.62669, -70.85789)",120.19655424027358,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01983,42.63728,-70.94251,Topsfield,MA,Massachusetts,True,,6613.0,214.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.63728, -70.94251)",124.07533497759,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01984,42.60078,-70.8826,Wenham,MA,Massachusetts,True,,5208.0,262.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.60078, -70.8826)",121.95307376296026,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
01985,42.7939,-70.96906,West Newbury,MA,Massachusetts,True,,4688.0,134.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.7939, -70.96906)",122.6379828904946,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
02019,42.0777,-71.47407,Bellingham,MA,Massachusetts,True,,17196.0,362.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.0777, -71.47407)",164.05749410027698,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
02021,42.17504,-71.12645,Canton,MA,Massachusetts,True,,23615.0,486.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.17504, -71.12645)",145.1696818068081,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
02025,42.23603,-70.81906,Cohasset,MA,Massachusetts,True,,8520.0,336.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23603, -70.81906)",129.3665445334182,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
02026,42.24665,-71.1777,Dedham,MA,Massachusetts,True,,25316.0,951.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.24665, -71.1777)",145.2397374206358,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
02030,42.2366,-71.28421,Dover,MA,Massachusetts,True,,6079.0,155.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.2366, -71.28421)",150.44642383780078,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
02032,42.15489,-71.2155,East Walpole,MA,Massachusetts,True,,4360.0,719.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.15489, -71.2155)",149.84764307614878,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
02035,42.06266,-71.24613,Foxboro,MA,Massachusetts,True,,17917.0,348.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.06266, -71.24613)",154.30384381258662,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
02038,42.08622,-71.41126,Franklin,MA,Massachusetts,True,,33644.0,487.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.08622, -71.41126)",160.93358224691315,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
02043,42.21678,-70.88494,Hingham,MA,Massachusetts,True,,23983.0,417.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.21678, -70.88494)",132.95383888079124,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
02045,42.28437,-70.88266,Hull,MA,Massachusetts,True,,10478.0,1513.1,25023,Plymouth,"{""25023"": 99.87, ""25021"": 0.13}",Plymouth|Norfolk,25023|25021,False,False,America/New_York,"(42.28437, -70.88266)",130.61002388416782,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
02047,42.14582,-70.69603,Humarock,MA,Massachusetts,True,,156.0,104.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.14582, -70.69603)",127.26982640615459,8347501.0,46_0_no,43.14340631155544,-68.59074587526736,150.0
