zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08038,39.47391,-75.48852,Hancocks Bridge,NJ,New Jersey,True,,190.0,4.2,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.47391, -75.48852)",115.83999540116417,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08039,39.68662,-75.27661,Harrisonville,NJ,New Jersey,True,,186.0,133.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.68662, -75.27661)",130.34236900930486,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08043,39.84502,-74.95492,Voorhees,NJ,New Jersey,True,,29195.0,982.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84502, -74.95492)",149.93182484235564,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08045,39.86722,-75.02912,Lawnside,NJ,New Jersey,True,,2811.0,777.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.86722, -75.02912)",146.71182019310405,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08046,40.02787,-74.88709,Willingboro,NJ,New Jersey,True,,31857.0,1618.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02787, -74.88709)",157.71515988724113,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08049,39.85463,-75.03816,Magnolia,NJ,New Jersey,True,,5186.0,1633.5,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85463, -75.03816)",145.96989829925104,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08051,39.78583,-75.17903,Mantua,NJ,New Jersey,True,,10994.0,1103.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78583, -75.17903)",137.35488795933435,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08052,39.952,-74.99502,Maple Shade,NJ,New Jersey,True,,18590.0,1874.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.952, -74.99502)",150.45788540099775,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08053,39.86051,-74.89469,Marlton,NJ,New Jersey,True,,45138.0,597.7,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86051, -74.89469)",153.301082693073,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08054,39.94835,-74.90472,Mount Laurel,NJ,New Jersey,True,,41443.0,736.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.94835, -74.90472)",154.8313326542348,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08055,39.86373,-74.82249,Medford,NJ,New Jersey,True,,27307.0,263.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86373, -74.82249)",157.00739469364592,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08056,39.78355,-75.25155,Mickleton,NJ,New Jersey,True,,5006.0,212.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.78355, -75.25155)",133.6599789910133,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08057,39.97948,-74.94105,Moorestown,NJ,New Jersey,True,,20667.0,521.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.97948, -74.94105)",153.81361054669543,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08059,39.88462,-75.09309,Mount Ephraim,NJ,New Jersey,True,,5380.0,1690.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88462, -75.09309)",143.93804344549173,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08061,39.80459,-75.207,Mount Royal,NJ,New Jersey,True,,2769.0,806.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.80459, -75.207)",136.37173406115522,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08062,39.71465,-75.22124,Mullica Hill,NJ,New Jersey,True,,16419.0,197.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.71465, -75.22124)",133.71876552353905,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08063,39.86758,-75.18509,National Park,NJ,New Jersey,True,,3007.0,1128.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86758, -75.18509)",138.95843836853297,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08065,40.00234,-75.03589,Palmyra,NJ,New Jersey,True,,7162.0,1495.3,34005,Burlington,"{""34005"": 99.87, ""34007"": 0.13}",Burlington|Camden,34005|34007,False,False,America/New_York,"(40.00234, -75.03589)",149.77016828615464,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08066,39.83475,-75.23017,Paulsboro,NJ,New Jersey,True,,8022.0,452.4,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.83475, -75.23017)",135.92211709842195,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08067,39.7388,-75.41281,Pedricktown,NJ,New Jersey,True,,1653.0,33.5,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.7388, -75.41281)",124.55465100967888,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08069,39.70209,-75.4501,Penns Grove,NJ,New Jersey,True,,12442.0,301.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.70209, -75.4501)",121.86246265164228,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08070,39.62494,-75.50902,Pennsville,NJ,New Jersey,True,,12291.0,229.3,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.62494, -75.50902)",117.27844886783653,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08071,39.73227,-75.13457,Pitman,NJ,New Jersey,True,,9381.0,1092.7,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.73227, -75.13457)",138.47971342454224,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08072,39.54495,-75.41258,Quinton,NJ,New Jersey,True,,221.0,240.4,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.54495, -75.41258)",120.83572408445872,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08073,40.00952,-74.86698,Rancocas,NJ,New Jersey,True,,130.0,579.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00952, -74.86698)",158.22425587859476,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08074,39.71289,-75.16379,Richwood,NJ,New Jersey,True,,16.0,11.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.71289, -75.16379)",136.60848160540237,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08075,40.02937,-74.94999,Riverside,NJ,New Jersey,True,,28617.0,1118.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02937, -74.94999)",154.68409271813087,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08077,40.00193,-74.99515,Riverton,NJ,New Jersey,True,,19120.0,910.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00193, -74.99515)",151.74650945518113,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08078,39.85202,-75.07542,Runnemede,NJ,New Jersey,True,,8307.0,1668.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.85202, -75.07542)",144.04625782502518,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08079,39.54284,-75.43184,Salem,NJ,New Jersey,True,,9793.0,42.6,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.54284, -75.43184)",119.80332061426346,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08080,39.75714,-75.11801,Sewell,NJ,New Jersey,True,,37216.0,491.5,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.75714, -75.11801)",139.82545282044353,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08081,39.73421,-74.97564,Sicklerville,NJ,New Jersey,True,,50246.0,768.5,34007,Camden,"{""34007"": 96.18, ""34015"": 3.82}",Camden|Gloucester,34007|34015,False,False,America/New_York,"(39.73421, -74.97564)",146.6227901309617,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08083,39.84138,-75.02867,Somerdale,NJ,New Jersey,True,,10137.0,1561.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84138, -75.02867)",146.1454223467435,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08084,39.82905,-75.01557,Stratford,NJ,New Jersey,True,,6968.0,1713.2,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.82905, -75.01557)",146.53021554281375,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08085,39.75579,-75.33017,Swedesboro,NJ,New Jersey,True,,21074.0,182.8,34015,Gloucester,"{""34015"": 98.87, ""34033"": 1.13}",Gloucester|Salem,34015|34033,False,False,America/New_York,"(39.75579, -75.33017)",129.08750913362013,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08086,39.85136,-75.18582,Thorofare,NJ,New Jersey,True,,7438.0,410.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.85136, -75.18582)",138.52727883677397,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08089,39.71591,-74.82686,Waterford Works,NJ,New Jersey,True,,4611.0,110.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.71591, -74.82686)",153.92561080456028,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08090,39.79777,-75.14849,Wenonah,NJ,New Jersey,True,,8895.0,1175.3,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.79777, -75.14849)",139.15487277889108,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08091,39.80545,-74.92558,West Berlin,NJ,New Jersey,True,,5647.0,654.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.80545, -74.92558)",150.57350133047075,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08093,39.86098,-75.13265,Westville,NJ,New Jersey,True,,9000.0,858.6,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.86098, -75.13265)",141.40266686805538,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08094,39.65096,-74.96529,Williamstown,NJ,New Jersey,True,,40322.0,284.2,34015,Gloucester,"{""34015"": 89.24, ""34001"": 10.76}",Gloucester|Atlantic,34015|34001,False,False,America/New_York,"(39.65096, -74.96529)",145.6972284932261,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08095,39.64514,-74.85576,Winslow,NJ,New Jersey,True,,15.0,4.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.64514, -74.85576)",151.27881210587447,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08096,39.82921,-75.12871,Woodbury,NJ,New Jersey,True,,35187.0,978.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.82921, -75.12871)",140.85553569161624,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08097,39.81571,-75.15117,Woodbury Heights,NJ,New Jersey,True,,3153.0,925.0,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.81571, -75.15117)",139.42254395750334,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08098,39.63934,-75.3316,Woodstown,NJ,New Jersey,True,,9125.0,60.9,34033,Salem,"{""34033"": 100}",Salem,34033,False,False,America/New_York,"(39.63934, -75.3316)",126.62913582174517,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08102,39.95203,-75.12134,Camden,NJ,New Jersey,True,,8050.0,3115.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95203, -75.12134)",144.25355838034397,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08103,39.93533,-75.11275,Camden,NJ,New Jersey,True,,14239.0,2569.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.93533, -75.11275)",144.23789336215123,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08104,39.91672,-75.11203,Camden,NJ,New Jersey,True,,22187.0,2858.4,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91672, -75.11203)",143.79671789471382,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08105,39.95174,-75.09107,Camden,NJ,New Jersey,True,,26807.0,3990.0,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95174, -75.09107)",145.7286602958349,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08106,39.89119,-75.07388,Audubon,NJ,New Jersey,True,,9811.0,2328.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.89119, -75.07388)",145.0510009634263,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08107,39.90767,-75.08344,Oaklyn,NJ,New Jersey,True,,13533.0,2918.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.90767, -75.08344)",144.9816178226355,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08108,39.91453,-75.06192,Collingswood,NJ,New Jersey,True,,18004.0,2582.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.91453, -75.06192)",146.21625886979376,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08109,39.95006,-75.05094,Merchantville,NJ,New Jersey,True,,22741.0,1820.8,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.95006, -75.05094)",147.65537298596203,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08110,39.97243,-75.06021,Pennsauken,NJ,New Jersey,True,,19124.0,1142.6,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.97243, -75.06021)",147.7838292331453,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08204,38.97131,-74.92054,Cape May,NJ,New Jersey,True,,17257.0,325.7,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(38.97131, -74.92054)",144.6044910525749,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08210,39.11974,-74.82248,Cape May Court House,NJ,New Jersey,True,,16409.0,92.4,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.11974, -74.82248)",149.3111748878734,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08212,38.93721,-74.96509,Cape May Point,NJ,New Jersey,True,,165.0,216.0,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(38.93721, -74.96509)",142.4520026979966,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08242,39.01786,-74.88627,Rio Grande,NJ,New Jersey,True,,2975.0,241.3,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.01786, -74.88627)",146.1898154384961,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08251,39.02766,-74.92573,Villas,NJ,New Jersey,True,,10559.0,579.7,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(39.02766, -74.92573)",144.03255301115834,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08260,38.99555,-74.84088,Wildwood,NJ,New Jersey,True,,12531.0,303.4,34009,Cape May,"{""34009"": 100}",Cape May,34009,False,False,America/New_York,"(38.99555, -74.84088)",148.7303541243746,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08302,39.4397,-75.2616,Bridgeton,NJ,New Jersey,True,,44640.0,120.9,34011,Cumberland,"{""34011"": 90.88, ""34033"": 9.12}",Cumberland|Salem,34011|34033,False,False,America/New_York,"(39.4397, -75.2616)",127.3405183592827,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08310,39.52723,-74.89769,Buena,NJ,New Jersey,True,,1460.0,46.1,34001,Atlantic,"{""34001"": 100}",Atlantic,34001,False,False,America/New_York,"(39.52723, -74.89769)",147.47968719319795,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08311,39.32685,-75.20804,Cedarville,NJ,New Jersey,True,,1987.0,27.5,34011,Cumberland,"{""34011"": 100}",Cumberland,34011,False,False,America/New_York,"(39.32685, -75.20804)",129.19984304187267,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
08312,39.66143,-75.08375,Clayton,NJ,New Jersey,True,,7933.0,556.1,34015,Gloucester,"{""34015"": 100}",Gloucester,34015,False,False,America/New_York,"(39.66143, -75.08375)",139.75959118047194,27920893.0,37_0_no,39.12650941223155,-77.60812228440243,150.0
