zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83347,42.73812,-113.87705,Paul,ID,Idaho,True,,3287.0,5.6,16067,Minidoka,"{""16067"": 44.96, ""16063"": 37.17, ""16053"": 17.87}",Minidoka|Lincoln|Jerome,16067|16063|16053,False,False,America/Boise,"(42.73812, -113.87705)",52.270563378019766,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83348,43.28489,-114.10592,Picabo,ID,Idaho,True,,357.0,5.1,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.28489, -114.10592)",90.7435403564251,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83349,43.10148,-114.17784,Richfield,ID,Idaho,True,,1203.0,5.4,16063,Lincoln,"{""16063"": 100}",Lincoln,16063,False,False,America/Boise,"(43.10148, -114.17784)",81.59950130020187,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83350,42.70996,-113.59812,Rupert,ID,Idaho,True,,12223.0,17.9,16067,Minidoka,"{""16067"": 81.91, ""16013"": 10.92, ""16031"": 7.17}",Minidoka|Blaine|Cassia,16067|16013|16031,False,False,America/Boise,"(42.70996, -113.59812)",43.99378620514672,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83352,43.05133,-114.40584,Shoshone,ID,Idaho,True,,3366.0,6.0,16063,Lincoln,"{""16063"": 87.04, ""16025"": 10.91, ""16013"": 2.05}",Lincoln|Camas|Blaine,16063|16025|16013,False,False,America/Boise,"(43.05133, -114.40584)",85.8290240273932,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83353,43.68625,-114.33354,Sun Valley,ID,Idaho,True,,1508.0,65.4,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.68625, -114.33354)",120.6540202749801,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83354,43.67012,-114.32235,Sun Valley,ID,Idaho,True,,13.0,254.6,16013,Blaine,"{""16013"": 100}",Blaine,16013,False,False,America/Boise,"(43.67012, -114.32235)",119.40721384925949,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83355,42.75515,-114.72676,Wendell,ID,Idaho,True,,5002.0,16.6,16047,Gooding,"{""16047"": 100}",Gooding,16047,False,False,America/Boise,"(42.75515, -114.72676)",85.17368094273796,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83401,43.53222,-111.86516,Idaho Falls,ID,Idaho,True,,43921.0,85.9,16019,Bonneville,"{""16019"": 99.79, ""16051"": 0.21}",Bonneville|Jefferson,16019|16051,False,False,America/Boise,"(43.53222, -111.86516)",122.18445260925051,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83402,43.53011,-112.16786,Idaho Falls,ID,Idaho,True,,25947.0,58.6,16019,Bonneville,"{""16019"": 97.02, ""16051"": 2.61, ""16011"": 0.37}",Bonneville|Jefferson|Bingham,16019|16051|16011,False,False,America/Boise,"(43.53011, -112.16786)",113.5895125891305,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83404,43.42818,-112.01432,Idaho Falls,ID,Idaho,True,,24452.0,377.9,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.42818, -112.01432)",111.95471689403612,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83406,43.43768,-111.93382,Idaho Falls,ID,Idaho,True,,19204.0,231.5,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.43768, -111.93382)",114.90321957134717,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83414,43.88847,-110.94924,Alta,WY,Wyoming,True,,367.0,0.4,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.88847, -110.94924)",170.86060633724634,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83420,44.06001,-111.32243,Ashton,ID,Idaho,True,,2435.0,2.3,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.06001, -111.32243)",167.5962376124908,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83421,44.00349,-111.54057,Chester,ID,Idaho,True,,293.0,9.7,16043,Fremont,"{""16043"": 100}",Fremont,16043,False,False,America/Boise,"(44.00349, -111.54057)",158.06044653486128,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83422,43.70463,-111.23914,Driggs,ID,Idaho,True,,4121.0,12.7,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.70463, -111.23914)",151.66595780426147,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83424,43.90488,-111.19136,Felt,ID,Idaho,True,,157.0,1.5,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.90488, -111.19136)",163.43732781632062,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83425,43.93106,-112.21677,Hamer,ID,Idaho,True,,697.0,2.2,16051,Jefferson,"{""16051"": 93.42, ""16043"": 6.58}",Jefferson|Fremont,16051|16043,False,False,America/Boise,"(43.93106, -112.21677)",137.11386591641963,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83428,43.3833,-111.16093,Irwin,ID,Idaho,True,,625.0,1.0,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.3833, -111.16093)",139.68944434755565,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83431,43.68808,-112.03012,Lewisville,ID,Idaho,True,,859.0,26.5,16051,Jefferson,"{""16051"": 100}",Jefferson,16051,False,False,America/Boise,"(43.68808, -112.03012)",126.4937633752727,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83434,43.75636,-112.00758,Menan,ID,Idaho,True,,1634.0,14.6,16051,Jefferson,"{""16051"": 72.29, ""16065"": 27.71}",Jefferson|Madison,16051|16065,False,False,America/Boise,"(43.75636, -112.00758)",131.12477496731634,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83435,43.98469,-112.58043,Monteview,ID,Idaho,True,,726.0,1.6,16051,Jefferson,"{""16051"": 81.42, ""16033"": 18.58}",Jefferson|Clark,16051|16033,False,False,America/Boise,"(43.98469, -112.58043)",134.4190010852947,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83436,43.8588,-111.46665,Newdale,ID,Idaho,True,,717.0,2.8,16065,Madison,"{""16065"": 75.96, ""16081"": 17.51, ""16043"": 6.53}",Madison|Teton|Fremont,16065|16081|16043,False,False,America/Boise,"(43.8588, -111.46665)",152.2102023459606,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83440,43.81092,-111.80779,Rexburg,ID,Idaho,True,,37231.0,79.1,16065,Madison,"{""16065"": 96.14, ""16043"": 3.86}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.81092, -111.80779)",139.58671495010586,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83442,43.62931,-111.82507,Rigby,ID,Idaho,True,,22415.0,66.9,16051,Jefferson,"{""16051"": 71.59, ""16019"": 28.41}",Jefferson|Bonneville,16051|16019,False,False,America/Boise,"(43.62931, -111.82507)",128.7693582036644,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83443,43.50942,-111.56155,Ririe,ID,Idaho,True,,1089.0,2.1,16019,Bonneville,"{""16019"": 95.1, ""16051"": 3.69, ""16065"": 1.21}",Bonneville|Jefferson|Madison,16019|16051|16065,False,False,America/Boise,"(43.50942, -111.56155)",130.77411723974066,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83444,43.69748,-112.24406,Roberts,ID,Idaho,True,,1148.0,2.8,16051,Jefferson,"{""16051"": 99.23, ""16019"": 0.77}",Jefferson|Bonneville,16051|16019,False,False,America/Boise,"(43.69748, -112.24406)",121.9250933259585,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83445,44.07014,-111.73075,Saint Anthony,ID,Idaho,True,,7799.0,10.0,16043,Fremont,"{""16043"": 99.73, ""16065"": 0.27}",Fremont|Madison,16043|16065,False,False,America/Boise,"(44.07014, -111.73075)",156.8006432947842,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83448,43.85082,-111.70529,Sugar City,ID,Idaho,True,,2814.0,37.7,16065,Madison,"{""16065"": 98.04, ""16043"": 1.96}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.85082, -111.70529)",144.72254022399295,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83449,43.42487,-111.35966,Swan Valley,ID,Idaho,True,,168.0,0.3,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.42487, -111.35966)",133.90637471080254,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83450,43.8463,-112.41356,Terreton,ID,Idaho,True,,960.0,2.9,16051,Jefferson,"{""16051"": 100}",Jefferson,16051,False,False,America/Boise,"(43.8463, -112.41356)",127.96347750013436,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83451,43.86595,-111.63489,Teton,ID,Idaho,True,,610.0,14.2,16065,Madison,"{""16065"": 66.47, ""16043"": 33.53}",Madison|Fremont,16065|16043,False,False,America/Boise,"(43.86595, -111.63489)",147.587001980847,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83452,43.83619,-111.21239,Tetonia,ID,Idaho,True,,2075.0,4.6,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.83619, -111.21239)",159.2035452605727,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83454,43.5946,-111.95698,Ucon,ID,Idaho,True,,558.0,1330.3,16019,Bonneville,"{""16019"": 100}",Bonneville,16019,False,False,America/Boise,"(43.5946, -111.95698)",123.01607762430419,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83455,43.60638,-111.14077,Victor,ID,Idaho,True,,5423.0,22.6,16081,Teton,"{""16081"": 100}",Teton,16081,False,False,America/Boise,"(43.60638, -111.14077)",150.45854856838537,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83460,43.81639,-111.7826,Rexburg,ID,Idaho,True,,111.0,149.1,16065,Madison,"{""16065"": 100}",Madison,16065,False,False,America/Boise,"(43.81639, -111.7826)",140.59441004187522,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83602,44.09676,-116.15049,Banks,ID,Idaho,True,,6.0,0.1,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.09676, -116.15049)",198.61259996019683,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83604,42.52727,-115.84966,Bruneau,ID,Idaho,True,,554.0,0.3,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(42.52727, -115.84966)",133.28210919190056,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83622,44.1065,-115.88953,Garden Valley,ID,Idaho,True,,2268.0,3.1,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.1065, -115.88953)",189.79187727996597,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83623,43.04932,-115.39485,Glenns Ferry,ID,Idaho,True,,1493.0,2.3,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.04932, -115.39485)",124.6251961762858,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83624,42.92441,-116.14266,Grand View,ID,Idaho,True,,1528.0,2.2,16073,Owyhee,"{""16073"": 77.31, ""16039"": 22.69}",Owyhee|Elmore,16073|16039,False,False,America/Boise,"(42.92441, -116.14266)",155.17048102763331,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83627,42.91336,-115.53238,Hammett,ID,Idaho,True,,466.0,2.1,16073,Owyhee,"{""16073"": 72.37, ""16039"": 27.63}",Owyhee|Elmore,16073|16039,False,False,America/Boise,"(42.91336, -115.53238)",126.37258951926376,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83629,43.91115,-116.16947,Horseshoe Bend,ID,Idaho,True,,2125.0,4.2,16015,Boise,"{""16015"": 95.34, ""16045"": 4.66}",Boise|Gem,16015|16045,False,False,America/Boise,"(43.91115, -116.16947)",190.87910409194163,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83631,43.88543,-115.77369,Idaho City,ID,Idaho,True,,979.0,2.2,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(43.88543, -115.77369)",174.96070507340386,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83633,43.0297,-115.21253,King Hill,ID,Idaho,True,,720.0,1.9,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.0297, -115.21253)",116.06754328289888,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83637,44.13249,-115.29625,Lowman,ID,Idaho,True,,280.0,0.2,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.13249, -115.29625)",172.0502832730382,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83647,43.39487,-115.51159,Mountain Home,ID,Idaho,True,,20868.0,5.4,16039,Elmore,"{""16039"": 97.7, ""16073"": 2.3}",Elmore|Owyhee,16039|16073,False,False,America/Boise,"(43.39487, -115.51159)",142.90866460281697,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83648,43.04962,-115.86554,Mountain Home Afb,ID,Idaho,True,,3151.0,122.0,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.04962, -115.86554)",145.62309292443382,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83666,43.96157,-115.97398,Placerville,ID,Idaho,True,,48.0,1.8,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(43.96157, -115.97398)",185.83554998865378,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83702,43.66821,-116.16493,Boise,ID,Idaho,True,,22665.0,279.1,16001,Ada,"{""16001"": 97.31, ""16015"": 2.69}",Ada|Boise,16001|16015,False,False,America/Boise,"(43.66821, -116.16493)",180.4475119108187,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83706,43.59108,-116.19427,Boise,ID,Idaho,True,,34814.0,1809.2,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.59108, -116.19427)",178.6154981548218,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83712,43.61663,-116.11766,Boise,ID,Idaho,True,,10020.0,168.6,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.61663, -116.11766)",176.45753910415863,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
83716,43.67271,-115.6548,Boise,ID,Idaho,True,,18283.0,6.8,16039,Elmore,"{""16039"": 60.34, ""16015"": 23.82, ""16001"": 15.84}",Elmore|Boise|Ada,16039|16015|16001,False,False,America/Boise,"(43.67271, -115.6548)",160.65831156259696,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84003,40.46629,-111.69334,American Fork,UT,Utah,True,,51917.0,272.4,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.46629, -111.69334)",141.07022097934674,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84004,40.48444,-111.74447,Alpine,UT,Utah,True,,10573.0,131.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.48444, -111.74447)",138.48915351419072,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84005,40.32277,-111.99942,Eagle Mountain,UT,Utah,True,,34422.0,364.0,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.32277, -111.99942)",140.93744110267096,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84006,40.59682,-112.12373,Bingham Canyon,UT,Utah,True,,839.0,12.5,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.59682, -112.12373)",121.21127862062708,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84010,40.87433,-111.83042,Bountiful,UT,Utah,True,,46326.0,470.5,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.87433, -111.83042)",114.50174790970945,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84013,40.2958,-112.0913,Cedar Valley,UT,Utah,True,,910.0,7.9,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.2958, -112.0913)",140.37690899799682,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84014,40.93311,-111.85308,Centerville,UT,Utah,True,,17527.0,526.3,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.93311, -111.85308)",110.68112251996536,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84015,41.12073,-112.06129,Clearfield,UT,Utah,True,,67245.0,1246.7,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.12073, -112.06129)",93.79029912665719,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84017,40.9549,-111.20582,Coalville,UT,Utah,True,,4569.0,3.4,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.9549, -111.20582)",134.69209921201016,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84018,41.20535,-111.42716,Croydon,UT,Utah,True,,284.0,0.6,49029,Morgan,"{""49029"": 100}",Morgan,49029,False,False,America/Denver,"(41.20535, -111.42716)",115.2733708078224,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84020,40.49885,-111.8635,Draper,UT,Utah,True,,48594.0,690.7,49035,Salt Lake,"{""49035"": 80.22, ""49049"": 19.78}",Salt Lake|Utah,49035|49049,False,False,America/Denver,"(40.49885, -111.8635)",134.14379633010358,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84021,40.10998,-110.51593,Duchesne,UT,Utah,True,,3793.0,2.4,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.10998, -110.51593)",200.3947020574857,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84022,40.17921,-112.81371,Dugway,UT,Utah,True,,672.0,1.8,49045,Tooele,"{""49045"": 75.59, ""49023"": 24.41}",Tooele|Juab,49045|49023,False,False,America/Denver,"(40.17921, -112.81371)",135.9350437027522,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84024,41.00765,-111.44721,Echo,UT,Utah,True,,44.0,2.2,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(41.00765, -111.44721)",122.53372242409327,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84025,40.97667,-111.89874,Farmington,UT,Utah,True,,24497.0,664.8,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.97667, -111.89874)",106.85117482037354,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84027,40.15643,-110.79453,Fruitland,UT,Utah,True,,587.0,1.0,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.15643, -110.79453)",187.8143447282204,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84028,41.93107,-111.38267,Garden City,UT,Utah,True,,573.0,4.5,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.93107, -111.38267)",99.29643699008987,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84029,40.6483,-112.98298,Grantsville,UT,Utah,True,,11844.0,3.5,49045,Tooele,"{""49045"": 99.64, ""49003"": 0.36}",Tooele|Box Elder,49045|49003,False,False,America/Denver,"(40.6483, -112.98298)",102.47305250849298,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84031,40.60493,-110.63735,Hanna,UT,Utah,True,,210.0,0.1,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.60493, -110.63735)",173.00800111897615,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84032,40.35839,-111.188,Heber City,UT,Utah,True,,24229.0,28.5,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.35839, -111.188)",163.5228153289909,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84033,40.98002,-111.49148,Henefer,UT,Utah,True,,1156.0,6.2,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.98002, -111.49148)",121.98193344165252,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84034,39.99427,-113.9575,Ibapah,UT,Utah,True,,206.0,0.2,49045,Tooele,"{""49045"": 69.79, ""49023"": 21.01, ""32033"": 9.2}",Tooele|Juab|White Pine,49045|49023|32033,False,False,America/Denver,"(39.99427, -113.9575)",150.2541132667921,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84036,40.66022,-111.1093,Kamas,UT,Utah,True,,7754.0,9.0,49043,Summit,"{""49043"": 71.81, ""49051"": 28.19}",Summit|Wasatch,49043|49051,False,False,America/Denver,"(40.66022, -111.1093)",151.58105676975381,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84037,40.99281,-111.91444,Kaysville,UT,Utah,True,,39119.0,310.8,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.99281, -111.91444)",105.47537408941828,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84038,41.87926,-111.29692,Laketown,UT,Utah,True,,407.0,2.4,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.87926, -111.29692)",104.1976912255418,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84040,41.09121,-111.89674,Layton,UT,Utah,True,,25376.0,404.1,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.09121, -111.89674)",101.21259055404285,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84041,41.07137,-111.98416,Layton,UT,Utah,True,,51512.0,1332.2,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.07137, -111.98416)",99.02188098212243,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84042,40.34113,-111.72466,Lindon,UT,Utah,True,,11135.0,542.2,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.34113, -111.72466)",147.26160516445137,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84043,40.41209,-111.87377,Lehi,UT,Utah,True,,67436.0,836.2,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.41209, -111.87377)",138.905213191856,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84044,40.73,-112.1474,Magna,UT,Utah,True,,27029.0,142.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.73, -112.1474)",112.66986779342233,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84045,40.28574,-111.91384,Saratoga Springs,UT,Utah,True,,31199.0,231.9,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.28574, -111.91384)",145.35174412718274,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84047,40.61533,-111.89176,Midvale,UT,Utah,True,,33454.0,2023.6,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.61533, -111.89176)",126.64561674074555,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84049,40.5136,-111.51657,Midway,UT,Utah,True,,5883.0,30.4,49051,Wasatch,"{""49051"": 100}",Wasatch,49051,False,False,America/Denver,"(40.5136, -111.51657)",144.14736019913133,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84050,41.02244,-111.67229,Morgan,UT,Utah,True,,11666.0,11.6,49029,Morgan,"{""49029"": 100}",Morgan,49029,False,False,America/Denver,"(41.02244, -111.67229)",112.9700843558527,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84051,40.39552,-110.43131,Mountain Home,UT,Utah,True,,547.0,4.2,49013,Duchesne,"{""49013"": 100}",Duchesne,49013,False,False,America/Denver,"(40.39552, -110.43131)",190.5006833630416,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84054,40.84078,-111.91754,North Salt Lake,UT,Utah,True,,20516.0,924.2,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(40.84078, -111.91754)",113.35281788837219,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84055,40.71889,-111.16106,Oakley,UT,Utah,True,,1503.0,4.6,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.71889, -111.16106)",146.8554110910461,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84056,41.12679,-111.99084,Hill Afb,UT,Utah,True,,3568.0,142.9,49011,Davis,"{""49011"": 100}",Davis,49011,False,False,America/Denver,"(41.12679, -111.99084)",96.01346159448984,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84057,40.31427,-111.70948,Orem,UT,Utah,True,,40565.0,2542.3,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.31427, -111.70948)",149.25217671533582,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84058,40.27474,-111.71468,Orem,UT,Utah,True,,42952.0,2065.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.27474, -111.71468)",151.39866104894423,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84060,40.6418,-111.50332,Park City,UT,Utah,True,,8684.0,76.5,49043,Summit,"{""49043"": 75.59, ""49051"": 24.41}",Summit|Wasatch,49043|49051,False,False,America/Denver,"(40.6418, -111.50332)",137.88203904550187,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84061,40.74721,-111.3417,Peoa,UT,Utah,True,,292.0,2.1,49043,Summit,"{""49043"": 100}",Summit,49043,False,False,America/Denver,"(40.74721, -111.3417)",138.56711593733462,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84062,40.38586,-111.68421,Pleasant Grove,UT,Utah,True,,47591.0,362.4,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.38586, -111.68421)",145.88820749646055,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84064,41.67086,-111.12293,Randolph,UT,Utah,True,,1007.0,2.2,49033,Rich,"{""49033"": 100}",Rich,49033,False,False,America/Denver,"(41.67086, -111.12293)",116.13632321758121,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84065,40.495,-111.9444,Riverton,UT,Utah,True,,46338.0,866.7,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.495, -111.9444)",132.0797806740114,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
84067,41.17189,-112.04803,Roy,UT,Utah,True,,40009.0,1883.8,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.17189, -112.04803)",91.70533534617552,3526718.0,56_0_yes,42.11198815214921,-113.30183075875756,150.0
