zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23523,36.83254,-76.27199,Norfolk,VA,Virginia,True,,7179.0,1325.9,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.83254, -76.27199)",161.1972165177614,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23551,36.92359,-76.29238,Norfolk,VA,Virginia,True,,1481.0,1176.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.92359, -76.29238)",167.1970214134531,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23607,36.98753,-76.42235,Newport News,VA,Virginia,True,,24065.0,1547.7,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(36.98753, -76.42235)",174.6551233301335,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23701,36.81158,-76.36986,Portsmouth,VA,Virginia,True,,23540.0,1177.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.81158, -76.36986)",162.80678020045679,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23702,36.80292,-76.32679,Portsmouth,VA,Virginia,True,,12072.0,1943.5,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.80292, -76.32679)",161.0268198875845,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23703,36.88039,-76.37101,Portsmouth,VA,Virginia,True,,26019.0,720.8,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.88039, -76.37101)",166.86316339749388,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23704,36.82603,-76.3123,Portsmouth,VA,Virginia,True,,18673.0,1594.9,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.82603, -76.3123)",161.96292459052012,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23707,36.84255,-76.34002,Portsmouth,VA,Virginia,True,,14145.0,1400.7,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84255, -76.34002)",163.73841976114622,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23708,36.84804,-76.30646,Portsmouth,VA,Virginia,True,,512.0,1143.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84804, -76.30646)",163.09486730072607,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23827,36.61491,-77.20724,Boykins,VA,Virginia,True,,1606.0,14.8,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.61491, -77.20724)",182.5594196221855,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23828,36.58693,-77.28557,Branchville,VA,Virginia,True,,462.0,4.3,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.58693, -77.28557)",184.5353504201541,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23829,36.73393,-77.22525,Capron,VA,Virginia,True,,2351.0,11.3,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.73393, -77.22525)",188.8965086516275,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23837,36.75816,-77.08753,Courtland,VA,Virginia,True,,4395.0,15.4,51175,Southampton,"{""51175"": 92.68, ""51183"": 7.32}",Southampton|Sussex,51175|51183,False,False,America/New_York,"(36.75816, -77.08753)",184.67023314792738,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23844,36.67032,-77.3358,Drewryville,VA,Virginia,True,,815.0,7.3,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.67032, -77.3358)",190.4234052844618,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23851,36.6521,-76.95776,Franklin,VA,Virginia,True,,12960.0,46.0,51175,Southampton,"{""51175"": 78.42, ""51093"": 14.02, ""51620"": 7.56}",Southampton|Isle of Wight|Franklin,51175|51093|51620,False,False,America/New_York,"(36.6521, -76.95776)",174.40528897325245,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23866,36.92012,-76.86693,Ivor,VA,Virginia,True,,1959.0,9.0,51175,Southampton,"{""51175"": 63.54, ""51093"": 36.0, ""51181"": 0.46}",Southampton|Isle of Wight|Surry,51175|51093|51181,False,False,America/New_York,"(36.92012, -76.86693)",184.97491464999385,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23874,36.60761,-77.09803,Newsoms,VA,Virginia,True,,790.0,6.5,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.60761, -77.09803)",177.77166621434205,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23878,36.8291,-77.02065,Sedley,VA,Virginia,True,,1385.0,14.6,51175,Southampton,"{""51175"": 100}",Southampton,51175,False,False,America/New_York,"(36.8291, -77.02065)",185.7151999260511,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23882,36.92591,-77.41543,Stony Creek,VA,Virginia,True,,1708.0,4.5,51183,Sussex,"{""51183"": 79.55, ""51053"": 20.45}",Sussex|Dinwiddie,51183|51053,False,False,America/New_York,"(36.92591, -77.41543)",205.67925036840955,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23884,36.91733,-77.28011,Sussex,VA,Virginia,True,,38.0,39.3,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(36.91733, -77.28011)",199.97885029558032,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23888,36.95383,-76.97802,Wakefield,VA,Virginia,True,,2344.0,10.4,51183,Sussex,"{""51183"": 43.38, ""51181"": 28.87, ""51175"": 27.75}",Sussex|Surry|Southampton,51183|51181|51175,False,False,America/New_York,"(36.95383, -76.97802)",190.66783543291817,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23897,36.83399,-77.28234,Yale,VA,Virginia,True,,461.0,2.9,51183,Sussex,"{""51183"": 100}",Sussex,51183,False,False,America/New_York,"(36.83399, -77.28234)",195.98087550475188,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
23898,36.82737,-76.85662,Zuni,VA,Virginia,True,,2104.0,16.2,51093,Isle of Wight,"{""51093"": 50.18, ""51175"": 49.82}",Isle of Wight|Southampton,51093|51175,False,False,America/New_York,"(36.82737, -76.85662)",179.66186152706726,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27805,36.20863,-77.08861,Aulander,NC,North Carolina,True,,3916.0,13.9,37015,Bertie,"{""37015"": 60.76, ""37091"": 39.24}",Bertie|Hertford,37015|37091,False,False,America/New_York,"(36.20863, -77.08861)",159.65776136234345,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27806,35.29713,-76.76264,Aurora,NC,North Carolina,True,,2764.0,7.8,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.29713, -76.76264)",114.6642323565086,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27808,35.47228,-76.76494,Bath,NC,North Carolina,True,,1955.0,16.4,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.47228, -76.76494)",118.73968789277214,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27810,35.58637,-76.49706,Belhaven,NC,North Carolina,True,,3679.0,7.0,37095,Hyde,"{""37095"": 60.23, ""37013"": 39.77}",Hyde|Beaufort,37095|37013,False,False,America/New_York,"(35.58637, -76.49706)",108.48153965952908,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27812,35.80506,-77.37616,Bethel,NC,North Carolina,True,,2692.0,17.7,37147,Pitt,"{""37147"": 65.16, ""37065"": 26.54, ""37117"": 8.3}",Pitt|Edgecombe|Martin,37147|37065|37117,False,False,America/New_York,"(35.80506, -77.37616)",159.36215803285916,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27814,35.37987,-76.93513,Blounts Creek,NC,North Carolina,True,,1564.0,7.9,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.37987, -76.93513)",125.62559240070914,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27817,35.4506,-77.0825,Chocowinity,NC,North Carolina,True,,7781.0,29.8,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.4506, -77.0825)",135.02206640237839,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27818,36.50275,-77.01394,Como,NC,North Carolina,True,,1426.0,9.0,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.50275, -77.01394)",169.41348404340215,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27819,35.81412,-77.45731,Conetoe,NC,North Carolina,True,,599.0,166.3,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.81412, -77.45731)",163.76270099413927,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27820,36.4154,-77.24431,Conway,NC,North Carolina,True,,2166.0,14.6,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.4154, -77.24431)",175.21883987111116,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27821,35.3237,-76.87392,Edward,NC,North Carolina,True,,121.0,7.3,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.3237, -76.87392)",121.20152514427275,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27824,35.55688,-76.02105,Engelhard,NC,North Carolina,True,,1458.0,3.5,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.55688, -76.02105)",84.83160088008077,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27825,35.83527,-77.17152,Everetts,NC,North Carolina,True,,87.0,90.3,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.83527, -77.17152)",149.9638565777448,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27826,35.58988,-76.2521,Fairfield,NC,North Carolina,True,,759.0,1.8,37095,Hyde,"{""37095"": 73.93, ""37177"": 26.07}",Hyde|Tyrrell,37095|37177,False,False,America/New_York,"(35.58988, -76.2521)",96.7941687372634,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27834,35.6571,-77.37981,Greenville,NC,North Carolina,True,,59049.0,130.8,37147,Pitt,"{""37147"": 96.27, ""37013"": 2.67, ""37065"": 1.06}",Pitt|Beaufort|Edgecombe,37147|37013|37065,False,False,America/New_York,"(35.6571, -77.37981)",155.57386803473565,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27837,35.51606,-77.20892,Grimesland,NC,North Carolina,True,,7595.0,49.8,37147,Pitt,"{""37147"": 96.92, ""37013"": 3.08}",Pitt|Beaufort,37147|37013,False,False,America/New_York,"(35.51606, -77.20892)",143.20707820116763,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27840,35.9343,-77.23186,Hamilton,NC,North Carolina,True,,275.0,19.1,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.9343, -77.23186)",156.16674901774047,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27841,35.90859,-77.27632,Hassell,NC,North Carolina,True,,34.0,49.3,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.90859, -77.27632)",157.51035051613758,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27843,35.99332,-77.39509,Hobgood,NC,North Carolina,True,,1018.0,6.5,37065,Edgecombe,"{""37065"": 34.53, ""37117"": 33.07, ""37083"": 32.4}",Edgecombe|Martin|Halifax,37065|37117|37083,False,False,America/New_York,"(35.99332, -77.39509)",166.13172656709307,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27845,36.37403,-77.43331,Jackson,NC,North Carolina,True,,2947.0,11.6,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.37403, -77.43331)",181.9086582451697,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27846,35.76519,-76.89191,Jamesville,NC,North Carolina,True,,2698.0,11.1,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.76519, -76.89191)",133.85398934928313,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27847,36.18597,-77.20738,Kelford,NC,North Carolina,True,,561.0,4.8,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.18597, -77.20738)",164.1481454163836,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27849,36.06796,-77.20675,Lewiston Woodville,NC,North Carolina,True,,1533.0,8.0,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.06796, -77.20675)",159.64443895140946,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27853,36.51716,-77.30488,Margarettsville,NC,North Carolina,True,,509.0,5.3,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.51716, -77.30488)",182.25166385824951,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27855,36.42171,-77.08432,Murfreesboro,NC,North Carolina,True,,6360.0,44.7,37091,Hertford,"{""37091"": 83.52, ""37131"": 16.48}",Hertford|Northampton,37091|37131,False,False,America/New_York,"(36.42171, -77.08432)",168.61982658026506,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27857,35.96968,-77.27198,Oak City,NC,North Carolina,True,,1067.0,5.6,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.96968, -77.27198)",159.31615488899692,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27858,35.53229,-77.29709,Greenville,NC,North Carolina,True,,58502.0,367.9,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.53229, -77.29709)",148.26130553003293,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27860,35.67693,-76.65001,Pantego,NC,North Carolina,True,,2373.0,6.2,37013,Beaufort,"{""37013"": 53.75, ""37187"": 31.54, ""37095"": 14.71}",Beaufort|Washington|Hyde,37013|37187|37095,False,False,America/New_York,"(35.67693, -76.65001)",119.03030604624148,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27861,35.81716,-77.31899,Parmele,NC,North Carolina,True,,94.0,78.6,37117,Martin,"{""37117"": 100}",Martin,37117,False,False,America/New_York,"(35.81716, -77.31899)",156.81261376233311,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27862,36.49264,-77.18906,Pendleton,NC,North Carolina,True,,866.0,7.4,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.49264, -77.18906)",176.22874386166797,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27865,35.60588,-76.83244,Pinetown,NC,North Carolina,True,,2224.0,6.8,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.60588, -76.83244)",125.8973777350792,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27869,36.26631,-77.31665,Rich Square,NC,North Carolina,True,,1550.0,7.3,37131,Northampton,"{""37131"": 99.71, ""37015"": 0.29}",Northampton|Bertie,37131|37015,False,False,America/New_York,"(36.26631, -77.31665)",172.31408156621774,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27871,35.81355,-77.26306,Robersonville,NC,North Carolina,True,,4452.0,17.9,37117,Martin,"{""37117"": 72.5, ""37147"": 26.86, ""37013"": 0.64}",Martin|Pitt|Beaufort,37117|37147|37013,False,False,America/New_York,"(35.81355, -77.26306)",153.8794551570342,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27872,36.20096,-77.24601,Roxobel,NC,North Carolina,True,,757.0,144.0,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.20096, -77.24601)",166.5105966687199,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27874,36.12874,-77.41037,Scotland Neck,NC,North Carolina,True,,3984.0,11.4,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.12874, -77.41037)",171.5274236825517,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27875,35.45623,-76.48532,Scranton,NC,North Carolina,True,,344.0,2.4,37095,Hyde,"{""37095"": 100}",Hyde,37095,False,False,America/New_York,"(35.45623, -76.48532)",103.84071236134514,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
27876,36.48015,-77.40065,Seaboard,NC,North Carolina,True,,1355.0,12.5,37131,Northampton,"{""37131"": 100}",Northampton,37131,False,False,America/New_York,"(36.48015, -77.40065)",184.82014494886292,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
