zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71004,32.74403,-93.85843,Belcher,LA,Louisiana,True,,564.0,4.8,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.74403, -93.85843)",21.85362296625915,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71006,32.72871,-93.63511,Benton,LA,Louisiana,True,,13582.0,25.6,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.72871, -93.63511)",26.730321873058305,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71007,32.36854,-94.00502,Bethany,LA,Louisiana,True,,1268.0,25.8,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.36854, -94.00502)",48.394998602098745,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71008,32.33318,-92.96396,Bienville,LA,Louisiana,True,,724.0,1.9,22013,Bienville,"{""22013"": 100}",Bienville,22013,False,False,America/Chicago,"(32.33318, -92.96396)",72.90698072805755,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71016,32.22899,-93.10818,Castor,LA,Louisiana,True,,1792.0,5.8,22013,Bienville,"{""22013"": 100}",Bienville,22013,False,False,America/Chicago,"(32.22899, -93.10818)",72.64062263294694,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71018,32.82178,-93.42972,Cotton Valley,LA,Louisiana,True,,1643.0,7.6,22119,Webster,"{""22119"": 67.18, ""22015"": 32.82}",Webster|Bossier,22119|22015,False,False,America/Chicago,"(32.82178, -93.42972)",30.519302861164395,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71019,32.03951,-93.30701,Coushatta,LA,Louisiana,True,,7952.0,9.2,22081,Red River,"{""22081"": 86.55, ""22069"": 13.45}",Red River|Natchitoches,22081|22069,False,False,America/Chicago,"(32.03951, -93.30701)",77.83608973394014,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71021,32.96721,-93.44597,Cullen,LA,Louisiana,True,,733.0,417.6,22119,Webster,"{""22119"": 100}",Webster,22119,False,False,America/Chicago,"(32.96721, -93.44597)",25.552906512902226,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71023,32.4662,-93.40797,Doyline,LA,Louisiana,True,,3048.0,24.1,22119,Webster,"{""22119"": 73.75, ""22015"": 26.25}",Webster|Bossier,22119|22015,False,False,America/Chicago,"(32.4662, -93.40797)",49.12633499814109,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71024,32.47897,-93.20336,Dubberly,LA,Louisiana,True,,1593.0,9.5,22119,Webster,"{""22119"": 65.34, ""22013"": 34.66}",Webster|Bienville,22119|22013,False,False,America/Chicago,"(32.47897, -93.20336)",55.90262551550244,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71027,32.24953,-93.68698,Frierson,LA,Louisiana,True,,1587.0,10.3,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.24953, -93.68698)",57.03871253151922,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71028,32.48961,-93.07315,Gibsland,LA,Louisiana,True,,1231.0,3.7,22013,Bienville,"{""22013"": 100}",Bienville,22013,False,False,America/Chicago,"(32.48961, -93.07315)",60.92674783814538,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71029,32.83733,-93.83446,Gilliam,LA,Louisiana,True,,151.0,2.3,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.83733, -93.83446)",15.55147489552876,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71030,32.19267,-93.78932,Gloster,LA,Louisiana,True,,1382.0,13.3,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.19267, -93.78932)",60.129795656433856,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71031,32.01097,-92.89372,Goldonna,LA,Louisiana,True,,758.0,2.5,22127,Winn,"{""22127"": 52.5, ""22069"": 47.5}",Winn|Natchitoches,22127|22069,False,False,America/Chicago,"(32.01097, -92.89372)",92.23466449404978,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71032,32.09383,-93.79247,Grand Cane,LA,Louisiana,True,,2492.0,8.2,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.09383, -93.79247)",66.92601871105954,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71033,32.44121,-94.00364,Greenwood,LA,Louisiana,True,,3370.0,44.0,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.44121, -94.00364)",43.430296992504225,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71034,32.18442,-93.30553,Hall Summit,LA,Louisiana,True,,379.0,48.6,22081,Red River,"{""22081"": 100}",Red River,22081,False,False,America/Chicago,"(32.18442, -93.30553)",68.92461049646289,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71037,32.56359,-93.52804,Haughton,LA,Louisiana,True,,18845.0,56.5,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.56359, -93.52804)",39.72150069157552,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71038,32.94372,-93.0699,Haynesville,LA,Louisiana,True,,4767.0,8.7,22027,Claiborne,"{""22027"": 99.51, ""22119"": 0.49}",Claiborne|Webster,22027|22119,False,False,America/Chicago,"(32.94372, -93.0699)",47.21825733821634,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71039,32.4265,-93.29064,Heflin,LA,Louisiana,True,,1607.0,13.1,22119,Webster,"{""22119"": 65.26, ""22013"": 34.74}",Webster|Bienville,22119|22013,False,False,America/Chicago,"(32.4265, -93.29064)",55.3288918764249,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71040,32.78564,-93.01238,Homer,LA,Louisiana,True,,8474.0,11.2,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.78564, -93.01238)",53.387341060757166,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71043,32.88789,-93.88906,Hosston,LA,Louisiana,True,,662.0,16.3,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.88789, -93.88906)",11.934686375525937,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71044,32.96662,-93.88083,Ida,LA,Louisiana,True,,557.0,3.9,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.96662, -93.88083)",6.474459045757006,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71045,32.3461,-93.16595,Jamestown,LA,Louisiana,True,,754.0,5.8,22013,Bienville,"{""22013"": 100}",Bienville,22013,False,False,America/Chicago,"(32.3461, -93.16595)",64.20981657029454,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71046,32.16647,-93.94589,Keatchie,LA,Louisiana,True,,1040.0,4.7,22031,De Soto,"{""22031"": 87.3, ""22017"": 12.7}",De Soto|Caddo,22031|22017,False,False,America/Chicago,"(32.16647, -93.94589)",61.8891849985913,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71047,32.29972,-93.91673,Keithville,LA,Louisiana,True,,12052.0,42.7,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.29972, -93.91673)",52.59830536636074,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71048,32.83597,-92.85071,Lisbon,LA,Louisiana,True,,109.0,1.9,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.83597, -92.85071)",61.25527636201941,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71049,32.01603,-93.96663,Logansport,LA,Louisiana,True,,3515.0,14.5,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.01603, -93.96663)",72.34394792070015,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71051,32.3417,-93.49639,Elm Grove,LA,Louisiana,True,,2193.0,8.9,22015,Bossier,"{""22015"": 99.03, ""22017"": 0.97}",Bossier|Caddo,22015|22017,False,False,America/Chicago,"(32.3417, -93.49639)",54.24824866098001,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71052,32.01814,-93.66243,Mansfield,LA,Louisiana,True,,9231.0,11.1,22031,De Soto,"{""22031"": 95.71, ""22081"": 4.29}",De Soto|Red River,22031|22081,False,False,America/Chicago,"(32.01814, -93.66243)",73.02783231526456,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71055,32.67335,-93.29713,Minden,LA,Louisiana,True,,19328.0,28.7,22119,Webster,"{""22119"": 87.82, ""22027"": 11.34, ""22013"": 0.84}",Webster|Claiborne|Bienville,22119|22027|22013,False,False,America/Chicago,"(32.67335, -93.29713)",42.78347596085557,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71060,32.63933,-93.987,Mooringsport,LA,Louisiana,True,,2237.0,13.3,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.63933, -93.987)",29.81677504677434,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71061,32.75342,-93.97742,Oil City,LA,Louisiana,True,,1540.0,29.3,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.75342, -93.97742)",22.039487708945725,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71063,31.91051,-93.51569,Pelican,LA,Louisiana,True,,699.0,2.5,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(31.91051, -93.51569)",82.11088659895306,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71064,32.91356,-93.68761,Plain Dealing,LA,Louisiana,True,,2679.0,4.9,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.91356, -93.68761)",14.75756392654812,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71065,31.81028,-93.49957,Pleasant Hill,LA,Louisiana,True,,1184.0,7.5,22085,Sabine,"{""22085"": 84.06, ""22069"": 15.35, ""22031"": 0.59}",Sabine|Natchitoches|De Soto,22085|22069|22031,False,False,America/Chicago,"(31.81028, -93.49957)",89.05499825229006,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71067,32.59836,-93.49118,Princeton,LA,Louisiana,True,,3778.0,38.3,22015,Bossier,"{""22015"": 92.26, ""22119"": 7.74}",Bossier|Webster,22015|22119,False,False,America/Chicago,"(32.59836, -93.49118)",38.843990277922565,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71068,32.28464,-93.32186,Ringgold,LA,Louisiana,True,,3727.0,10.0,22013,Bienville,"{""22013"": 75.15, ""22081"": 24.85}",Bienville|Red River,22013|22081,False,False,America/Chicago,"(32.28464, -93.32186)",62.43120423331711,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71069,32.9726,-93.9887,Rodessa,LA,Louisiana,True,,670.0,8.7,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.9726, -93.9887)",9.031524537108067,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71070,32.08629,-92.99618,Saline,LA,Louisiana,True,,1539.0,3.0,22069,Natchitoches,"{""22069"": 70.4, ""22013"": 29.6}",Natchitoches|Bienville,22069|22013,False,False,America/Chicago,"(32.08629, -92.99618)",84.45440856786666,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71071,32.91747,-93.45099,Sarepta,LA,Louisiana,True,,2399.0,17.5,22119,Webster,"{""22119"": 80.74, ""22015"": 19.26}",Webster|Bossier,22119|22015,False,False,America/Chicago,"(32.91747, -93.45099)",26.361034576883775,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71072,32.9373,-93.31141,Shongaloo,LA,Louisiana,True,,1537.0,6.2,22119,Webster,"{""22119"": 100}",Webster,22119,False,False,America/Chicago,"(32.9373, -93.31141)",33.62347540062911,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71073,32.5241,-93.30547,Sibley,LA,Louisiana,True,,2073.0,26.8,22119,Webster,"{""22119"": 100}",Webster,22119,False,False,America/Chicago,"(32.5241, -93.30547)",49.57397398734592,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71075,32.99349,-93.49199,Springhill,LA,Louisiana,True,,5958.0,65.3,22119,Webster,"{""22119"": 71.39, ""22015"": 28.61}",Webster|Bossier,22119|22015,False,False,America/Chicago,"(32.99349, -93.49199)",22.539116851582936,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71078,32.27721,-93.7976,Stonewall,LA,Louisiana,True,,7246.0,69.3,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.27721, -93.7976)",54.26864087933291,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71079,32.94811,-92.81941,Summerfield,LA,Louisiana,True,,122.0,1.4,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.94811, -92.81941)",61.530117232467674,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71082,32.84389,-93.97763,Vivian,LA,Louisiana,True,,4562.0,22.4,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.84389, -93.97763)",16.12531983615869,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71101,32.5062,-93.74822,Shreveport,LA,Louisiana,True,,7229.0,663.1,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.5062, -93.74822)",38.949057511282845,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71103,32.49154,-93.7717,Shreveport,LA,Louisiana,True,,6572.0,651.0,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.49154, -93.7717)",39.720230779921,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71104,32.48525,-93.73171,Shreveport,LA,Louisiana,True,,13834.0,1362.7,22017,Caddo,"{""22017"": 95.12, ""22015"": 4.88}",Caddo|Bossier,22017|22015,False,False,America/Chicago,"(32.48525, -93.73171)",40.555407517773055,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71105,32.45512,-93.71012,Shreveport,LA,Louisiana,True,,20660.0,843.0,22017,Caddo,"{""22017"": 95.39, ""22015"": 4.61}",Caddo|Bossier,22017|22015,False,False,America/Chicago,"(32.45512, -93.71012)",42.85577771737229,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71106,32.38507,-93.73558,Shreveport,LA,Louisiana,True,,36713.0,427.0,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.38507, -93.73558)",47.31720815909083,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71107,32.59509,-93.85909,Shreveport,LA,Louisiana,True,,35048.0,98.6,22017,Caddo,"{""22017"": 99.23, ""22015"": 0.77}",Caddo|Bossier,22017|22015,False,False,America/Chicago,"(32.59509, -93.85909)",32.13829069011106,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71108,32.44236,-93.78881,Shreveport,LA,Louisiana,True,,18943.0,863.2,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.44236, -93.78881)",42.9596074343661,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71109,32.46859,-93.814,Shreveport,LA,Louisiana,True,,18106.0,547.2,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.46859, -93.814)",41.01155109720606,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71110,32.50289,-93.63027,Barksdale Afb,LA,Louisiana,True,,4862.0,105.0,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.50289, -93.63027)",40.99708529735461,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71111,32.57904,-93.70379,Bossier City,LA,Louisiana,True,,43247.0,369.1,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.57904, -93.70379)",34.65700969831794,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71112,32.44373,-93.63874,Bossier City,LA,Louisiana,True,,34921.0,323.0,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.44373, -93.63874)",44.706800568686106,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71115,32.26472,-93.56247,Shreveport,LA,Louisiana,True,,14141.0,47.0,22017,Caddo,"{""22017"": 58.62, ""22081"": 41.38}",Caddo|Red River,22017|22081,False,False,America/Chicago,"(32.26472, -93.56247)",57.84472155494871,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71118,32.39262,-93.80498,Shreveport,LA,Louisiana,True,,23585.0,696.5,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.39262, -93.80498)",46.28621868002271,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71119,32.48542,-93.92296,Shreveport,LA,Louisiana,True,,10953.0,105.2,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.48542, -93.92296)",39.81225583351437,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71129,32.38697,-93.92685,Shreveport,LA,Louisiana,True,,12789.0,115.6,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.38697, -93.92685)",46.613736983155995,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71201,32.53915,-92.1069,Monroe,LA,Louisiana,True,,20631.0,535.3,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.53915, -92.1069)",108.69467174590817,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71202,32.39549,-92.05663,Monroe,LA,Louisiana,True,,27985.0,93.6,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.39549, -92.05663)",115.12093502246742,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71203,32.58398,-92.01351,Monroe,LA,Louisiana,True,,40196.0,130.9,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.58398, -92.01351)",112.85936965382236,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71209,32.53036,-92.07206,Monroe,LA,Louisiana,True,,179.0,1328.5,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.53036, -92.07206)",110.80987113350253,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71219,32.32344,-91.6842,Baskin,LA,Louisiana,True,,1205.0,7.7,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(32.32344, -91.6842)",137.06403970659298,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71220,32.8622,-91.91236,Bastrop,LA,Louisiana,True,,20837.0,21.5,22067,Morehouse,"{""22067"": 99.06, ""22073"": 0.94}",Morehouse|Ouachita,22067|22073,False,False,America/Chicago,"(32.8622, -91.91236)",114.47305367174256,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71222,32.82859,-92.65918,Bernice,LA,Louisiana,True,,3057.0,8.2,22111,Union,"{""22111"": 73.72, ""22027"": 26.28}",Union|Claiborne,22111|22027,False,False,America/Chicago,"(32.82859, -92.65918)",72.1683282576809,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71223,32.90084,-91.67443,Bonita,LA,Louisiana,True,,333.0,2.5,22067,Morehouse,"{""22067"": 100}",Morehouse,22067,False,False,America/Chicago,"(32.90084, -91.67443)",127.89255931587492,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71225,32.50784,-92.3477,Calhoun,LA,Louisiana,True,,6992.0,45.1,22073,Ouachita,"{""22073"": 100}",Ouachita,22073,False,False,America/Chicago,"(32.50784, -92.3477)",96.46073025010932,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71226,32.24729,-92.44234,Chatham,LA,Louisiana,True,,1857.0,4.9,22049,Jackson,"{""22049"": 100}",Jackson,22049,False,False,America/Chicago,"(32.24729, -92.44234)",100.39329981383166,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71227,32.52866,-92.48353,Choudrant,LA,Louisiana,True,,4169.0,14.0,22061,Lincoln,"{""22061"": 60.38, ""22049"": 36.81, ""22073"": 2.81}",Lincoln|Jackson|Ouachita,22061|22049|22073,False,False,America/Chicago,"(32.52866, -92.48353)",88.6550851132254,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71229,32.6374,-91.89251,Collinston,LA,Louisiana,True,,1330.0,9.4,22067,Morehouse,"{""22067"": 90.58, ""22073"": 9.42}",Morehouse|Ouachita,22067|22073,False,False,America/Chicago,"(32.6374, -91.89251)",118.6016488517475,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71232,32.41554,-91.493,Delhi,LA,Louisiana,True,,6289.0,9.8,22065,Madison,"{""22065"": 45.64, ""22083"": 32.31, ""22041"": 22.05}",Madison|Richland|Franklin,22065|22083|22041,False,False,America/Chicago,"(32.41554, -91.493)",145.3025897165258,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71234,32.64306,-92.33954,Downsville,LA,Louisiana,True,,4600.0,15.2,22111,Union,"{""22111"": 86.2, ""22073"": 7.48, ""22061"": 6.32}",Union|Ouachita|Lincoln,22111|22073|22061,False,False,America/Chicago,"(32.64306, -92.33954)",93.54774242942145,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71235,32.68988,-92.6726,Dubach,LA,Louisiana,True,,4198.0,10.0,22061,Lincoln,"{""22061"": 95.56, ""22111"": 3.22, ""22027"": 1.22}",Lincoln|Union|Claiborne,22061|22111|22027,False,False,America/Chicago,"(32.68988, -92.6726)",74.19817661488865,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71237,32.58413,-91.48024,Epps,LA,Louisiana,True,,1481.0,7.0,22123,West Carroll,"{""22123"": 48.17, ""22035"": 25.95, ""22083"": 16.66, ""22065"": 9.22}",West Carroll|East Carroll|Richland|Madison,22123|22035|22083|22065,False,False,America/Chicago,"(32.58413, -91.48024)",142.7595732876138,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71238,32.36716,-92.38139,Eros,LA,Louisiana,True,,2383.0,8.6,22049,Jackson,"{""22049"": 64.81, ""22073"": 35.19}",Jackson|Ouachita,22049|22073,False,False,America/Chicago,"(32.36716, -92.38139)",99.04444759242828,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71241,32.77107,-92.36531,Farmerville,LA,Louisiana,True,,9862.0,19.7,22111,Union,"{""22111"": 100}",Union,22111,False,False,America/Chicago,"(32.77107, -92.36531)",89.69221006790448,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71243,31.96055,-91.80745,Fort Necessity,LA,Louisiana,True,,236.0,3.6,22041,Franklin,"{""22041"": 100}",Franklin,22041,False,False,America/Chicago,"(31.96055, -91.80745)",142.31271665149396,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71245,32.52697,-92.7145,Grambling,LA,Louisiana,True,,4316.0,307.4,22061,Lincoln,"{""22061"": 100}",Lincoln,22061,False,False,America/Chicago,"(32.52697, -92.7145)",76.70323867330777,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71247,32.27255,-92.72077,Hodge,LA,Louisiana,True,,1533.0,431.4,22049,Jackson,"{""22049"": 100}",Jackson,22049,False,False,America/Chicago,"(32.27255, -92.72077)",86.32072646218833,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71250,32.95983,-91.57327,Jones,LA,Louisiana,True,,168.0,0.7,22067,Morehouse,"{""22067"": 100}",Morehouse,22067,False,False,America/Chicago,"(32.95983, -91.57327)",133.41667606747086,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
