zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87052,35.52867,-106.36935,Santo Domingo Pueblo,NM,New Mexico,True,,2884.0,14.3,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.52867, -106.36935)",13.623969015899595,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87053,35.57537,-106.87832,San Ysidro,NM,New Mexico,True,,1268.0,2.8,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.57537, -106.87832)",15.630239964916532,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87056,35.16197,-105.89566,Stanley,NM,New Mexico,True,,987.0,0.9,35049,Santa Fe,"{""35049"": 86.4, ""35047"": 13.6}",Santa Fe|San Miguel,35049|35047,False,False,America/Denver,"(35.16197, -105.89566)",47.0642011041164,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87059,34.99647,-106.29764,Tijeras,NM,New Mexico,True,,9646.0,26.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99647, -106.29764)",39.855907813670896,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87061,34.705,-106.38145,Torreon,NM,New Mexico,True,,293.0,1.2,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.705, -106.38145)",57.34705108046838,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87062,34.46187,-106.69719,Veguita,NM,New Mexico,True,,1792.0,8.1,35053,Socorro,"{""35053"": 99.34, ""35061"": 0.66}",Socorro|Valencia,35053|35061,False,False,America/Denver,"(34.46187, -106.69719)",72.82408422921176,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87063,34.49265,-105.85432,Willard,NM,New Mexico,True,,358.0,0.3,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(34.49265, -105.85432)",82.5125359018352,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87064,36.1849,-106.53923,Youngsville,NM,New Mexico,True,,106.0,0.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1849, -106.53923)",46.563252171456426,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87068,34.90354,-106.64321,Bosque Farms,NM,New Mexico,True,,5386.0,55.9,35001,Bernalillo,"{""35001"": 53.54, ""35061"": 46.46}",Bernalillo|Valencia,35001|35061,False,False,America/Denver,"(34.90354, -106.64321)",42.183058300130085,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87070,35.02255,-105.74037,Clines Corners,NM,New Mexico,True,,170.0,3.7,35057,Torrance,"{""35057"": 100}",Torrance,35057,False,False,America/Denver,"(35.02255, -105.74037)",59.684083971314195,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87072,35.60828,-106.3955,Cochiti Pueblo,NM,New Mexico,True,,652.0,14.2,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.60828, -106.3955)",13.764888782739744,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87083,35.64496,-106.36366,Cochiti Lake,NM,New Mexico,True,,444.0,15.8,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.64496, -106.36366)",16.599398505507974,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87102,35.08116,-106.64636,Albuquerque,NM,New Mexico,True,,19486.0,1152.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.08116, -106.64636)",29.938088960510278,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87104,35.10278,-106.67492,Albuquerque,NM,New Mexico,True,,13679.0,1256.9,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10278, -106.67492)",28.606099307767874,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87105,34.99512,-106.68644,Albuquerque,NM,New Mexico,True,,57365.0,551.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99512, -106.68644)",36.068733074507875,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87106,35.00818,-106.61185,Albuquerque,NM,New Mexico,True,,25299.0,272.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.00818, -106.61185)",34.91370775505941,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87107,35.13747,-106.64363,Albuquerque,NM,New Mexico,True,,29735.0,783.8,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13747, -106.64363)",26.046015963095908,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87108,35.07235,-106.57835,Albuquerque,NM,New Mexico,True,,37572.0,2468.0,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.07235, -106.57835)",30.53516186279902,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87109,35.15285,-106.57543,Albuquerque,NM,New Mexico,True,,39961.0,1545.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.15285, -106.57543)",24.997994976939435,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87110,35.10812,-106.57816,Albuquerque,NM,New Mexico,True,,39581.0,1742.2,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10812, -106.57816)",28.069228906665085,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87111,35.13824,-106.51589,Albuquerque,NM,New Mexico,True,,57389.0,1744.7,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.13824, -106.51589)",26.474763923816376,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87112,35.10093,-106.51622,Albuquerque,NM,New Mexico,True,,41406.0,1966.5,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.10093, -106.51622)",29.000824764506234,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87113,35.19249,-106.5708,Albuquerque,NM,New Mexico,True,,16098.0,417.6,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19249, -106.5708)",22.293871087260783,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87114,35.19718,-106.68216,Albuquerque,NM,New Mexico,True,,69752.0,1286.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.19718, -106.68216)",22.220867002615297,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87116,35.05056,-106.56028,Albuquerque,NM,New Mexico,True,,4308.0,283.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.05056, -106.56028)",32.1126505310916,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87117,34.99486,-106.51697,Kirtland Afb,NM,New Mexico,True,,335.0,3.3,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(34.99486, -106.51697)",36.223752213167884,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87120,35.14097,-106.76522,Albuquerque,NM,New Mexico,True,,64398.0,431.4,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.14097, -106.76522)",27.16908168566198,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87121,35.01031,-106.87816,Albuquerque,NM,New Mexico,True,,77671.0,89.0,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.01031, -106.87816)",37.89523006315433,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87122,35.18685,-106.48827,Albuquerque,NM,New Mexico,True,,18870.0,335.9,35001,Bernalillo,"{""35001"": 97.27, ""35043"": 2.73}",Bernalillo|Sandoval,35001|35043,False,False,America/Denver,"(35.18685, -106.48827)",23.603087525517807,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87123,35.06206,-106.46991,Albuquerque,NM,New Mexico,True,,44103.0,590.1,35001,Bernalillo,"{""35001"": 100}",Bernalillo,35001,False,False,America/Denver,"(35.06206, -106.46991)",32.188487344451126,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87124,35.27144,-106.79627,Rio Rancho,NM,New Mexico,True,,55409.0,274.5,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.27144, -106.79627)",19.715793723674096,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87144,35.33074,-106.71248,Rio Rancho,NM,New Mexico,True,,44388.0,170.7,35043,Sandoval,"{""35043"": 100}",Sandoval,35043,False,False,America/Denver,"(35.33074, -106.71248)",13.861852956728375,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87301,35.52153,-108.76524,Gallup,NM,New Mexico,True,,24684.0,241.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.52153, -108.76524)",121.1542005260892,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87305,35.40327,-108.73151,Gallup,NM,New Mexico,True,,2907.0,9.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.40327, -108.73151)",119.5866145865744,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87310,35.75365,-108.60267,Brimhall,NM,New Mexico,True,,1058.0,4.4,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.75365, -108.60267)",113.07263352334262,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87311,35.60501,-108.50061,Church Rock,NM,New Mexico,True,,4101.0,7.5,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.60501, -108.50061)",106.404251677335,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87312,35.4291,-108.34543,Continental Divide,NM,New Mexico,True,,398.0,1.9,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.4291, -108.34543)",97.77503059182857,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87313,35.79538,-108.22129,Crownpoint,NM,New Mexico,True,,5914.0,3.3,35031,McKinley,"{""35031"": 88.9, ""35045"": 11.1}",McKinley|San Juan,35031|35045,False,False,America/Denver,"(35.79538, -108.22129)",92.48295391522211,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87315,34.66247,-108.55075,Fence Lake,NM,New Mexico,True,,116.0,0.1,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.66247, -108.55075)",124.43792341229263,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87316,35.48684,-108.53328,Fort Wingate,NM,New Mexico,True,,1228.0,6.3,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.48684, -108.53328)",108.14774536997113,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87317,35.58024,-108.75244,Gamerco,NM,New Mexico,True,,2129.0,63.2,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.58024, -108.75244)",120.47735498175498,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87319,35.4769,-108.94232,Mentmore,NM,New Mexico,True,,1849.0,4.0,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.4769, -108.94232)",131.171667042182,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87320,35.80762,-108.87136,Mexican Springs,NM,New Mexico,True,,377.0,1.6,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.80762, -108.87136)",128.51025606669864,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87321,35.06791,-108.40638,Ramah,NM,New Mexico,True,,2419.0,2.0,35006,Cibola,"{""35006"": 70.2, ""35031"": 29.8}",Cibola|McKinley,35006|35031,False,False,America/Denver,"(35.06791, -108.40638)",105.83320747799998,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87323,35.45214,-108.17531,Thoreau,NM,New Mexico,True,,4418.0,5.8,35031,McKinley,"{""35031"": 85.47, ""35006"": 14.53}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.45214, -108.17531)",88.11808932901889,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87325,35.97495,-108.58746,Tohatchi,NM,New Mexico,True,,3443.0,2.6,35031,McKinley,"{""35031"": 61.44, ""35045"": 38.56}",McKinley|San Juan,35031|35045,False,False,America/Denver,"(35.97495, -108.58746)",115.3345952382184,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87326,35.27223,-108.88765,Vanderwagen,NM,New Mexico,True,,1624.0,2.7,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.27223, -108.88765)",129.31376785031188,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87327,35.06529,-108.77813,Zuni,NM,New Mexico,True,,8187.0,8.4,35031,McKinley,"{""35031"": 86.01, ""35006"": 13.99}",McKinley|Cibola,35031|35006,False,False,America/Denver,"(35.06529, -108.77813)",126.08457694840963,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87328,36.02541,-109.03638,Navajo,NM,New Mexico,True,,2709.0,3.0,4001,Apache,"{""04001"": 38.7, ""35031"": 31.58, ""35045"": 29.72}",Apache|McKinley|San Juan,04001|35031|35045,False,False,America/Denver,"(36.02541, -109.03638)",140.49478371926247,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87347,35.38502,-108.47052,Jamestown,NM,New Mexico,True,,129.0,0.5,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.38502, -108.47052)",105.04390823998763,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87357,34.82644,-108.41435,Pinehill,NM,New Mexico,True,,672.0,0.9,35006,Cibola,"{""35006"": 100}",Cibola,35006,False,False,America/Denver,"(34.82644, -108.41435)",112.3752303635498,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87364,36.13538,-108.70875,Sheep Springs,NM,New Mexico,True,,1090.0,2.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.13538, -108.70875)",125.13072084619257,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87375,35.66114,-108.79477,Yatahey,NM,New Mexico,True,,3607.0,8.3,35031,McKinley,"{""35031"": 100}",McKinley,35031,False,False,America/Denver,"(35.66114, -108.79477)",123.12988413187392,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87401,36.73824,-108.18377,Farmington,NM,New Mexico,True,,46151.0,134.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.73824, -108.18377)",121.92291856357411,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87402,36.79174,-108.14831,Farmington,NM,New Mexico,True,,9620.0,239.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.79174, -108.14831)",123.10941974966052,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87410,36.86708,-107.89433,Aztec,NM,New Mexico,True,,16716.0,24.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.86708, -107.89433)",117.76228967459136,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87412,36.6569,-107.51956,Blanco,NM,New Mexico,True,,1683.0,1.4,35039,Rio Arriba,"{""35039"": 72.13, ""35045"": 27.87}",Rio Arriba|San Juan,35039|35045,False,False,America/Denver,"(36.6569, -107.51956)",93.89006837836308,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87413,36.45914,-107.96408,Bloomfield,NM,New Mexico,True,,16177.0,10.4,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.45914, -107.96408)",99.96002813406984,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87415,36.82823,-108.10125,Flora Vista,NM,New Mexico,True,,2189.0,49.7,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.82823, -108.10125)",123.12980600577933,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87416,36.58687,-108.43897,Fruitland,NM,New Mexico,True,,4786.0,4.4,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.58687, -108.43897)",126.20465714145865,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87417,36.74456,-108.34551,Kirtland,NM,New Mexico,True,,5650.0,196.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.74456, -108.34551)",128.85819096540237,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87418,36.94938,-108.14728,La Plata,NM,New Mexico,True,,849.0,4.9,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.94938, -108.14728)",131.0482263912805,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87419,36.88767,-107.55195,Navajo Dam,NM,New Mexico,True,,475.0,0.7,35045,San Juan,"{""35045"": 52.86, ""35039"": 47.14}",San Juan|Rio Arriba,35045|35039,False,False,America/Denver,"(36.88767, -107.55195)",108.4779362766927,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87420,36.72142,-108.84406,Shiprock,NM,New Mexico,True,,11933.0,8.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.72142, -108.84406)",149.99713777896895,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87421,36.7772,-108.53676,Waterflow,NM,New Mexico,True,,1637.0,19.3,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.7772, -108.53676)",138.44922798817169,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87455,36.27109,-108.71936,Newcomb,NM,New Mexico,True,,1638.0,1.5,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.27109, -108.71936)",129.1024233858667,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87461,36.43717,-108.91099,Sanostee,NM,New Mexico,True,,1395.0,2.2,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.43717, -108.91099)",143.5684093196592,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87499,36.32165,-108.24657,Farmington,NM,New Mexico,True,,657.0,0.6,35045,San Juan,"{""35045"": 100}",San Juan,35045,False,False,America/Denver,"(36.32165, -108.24657)",107.21174375319268,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87501,35.71273,-105.86523,Santa Fe,NM,New Mexico,True,,15539.0,118.6,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.71273, -105.86523)",44.08881124044669,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87505,35.62307,-105.86891,Santa Fe,NM,New Mexico,True,,30615.0,181.5,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.62307, -105.86891)",42.38298346497407,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87506,35.82119,-105.96802,Santa Fe,NM,New Mexico,True,,13820.0,17.3,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.82119, -105.96802)",41.883235669057754,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87507,35.621,-106.11061,Santa Fe,NM,New Mexico,True,,50489.0,202.9,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.621, -106.11061)",29.082270092038645,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87508,35.52064,-105.94593,Santa Fe,NM,New Mexico,True,,18444.0,42.1,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.52064, -105.94593)",37.39974051921161,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87510,36.35906,-106.48312,Abiquiu,NM,New Mexico,True,,843.0,1.0,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.35906, -106.48312)",58.85891700527532,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87511,36.08905,-105.96448,Alcalde,NM,New Mexico,True,,1837.0,13.8,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.08905, -105.96448)",53.79218747463659,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87512,36.90885,-105.36515,Amalia,NM,New Mexico,True,,68.0,0.1,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.90885, -105.36515)",118.81579589202413,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87513,36.58367,-105.70121,Arroyo Hondo,NM,New Mexico,True,,1004.0,9.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.58367, -105.70121)",89.72036360377135,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87514,36.52957,-105.60055,Arroyo Seco,NM,New Mexico,True,,1282.0,57.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.52957, -105.60055)",90.09011921600788,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87515,36.56257,-106.3696,Canjilon,NM,New Mexico,True,,254.0,0.5,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.56257, -106.3696)",73.72743446727523,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87516,36.18116,-106.46149,Canones,NM,New Mexico,True,,94.0,0.9,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.18116, -106.46149)",46.88427564805527,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87517,36.39035,-105.79269,Carson,NM,New Mexico,True,,253.0,1.2,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.39035, -105.79269)",75.92614929994421,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87519,36.76472,-105.63502,Cerro,NM,New Mexico,True,,519.0,7.0,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.76472, -105.63502)",102.1699362066127,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87520,36.88419,-106.63552,Chama,NM,New Mexico,True,,1201.0,1.8,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.88419, -106.63552)",94.71622636987587,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87521,36.08506,-105.70477,Chamisal,NM,New Mexico,True,,769.0,2.9,35039,Rio Arriba,"{""35039"": 66.49, ""35055"": 33.51}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.08506, -105.70477)",64.32760275304973,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87522,35.96889,-105.84639,Chimayo,NM,New Mexico,True,,2907.0,10.5,35049,Santa Fe,"{""35049"": 78.94, ""35039"": 21.06}",Santa Fe|Rio Arriba,35049|35039,False,False,America/Denver,"(35.96889, -105.84639)",53.18088817849831,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87523,36.01115,-105.86273,Cordova,NM,New Mexico,True,,553.0,102.0,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.01115, -105.86273)",54.23843543679032,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87524,36.96986,-105.5375,Costilla,NM,New Mexico,True,,89.0,8.0,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.96986, -105.5375)",117.0594985505219,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87525,36.5985,-105.49812,Taos Ski Valley,NM,New Mexico,True,,46.0,1.0,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.5985, -105.49812)",97.38211750341183,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87527,36.16875,-105.86352,Dixon,NM,New Mexico,True,,444.0,4.3,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.16875, -105.86352)",61.66044497255792,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87528,36.79432,-106.87989,Dulce,NM,New Mexico,True,,3291.0,2.9,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.79432, -106.87989)",89.76005238888148,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87529,36.45001,-105.66147,El Prado,NM,New Mexico,True,,5203.0,30.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.45001, -105.66147)",83.69394361095243,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87530,36.34088,-106.20198,El Rito,NM,New Mexico,True,,682.0,1.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.34088, -106.20198)",61.57509613364248,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87531,36.25326,-105.84584,Embudo,NM,New Mexico,True,,396.0,4.6,35055,Taos,"{""35055"": 58.77, ""35039"": 41.23}",Taos|Rio Arriba,35055|35039,False,False,America/Denver,"(36.25326, -105.84584)",66.68385401970646,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87532,35.97965,-106.1048,Espanola,NM,New Mexico,True,,19073.0,67.3,35039,Rio Arriba,"{""35039"": 75.13, ""35049"": 24.87}",Rio Arriba|Santa Fe,35039|35049,False,False,America/Denver,"(35.97965, -106.1048)",42.928113451999614,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87535,35.56675,-105.74719,Glorieta,NM,New Mexico,True,,1607.0,11.9,35049,Santa Fe,"{""35049"": 92.72, ""35047"": 7.28}",Santa Fe|San Miguel,35049|35047,False,False,America/Denver,"(35.56675, -105.74719)",48.69842064364933,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87537,36.1043,-106.2454,Hernandez,NM,New Mexico,True,,2850.0,7.8,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1043, -106.2454)",45.670264652065256,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87538,35.49323,-105.53767,Ilfeld,NM,New Mexico,True,,355.0,2.5,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.49323, -105.53767)",60.38253851919415,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87539,36.41192,-106.02393,La Madera,NM,New Mexico,True,,21.0,0.1,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.41192, -106.02393)",70.21993878115525,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87540,35.39987,-105.8759,Lamy,NM,New Mexico,True,,904.0,2.1,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.39987, -105.8759)",42.104205446040595,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
