zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80102,39.73237,-104.43874,Bennett,CO,Colorado,True,,5960.0,7.8,8001,Adams,"{""08001"": 48.72, ""08005"": 36.4, ""08039"": 14.88}",Adams|Arapahoe|Elbert,08001|08005|08039,False,False,America/Denver,"(39.73237, -104.43874)",64.54067518441992,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80103,39.78035,-104.09576,Byers,CO,Colorado,True,,2928.0,3.1,8001,Adams,"{""08001"": 66.6, ""08005"": 33.4}",Adams|Arapahoe,08001|08005,False,False,America/Denver,"(39.78035, -104.09576)",82.55341882713905,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80104,39.30213,-104.81967,Castle Rock,CO,Colorado,True,,32427.0,177.2,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.30213, -104.81967)",56.21498280604142,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80105,39.62679,-103.96078,Deer Trail,CO,Colorado,True,,1349.0,1.3,8005,Arapahoe,"{""08005"": 59.35, ""08039"": 27.9, ""08001"": 12.75}",Arapahoe|Elbert|Adams,08005|08039|08001,False,False,America/Denver,"(39.62679, -103.96078)",90.63184722313073,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80106,39.17646,-104.52975,Elbert,CO,Colorado,True,,6120.0,13.7,8039,Elbert,"{""08039"": 79.72, ""08041"": 16.66, ""08035"": 3.62}",Elbert|El Paso|Douglas,08039|08041|08035,False,False,America/Denver,"(39.17646, -104.52975)",73.82070784763731,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80107,39.41195,-104.57226,Elizabeth,CO,Colorado,True,,14484.0,36.2,8039,Elbert,"{""08039"": 100}",Elbert,08039,False,False,America/Denver,"(39.41195, -104.57226)",63.45794838688481,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80108,39.44441,-104.85321,Castle Rock,CO,Colorado,True,,28952.0,316.8,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.44441, -104.85321)",49.15963054675221,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80109,39.36473,-104.90056,Castle Rock,CO,Colorado,True,,24554.0,364.8,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.36473, -104.90056)",50.146837763361326,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80110,39.64612,-105.00928,Englewood,CO,Colorado,True,,23295.0,1410.2,8005,Arapahoe,"{""08005"": 97.45, ""08031"": 2.55}",Arapahoe|Denver,08005|08031,False,False,America/Denver,"(39.64612, -105.00928)",35.77191504521276,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80111,39.6124,-104.88025,Englewood,CO,Colorado,True,,32495.0,1151.7,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.6124, -104.88025)",43.02219265774834,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80112,39.57288,-104.85854,Englewood,CO,Colorado,True,,34714.0,750.9,8005,Arapahoe,"{""08005"": 73.13, ""08035"": 26.87}",Arapahoe|Douglas,08005|08035,False,False,America/Denver,"(39.57288, -104.85854)",45.026681364165704,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80113,39.64224,-104.96189,Englewood,CO,Colorado,True,,23715.0,1193.6,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.64224, -104.96189)",38.25671089978399,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80116,39.30711,-104.71947,Franktown,CO,Colorado,True,,4263.0,17.9,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.30711, -104.71947)",60.309268178370836,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80117,39.37203,-104.39978,Kiowa,CO,Colorado,True,,2413.0,5.0,8039,Elbert,"{""08039"": 100}",Elbert,08039,False,False,America/Denver,"(39.37203, -104.39978)",72.96964308111993,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80118,39.19132,-104.8848,Larkspur,CO,Colorado,True,,5998.0,17.7,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.19132, -104.8848)",58.79640441595715,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80120,39.5929,-105.00949,Littleton,CO,Colorado,True,,30632.0,1413.8,8005,Arapahoe,"{""08005"": 98.62, ""08035"": 1.38}",Arapahoe|Douglas,08005|08035,False,False,America/Denver,"(39.5929, -105.00949)",37.0592344911693,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80121,39.61045,-104.95421,Littleton,CO,Colorado,True,,18567.0,994.0,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.61045, -104.95421)",39.345795652498445,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80122,39.5806,-104.95573,Littleton,CO,Colorado,True,,33120.0,1797.5,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.5806, -104.95573)",40.02566448243693,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80123,39.61578,-105.0692,Littleton,CO,Colorado,True,,46575.0,1495.7,8059,Jefferson,"{""08059"": 46.55, ""08005"": 29.31, ""08031"": 24.15}",Jefferson|Arapahoe|Denver,08059|08005|08031,False,False,America/Denver,"(39.61578, -105.0692)",33.514990465072685,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80124,39.53197,-104.89173,Lone Tree,CO,Colorado,True,,21646.0,890.6,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.53197, -104.89173)",44.50889971069001,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80125,39.48546,-105.05737,Littleton,CO,Colorado,True,,10832.0,106.7,8035,Douglas,"{""08035"": 99.63, ""08059"": 0.37}",Douglas|Jefferson,08035|08059,False,False,America/Denver,"(39.48546, -105.05737)",38.46232601909678,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80126,39.54127,-104.96251,Littleton,CO,Colorado,True,,44574.0,1591.0,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.54127, -104.96251)",40.83502916822217,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80127,39.52249,-105.15773,Littleton,CO,Colorado,True,,44866.0,260.9,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.52249, -105.15773)",32.627255675942806,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80128,39.56167,-105.07914,Littleton,CO,Colorado,True,,37181.0,1143.0,8059,Jefferson,"{""08059"": 87.27, ""08005"": 12.73}",Jefferson|Arapahoe,08059|08005,False,False,America/Denver,"(39.56167, -105.07914)",34.67999651144195,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80129,39.54521,-105.01203,Littleton,CO,Colorado,True,,32286.0,1770.6,8035,Douglas,"{""08035"": 99.49, ""08005"": 0.51}",Douglas|Arapahoe,08035|08005,False,False,America/Denver,"(39.54521, -105.01203)",38.36490481440963,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80130,39.52918,-104.92448,Littleton,CO,Colorado,True,,27892.0,1566.4,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.52918, -104.92448)",43.02137364975976,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80131,39.47627,-105.00899,Louviers,CO,Colorado,True,,381.0,265.2,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.47627, -105.00899)",40.949977791511365,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80132,39.09183,-104.8576,Monument,CO,Colorado,True,,21422.0,207.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.09183, -104.8576)",64.87736111606858,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80133,39.1155,-104.90443,Palmer Lake,CO,Colorado,True,,2712.0,352.7,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.1155, -104.90443)",62.00949976657967,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80134,39.48282,-104.77957,Parker,CO,Colorado,True,,71112.0,478.8,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.48282, -104.77957)",51.36781943961382,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80135,39.27763,-105.13494,Sedalia,CO,Colorado,True,,4212.0,4.4,8035,Douglas,"{""08035"": 82.31, ""08059"": 17.69}",Douglas|Jefferson,08035|08059,False,False,America/Denver,"(39.27763, -105.13494)",45.563093174782686,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80136,39.80729,-104.29613,Strasburg,CO,Colorado,True,,5369.0,9.8,8001,Adams,"{""08001"": 68.68, ""08005"": 31.32}",Adams|Arapahoe,08001|08005,False,False,America/Denver,"(39.80729, -104.29613)",71.88672030315097,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80137,39.70901,-104.59235,Watkins,CO,Colorado,True,,2157.0,7.7,8005,Arapahoe,"{""08005"": 59.33, ""08001"": 40.67}",Arapahoe|Adams,08005|08001,False,False,America/Denver,"(39.70901, -104.59235)",56.583672876815186,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80138,39.51649,-104.67114,Parker,CO,Colorado,True,,34692.0,216.3,8035,Douglas,"{""08035"": 55.41, ""08039"": 44.59}",Douglas|Elbert,08035|08039,False,False,America/Denver,"(39.51649, -104.67114)",55.74449668520531,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80202,39.75156,-104.99768,Denver,CO,Colorado,True,,15813.0,5280.2,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.75156, -104.99768)",34.85045823323082,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80203,39.73142,-104.98274,Denver,CO,Colorado,True,,21368.0,7549.9,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73142, -104.98274)",35.81233732309791,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80204,39.73476,-105.0207,Denver,CO,Colorado,True,,34860.0,2455.7,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73476, -105.0207)",33.78311993066827,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80205,39.75891,-104.96353,Denver,CO,Colorado,True,,34884.0,2899.3,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.75891, -104.96353)",36.606152964785544,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80206,39.73041,-104.95258,Denver,CO,Colorado,True,,24913.0,3882.5,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73041, -104.95258)",37.408723860672076,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80207,39.76137,-104.91674,Denver,CO,Colorado,True,,27326.0,2691.7,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.76137, -104.91674)",39.06842082909016,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80209,39.70608,-104.9656,Denver,CO,Colorado,True,,25032.0,2759.2,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.70608, -104.9656)",36.99953601044718,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80210,39.6781,-104.96275,Denver,CO,Colorado,True,,37786.0,2396.1,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.6781, -104.96275)",37.55498331503765,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80211,39.76715,-105.02006,Denver,CO,Colorado,True,,36061.0,3084.4,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.76715, -105.02006)",33.56660034631095,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80212,39.77174,-105.04819,Denver,CO,Colorado,True,,20240.0,2193.2,8031,Denver,"{""08031"": 74.66, ""08059"": 18.07, ""08001"": 7.27}",Denver|Jefferson|Adams,08031|08059|08001,False,False,America/Denver,"(39.77174, -105.04819)",32.05299062777534,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80214,39.74205,-105.07123,Denver,CO,Colorado,True,,26021.0,2152.0,8059,Jefferson,"{""08059"": 99.16, ""08031"": 0.84}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.74205, -105.07123)",31.054029842422825,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80215,39.74412,-105.1158,Denver,CO,Colorado,True,,20061.0,1419.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.74412, -105.1158)",28.690127047516658,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80216,39.78659,-104.96187,Denver,CO,Colorado,True,,14687.0,559.7,8031,Denver,"{""08031"": 71.56, ""08001"": 28.44}",Denver|Adams,08031|08001,False,False,America/Denver,"(39.78659, -104.96187)",36.57478783861534,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80218,39.73119,-104.97073,Denver,CO,Colorado,True,,18915.0,4614.2,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73119, -104.97073)",36.44627255606242,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80219,39.69496,-105.03432,Denver,CO,Colorado,True,,71795.0,3755.4,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.69496, -105.03432)",33.58333567055315,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80220,39.73375,-104.91648,Denver,CO,Colorado,True,,36790.0,2747.1,8031,Denver,"{""08031"": 99.52, ""08001"": 0.31, ""08005"": 0.17}",Denver|Adams|Arapahoe,08031|08001|08005,False,False,America/Denver,"(39.73375, -104.91648)",39.279092331012905,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80221,39.81555,-105.0103,Denver,CO,Colorado,True,,40266.0,1711.3,8001,Adams,"{""08001"": 88.51, ""08031"": 11.49}",Adams|Denver,08001|08031,False,False,America/Denver,"(39.81555, -105.0103)",33.98716291155761,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
