zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29072,33.9985,-81.27098,Lexington,SC,South Carolina,True,,64143.0,364.0,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.9985, -81.27098)",153.53910607034913,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29073,33.89299,-81.23774,Lexington,SC,South Carolina,True,,47694.0,225.0,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.89299, -81.23774)",151.64315257603678,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29075,34.19985,-81.37581,Little Mountain,SC,South Carolina,True,,2819.0,26.3,45071,Newberry,"{""45071"": 66.45, ""45079"": 26.93, ""45063"": 6.62}",Newberry|Richland|Lexington,45071|45079|45063,False,False,America/New_York,"(34.19985, -81.37581)",156.188593691873,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29081,33.09161,-81.0426,Ehrhardt,SC,South Carolina,True,,1188.0,5.7,45009,Bamberg,"{""45009"": 85.44, ""45029"": 14.56}",Bamberg|Colleton,45009|45029,False,False,America/New_York,"(33.09161, -81.0426)",146.20413595706387,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29105,33.80764,-81.59047,Monetta,SC,South Carolina,True,,1274.0,16.1,45003,Aiken,"{""45003"": 76.06, ""45081"": 23.94}",Aiken|Saluda,45003|45081,False,False,America/New_York,"(33.80764, -81.59047)",131.06838382269012,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29107,33.52348,-81.11856,Neeses,SC,South Carolina,True,,3048.0,16.9,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.52348, -81.11856)",148.05360332414583,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29108,34.29805,-81.62433,Newberry,SC,South Carolina,True,,21235.0,39.0,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.29805, -81.62433)",149.3962384901614,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29112,33.62662,-81.0837,North,SC,South Carolina,True,,3907.0,12.5,45075,Orangeburg,"{""45075"": 88.15, ""45017"": 9.0, ""45063"": 2.85}",Orangeburg|Calhoun|Lexington,45075|45017|45063,False,False,America/New_York,"(33.62662, -81.0837)",152.2615391749114,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29113,33.43514,-81.13173,Norway,SC,South Carolina,True,,1687.0,15.7,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.43514, -81.13173)",145.5766277056784,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29122,34.24015,-81.32532,Peak,SC,South Carolina,True,,51.0,45.3,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.24015, -81.32532)",160.1613957713172,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29123,33.76563,-81.25844,Pelion,SC,South Carolina,True,,7195.0,40.8,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.76563, -81.25844)",146.66062468525166,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29126,34.32195,-81.41932,Pomaria,SC,South Carolina,True,,2391.0,11.9,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.32195, -81.41932)",159.3785775961931,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29127,34.16568,-81.51192,Prosperity,SC,South Carolina,True,,8386.0,32.3,45071,Newberry,"{""45071"": 93.54, ""45081"": 6.46}",Newberry|Saluda,45071|45081,False,False,America/New_York,"(34.16568, -81.51192)",148.54108347842012,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29129,33.79236,-81.66823,Ridge Spring,SC,South Carolina,True,,4492.0,20.8,45003,Aiken,"{""45003"": 55.01, ""45081"": 32.81, ""45037"": 12.18}",Aiken|Saluda|Edgefield,45003|45081|45037,False,False,America/New_York,"(33.79236, -81.66823)",126.67905487395608,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29137,33.59626,-81.32226,Salley,SC,South Carolina,True,,2062.0,8.5,45003,Aiken,"{""45003"": 82.98, ""45075"": 17.02}",Aiken|Orangeburg,45003|45075,False,False,America/New_York,"(33.59626, -81.32226)",138.67781555556223,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29138,34.04491,-81.77152,Saluda,SC,South Carolina,True,,11040.0,19.3,45081,Saluda,"{""45081"": 97.02, ""45047"": 2.55, ""45037"": 0.43}",Saluda|Greenwood|Edgefield,45081|45047|45037,False,False,America/New_York,"(34.04491, -81.77152)",131.69419721206683,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29145,34.21905,-81.77453,Silverstreet,SC,South Carolina,True,,773.0,6.6,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.21905, -81.77453)",139.36975107295677,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29146,33.50816,-81.29812,Springfield,SC,South Carolina,True,,1380.0,8.9,45075,Orangeburg,"{""45075"": 66.63, ""45003"": 33.37}",Orangeburg|Aiken,45075|45003,False,False,America/New_York,"(33.50816, -81.29812)",137.8983211953191,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29160,33.74358,-81.04188,Swansea,SC,South Carolina,True,,6628.0,21.7,45063,Lexington,"{""45063"": 61.5, ""45017"": 38.07, ""45075"": 0.43}",Lexington|Calhoun|Orangeburg,45063|45017|45075,False,False,America/New_York,"(33.74358, -81.04188)",157.43525034359803,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29164,33.65699,-81.42586,Wagener,SC,South Carolina,True,,4979.0,17.9,45003,Aiken,"{""45003"": 100}",Aiken,45003,False,False,America/New_York,"(33.65699, -81.42586)",134.79138403492377,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29166,33.90102,-81.71304,Ward,SC,South Carolina,True,,770.0,9.6,45081,Saluda,"{""45081"": 100}",Saluda,45081,False,False,America/New_York,"(33.90102, -81.71304)",128.51594871558936,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29169,33.9967,-81.09676,West Columbia,SC,South Carolina,True,,23100.0,767.6,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.9967, -81.09676)",162.15347696955064,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29170,33.93929,-81.14487,West Columbia,SC,South Carolina,True,,21839.0,344.8,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.93929, -81.14487)",157.84592181112342,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29172,33.90603,-81.07264,West Columbia,SC,South Carolina,True,,10901.0,176.3,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.90603, -81.07264)",160.48008024033425,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29178,34.4992,-81.5961,Whitmire,SC,South Carolina,True,,3485.0,9.3,45071,Newberry,"{""45071"": 50.49, ""45087"": 36.6, ""45059"": 12.91}",Newberry|Union|Laurens,45071|45087|45059,False,False,America/New_York,"(34.4992, -81.5961)",160.10242653133875,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29180,34.36472,-81.09821,Winnsboro,SC,South Carolina,True,,13119.0,16.5,45039,Fairfield,"{""45039"": 95.55, ""45079"": 4.45}",Fairfield|Richland,45039|45079,False,False,America/New_York,"(34.36472, -81.09821)",175.70560570776638,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29201,33.98381,-81.02829,Columbia,SC,South Carolina,True,,20906.0,700.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.98381, -81.02829)",165.19023921443429,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29203,34.10198,-81.04009,Columbia,SC,South Carolina,True,,40638.0,252.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.10198, -81.04009)",168.55736137872185,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29204,34.02938,-81.00008,Columbia,SC,South Carolina,True,,17755.0,1077.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.02938, -81.00008)",168.0966888221538,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29205,33.99001,-80.99661,Columbia,SC,South Carolina,True,,23970.0,1433.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.99001, -80.99661)",166.99697639920166,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29208,33.99751,-81.02681,Columbia,SC,South Carolina,True,,766.0,2151.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.99751, -81.02681)",165.70731644064227,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29210,34.04764,-81.10697,Columbia,SC,South Carolina,True,,40488.0,932.5,45079,Richland,"{""45079"": 70.56, ""45063"": 29.44}",Richland|Lexington,45079|45063,False,False,America/New_York,"(34.04764, -81.10697)",163.36376615595708,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29212,34.0777,-81.2022,Columbia,SC,South Carolina,True,,28234.0,510.0,45063,Lexington,"{""45063"": 77.73, ""45079"": 22.27}",Lexington|Richland,45063|45079,False,False,America/New_York,"(34.0777, -81.2022)",159.73604536317416,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29301,34.93516,-82.01301,Spartanburg,SC,South Carolina,True,,35585.0,499.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.93516, -82.01301)",169.03864913851965,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29302,34.89399,-81.84151,Spartanburg,SC,South Carolina,True,,16727.0,127.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.89399, -81.84151)",172.0286832486853,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29303,34.99424,-81.96883,Spartanburg,SC,South Carolina,True,,27575.0,328.2,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.99424, -81.96883)",173.82615549714103,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29306,34.89338,-81.92177,Spartanburg,SC,South Carolina,True,,17388.0,344.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.89338, -81.92177)",169.41665864079405,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29307,34.98381,-81.83146,Spartanburg,SC,South Carolina,True,,18583.0,160.4,45083,Spartanburg,"{""45083"": 89.27, ""45021"": 10.73}",Spartanburg|Cherokee,45083|45021,False,False,America/New_York,"(34.98381, -81.83146)",177.45717393953765,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29320,34.95847,-81.9922,Arcadia,SC,South Carolina,True,,459.0,286.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.95847, -81.9922)",171.02863425671146,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29321,34.71975,-81.74151,Buffalo,SC,South Carolina,True,,2821.0,27.7,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.71975, -81.74151)",165.86329393794242,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29324,34.98944,-81.82523,Clifton,SC,South Carolina,True,,264.0,214.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.98944, -81.82523)",177.9771017187101,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29325,34.47682,-81.83973,Clinton,SC,South Carolina,True,,14763.0,36.2,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.47682, -81.83973)",149.45585870033779,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29329,34.99262,-81.83682,Converse,SC,South Carolina,True,,214.0,269.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.99262, -81.83682)",177.79147003146693,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29331,34.64351,-81.85836,Cross Anchor,SC,South Carolina,True,,93.0,49.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.64351, -81.85836)",157.5960254622561,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29332,34.28329,-81.97292,Cross Hill,SC,South Carolina,True,,2925.0,24.2,45059,Laurens,"{""45059"": 96.7, ""45071"": 3.3}",Laurens|Newberry,45059|45071,False,False,America/New_York,"(34.28329, -81.97292)",134.4477029814526,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29333,34.97092,-81.91069,Drayton,SC,South Carolina,True,,416.0,396.6,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.97092, -81.91069)",174.23226429788002,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29334,34.90372,-82.12526,Duncan,SC,South Carolina,True,,14298.0,240.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.90372, -82.12526)",163.89803876904753,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29335,34.65714,-81.90035,Enoree,SC,South Carolina,True,,6028.0,24.3,45083,Spartanburg,"{""45083"": 66.79, ""45059"": 18.98, ""45087"": 14.23}",Spartanburg|Laurens|Union,45083|45059|45087,False,False,America/New_York,"(34.65714, -81.90035)",156.8674525720793,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29340,34.98225,-81.59427,Gaffney,SC,South Carolina,True,,20327.0,48.0,45021,Cherokee,"{""45021"": 100}",Cherokee,45021,False,False,America/New_York,"(34.98225, -81.59427)",185.25772252976992,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29346,34.94524,-81.83627,Glendale,SC,South Carolina,True,,312.0,596.1,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.94524, -81.83627)",175.10374093393293,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29351,34.42177,-81.80967,Joanna,SC,South Carolina,True,,1270.0,103.5,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.42177, -81.80967)",147.79596325967938,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29353,34.83064,-81.65636,Jonesville,SC,South Carolina,True,,3793.0,16.0,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.83064, -81.65636)",174.85772952988415,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29355,34.37012,-81.75894,Kinards,SC,South Carolina,True,,810.0,3.9,45071,Newberry,"{""45071"": 73.11, ""45059"": 26.89}",Newberry|Laurens,45071|45059,False,False,America/New_York,"(34.37012, -81.75894)",147.2345533895914,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29360,34.49361,-82.04884,Laurens,SC,South Carolina,True,,21044.0,54.0,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.49361, -82.04884)",142.76109816469554,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29364,34.78846,-81.46202,Lockhart,SC,South Carolina,True,,500.0,247.8,45087,Union,"{""45087"": 99.72, ""45023"": 0.28}",Union|Chester,45087|45023,False,False,America/New_York,"(34.78846, -81.46202)",179.82468678016173,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29365,34.98079,-82.16869,Lyman,SC,South Carolina,True,,11572.0,254.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.98079, -82.16869)",167.32798110604605,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29369,34.86535,-82.02207,Moore,SC,South Carolina,True,,14119.0,194.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.86535, -82.02207)",164.68261390181382,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29370,34.37315,-81.96816,Mountville,SC,South Carolina,True,,673.0,5.6,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.37315, -81.96816)",139.24257214014088,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29372,34.9059,-81.70878,Pacolet,SC,South Carolina,True,,4709.0,42.7,45021,Cherokee,"{""45021"": 42.37, ""45083"": 31.87, ""45087"": 25.76}",Cherokee|Spartanburg|Union,45021|45083|45087,False,False,America/New_York,"(34.9059, -81.70878)",177.12736029448607,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29373,34.92442,-81.74276,Pacolet Mills,SC,South Carolina,True,,355.0,433.7,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.92442, -81.74276)",177.0032740278444,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29374,34.7861,-81.84854,Pauline,SC,South Carolina,True,,3209.0,25.4,45083,Spartanburg,"{""45083"": 90.26, ""45087"": 9.74}",Spartanburg|Union,45083|45087,False,False,America/New_York,"(34.7861, -81.84854)",165.7520701376893,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29375,34.86049,-82.11386,Reidville,SC,South Carolina,True,,95.0,299.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.86049, -82.11386)",161.65702184055428,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29376,34.81564,-81.94921,Roebuck,SC,South Carolina,True,,7760.0,77.7,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.81564, -81.94921)",164.0982094912871,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29377,34.93036,-82.0971,Startex,SC,South Carolina,True,,550.0,149.2,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.93036, -82.0971)",166.2925419255703,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29378,34.96684,-81.96857,Una,SC,South Carolina,True,,17.0,62.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.96684, -81.96857)",172.22843409945824,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29379,34.68772,-81.60403,Union,SC,South Carolina,True,,17438.0,27.7,45087,Union,"{""45087"": 100}",Union,45087,False,False,America/New_York,"(34.68772, -81.60403)",169.25500890526746,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29384,34.33976,-82.0904,Waterloo,SC,South Carolina,True,,3872.0,34.9,45059,Laurens,"{""45059"": 100}",Laurens,45059,False,False,America/New_York,"(34.33976, -82.0904)",132.9690124253923,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29385,34.97623,-82.1024,Wellford,SC,South Carolina,True,,8004.0,164.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.97623, -82.1024)",168.88353019606643,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29388,34.76292,-82.04299,Woodruff,SC,South Carolina,True,,16000.0,63.5,45083,Spartanburg,"{""45083"": 94.23, ""45059"": 5.77}",Spartanburg|Laurens,45083|45059,False,False,America/New_York,"(34.76292, -82.04299)",158.10272732530774,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29601,34.84744,-82.40257,Greenville,SC,South Carolina,True,,12785.0,1161.9,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.84744, -82.40257)",153.07643595493016,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29605,34.77693,-82.38064,Greenville,SC,South Carolina,True,,38808.0,603.4,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.77693, -82.38064)",149.26413175266347,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29607,34.80952,-82.33193,Greenville,SC,South Carolina,True,,40933.0,544.8,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.80952, -82.33193)",152.53237559444676,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29609,34.91209,-82.38928,Greenville,SC,South Carolina,True,,31127.0,494.6,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.91209, -82.38928)",157.43207545633368,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29611,34.83137,-82.45965,Greenville,SC,South Carolina,True,,31180.0,502.7,45045,Greenville,"{""45045"": 86.02, ""45007"": 11.65, ""45077"": 2.33}",Greenville|Anderson|Pickens,45045|45007|45077,False,False,America/New_York,"(34.83137, -82.45965)",150.69058939567867,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29613,34.9257,-82.4384,Greenville,SC,South Carolina,True,,2168.0,1326.7,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.9257, -82.4384)",157.12103551780595,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29614,34.87386,-82.36302,Greenville,SC,South Carolina,True,,1886.0,3832.2,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.87386, -82.36302)",155.69973897112533,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
29615,34.85591,-82.29553,Greenville,SC,South Carolina,True,,37349.0,750.1,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.85591, -82.29553)",156.3295475674584,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
