zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85140,33.24805,-111.48921,San Tan Valley,AZ,Arizona,True,,51520.0,241.4,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.24805, -111.48921)",145.0580214731134,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85141,32.64707,-111.42792,Picacho,AZ,Arizona,True,,534.0,3.4,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.64707, -111.42792)",110.04883746191781,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85142,33.19302,-111.66645,Queen Creek,AZ,Arizona,True,,77101.0,293.8,4021,Pinal,"{""04021"": 67.52, ""04013"": 32.48}",Pinal|Maricopa,04021|04013,False,False,America/Phoenix,"(33.19302, -111.66645)",137.76660542688182,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85143,33.15602,-111.51974,San Tan Valley,AZ,Arizona,True,,41329.0,510.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.15602, -111.51974)",138.5204083544706,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85145,32.54322,-111.39415,Red Rock,AZ,Arizona,True,,3893.0,39.0,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.54322, -111.39415)",105.2968651658268,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85147,33.09454,-111.7209,Sacaton,AZ,Arizona,True,,4188.0,22.9,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.09454, -111.7209)",130.29966917529018,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85172,32.89974,-111.95205,Stanfield,AZ,Arizona,True,,1497.0,7.8,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.89974, -111.95205)",113.45086354469059,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85173,33.26827,-111.13651,Superior,AZ,Arizona,True,,3155.0,25.5,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.26827, -111.13651)",155.45573666634124,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85192,32.96134,-110.66501,Winkelman,AZ,Arizona,True,,2669.0,3.2,4021,Pinal,"{""04021"": 67.65, ""04007"": 32.35}",Pinal|Gila,04021|04007,False,False,America/Phoenix,"(32.96134, -110.66501)",154.69051398278035,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85193,32.79822,-111.82809,Casa Grande,AZ,Arizona,True,,5946.0,10.8,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.79822, -111.82809)",108.92846330373325,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85194,32.89675,-111.62439,Casa Grande,AZ,Arizona,True,,8283.0,39.6,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.89675, -111.62439)",119.68507479211003,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85201,33.4336,-111.84929,Mesa,AZ,Arizona,True,,55159.0,2271.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.4336, -111.84929)",150.654848642162,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85202,33.38252,-111.87482,Mesa,AZ,Arizona,True,,40037.0,2478.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38252, -111.87482)",146.87793723132785,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85203,33.44997,-111.80403,Mesa,AZ,Arizona,True,,40112.0,1672.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44997, -111.80403)",152.39117721689695,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85204,33.39666,-111.78786,Mesa,AZ,Arizona,True,,69792.0,2719.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39666, -111.78786)",149.07414358731998,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85205,33.43227,-111.71804,Mesa,AZ,Arizona,True,,44079.0,1680.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.43227, -111.71804)",152.54759152482703,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85206,33.39685,-111.71758,Mesa,AZ,Arizona,True,,36506.0,1501.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39685, -111.71758)",150.21155092047812,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85207,33.45362,-111.63631,Mesa,AZ,Arizona,True,,51867.0,681.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.45362, -111.63631)",155.3625313376306,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85208,33.40301,-111.63194,Mesa,AZ,Arizona,True,,38474.0,1824.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.40301, -111.63194)",152.12398155116983,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85209,33.37877,-111.63476,Mesa,AZ,Arizona,True,,40294.0,1319.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.37877, -111.63476)",150.48556229263676,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85210,33.38955,-111.84337,Mesa,AZ,Arizona,True,,41359.0,2389.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38955, -111.84337)",147.783516393235,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85212,33.32064,-111.63088,Mesa,AZ,Arizona,True,,40326.0,403.6,4013,Maricopa,"{""04013"": 92.4, ""04021"": 7.6}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.32064, -111.63088)",146.763210780146,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85213,33.44764,-111.76962,Mesa,AZ,Arizona,True,,38412.0,1608.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44764, -111.76962)",152.74933280553327,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85224,33.32351,-111.87616,Chandler,AZ,Arizona,True,,45154.0,1849.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.32351, -111.87616)",142.89814979722368,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85225,33.31748,-111.83167,Chandler,AZ,Arizona,True,,69790.0,2123.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.31748, -111.83167)",143.13297826929985,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85226,33.26519,-111.94641,Chandler,AZ,Arizona,True,,39614.0,397.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.26519, -111.94641)",138.04715448965158,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85233,33.35242,-111.8115,Gilbert,AZ,Arizona,True,,36229.0,1449.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.35242, -111.8115)",145.76642302561254,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85234,33.36479,-111.73924,Gilbert,AZ,Arizona,True,,49266.0,1592.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36479, -111.73924)",147.73017304971637,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85248,33.2145,-111.86667,Chandler,AZ,Arizona,True,,36396.0,460.0,4013,Maricopa,"{""04013"": 63.38, ""04021"": 36.62}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.2145, -111.86667)",135.7370888779019,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85249,33.22652,-111.79918,Chandler,AZ,Arizona,True,,40711.0,1095.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.22652, -111.79918)",137.5867979517488,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85257,33.46354,-111.91486,Scottsdale,AZ,Arizona,True,,33594.0,1889.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.46354, -111.91486)",151.8238783510411,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85281,33.42805,-111.93157,Tempe,AZ,Arizona,True,,69197.0,2011.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.42805, -111.93157)",149.22458695497397,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85282,33.3943,-111.93242,Tempe,AZ,Arizona,True,,56435.0,1963.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.3943, -111.93242)",146.93389425317892,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85283,33.36461,-111.93196,Tempe,AZ,Arizona,True,,51800.0,2265.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36461, -111.93196)",144.93471650354647,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85284,33.33719,-111.93443,Tempe,AZ,Arizona,True,,20782.0,1025.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33719, -111.93443)",143.05364875643258,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85286,33.27146,-111.83156,Chandler,AZ,Arizona,True,,45444.0,1102.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27146, -111.83156)",140.06458489330387,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85295,33.30639,-111.73804,Gilbert,AZ,Arizona,True,,48814.0,1562.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.30639, -111.73804)",143.88921188802948,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85296,33.33554,-111.74006,Gilbert,AZ,Arizona,True,,46934.0,1553.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33554, -111.74006)",145.78128280715845,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85297,33.27843,-111.73638,Gilbert,AZ,Arizona,True,,32706.0,1177.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27843, -111.73638)",142.0728512350186,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85298,33.23983,-111.72819,Gilbert,AZ,Arizona,True,,32742.0,806.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.23983, -111.72819)",139.674985280072,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85321,32.30062,-112.63169,Ajo,AZ,Arizona,True,,3768.0,1.1,4019,Pima,"{""04019"": 88.95, ""04013"": 11.05}",Pima|Maricopa,04019|04013,False,False,America/Phoenix,"(32.30062, -112.63169)",68.9333023970516,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85322,33.1766,-112.85207,Arlington,AZ,Arizona,True,,579.0,0.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.1766, -112.85207)",130.74616715366008,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85323,33.41888,-112.32615,Avondale,AZ,Arizona,True,,45361.0,987.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.41888, -112.32615)",145.61785398784932,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85326,33.23735,-112.58538,Buckeye,AZ,Arizona,True,,63438.0,50.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.23735, -112.58538)",133.09326378155984,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85328,33.22795,-114.63413,Cibola,AZ,Arizona,True,,286.0,0.6,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(33.22795, -114.63413)",183.50393229960468,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85333,32.97896,-113.30714,Dateland,AZ,Arizona,True,,607.0,0.4,4013,Maricopa,"{""04013"": 55.51, ""04027"": 44.49}",Maricopa|Yuma,04013|04027,False,False,America/Phoenix,"(32.97896, -113.30714)",125.33997980693574,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85336,32.51904,-114.77977,San Luis,AZ,Arizona,True,,873.0,34.5,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.51904, -114.77977)",159.69497867759097,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85337,32.97553,-112.866,Gila Bend,AZ,Arizona,True,,2676.0,2.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(32.97553, -112.866)",117.26796210376853,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85338,33.37252,-112.40826,Goodyear,AZ,Arizona,True,,51691.0,262.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.37252, -112.40826)",142.24485527997996,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85339,33.23985,-112.14322,Laveen,AZ,Arizona,True,,49398.0,73.9,4013,Maricopa,"{""04013"": 56.1, ""04021"": 43.9}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.23985, -112.14322)",134.29892011075037,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85343,33.33774,-112.69087,Palo Verde,AZ,Arizona,True,,87.0,5.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33774, -112.69087)",140.48571208913583,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85347,32.78612,-113.80633,Roll,AZ,Arizona,True,,498.0,0.9,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.78612, -113.80633)",128.8271442039989,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85349,32.47983,-114.69647,San Luis,AZ,Arizona,True,,31340.0,536.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.47983, -114.69647)",154.13839588351493,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85350,32.56651,-114.70896,Somerton,AZ,Arizona,True,,24044.0,114.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.56651, -114.70896)",157.9102626143199,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85352,32.69118,-113.8963,Tacna,AZ,Arizona,True,,495.0,4.5,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.69118, -113.8963)",127.17575401947919,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85353,33.41721,-112.27283,Tolleson,AZ,Arizona,True,,42230.0,760.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.41721, -112.27283)",145.69769506660015,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85354,33.40735,-113.06637,Tonopah,AZ,Arizona,True,,7673.0,4.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.40735, -113.06637)",148.9467494380172,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85356,32.68933,-114.1852,Wellton,AZ,Arizona,True,,5009.0,10.7,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.68933, -114.1852)",138.89881100925876,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85364,32.70469,-114.65664,Yuma,AZ,Arizona,True,,73674.0,741.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.70469, -114.65664)",160.78770256405414,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85365,33.07067,-114.13801,Yuma,AZ,Arizona,True,,53355.0,15.3,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(33.07067, -114.13801)",156.20577683744185,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85367,32.66082,-114.39361,Yuma,AZ,Arizona,True,,22067.0,226.7,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.66082, -114.39361)",146.79865595685072,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85392,33.47713,-112.30981,Avondale,AZ,Arizona,True,,38795.0,1542.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.47713, -112.30981)",149.68836736550384,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85395,33.48208,-112.40518,Goodyear,AZ,Arizona,True,,30013.0,623.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.48208, -112.40518)",149.81676542134437,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85530,33.09361,-110.23109,Bylas,AZ,Arizona,True,,1508.0,1.5,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(33.09361, -110.23109)",178.9726359933917,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85536,33.14063,-110.00331,Fort Thomas,AZ,Arizona,True,,445.0,1.2,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(33.14063, -110.00331)",190.9725728459316,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85539,33.33282,-110.92883,Miami,AZ,Arizona,True,,4146.0,20.7,4007,Gila,"{""04007"": 75.19, ""04021"": 24.81}",Gila|Pinal,04007|04021,False,False,America/Phoenix,"(33.33282, -110.92883)",165.5329663591613,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85542,33.28633,-110.30145,Peridot,AZ,Arizona,True,,3538.0,5.4,4009,Graham,"{""04009"": 83.74, ""04007"": 16.26}",Graham|Gila,04009|04007,False,False,America/Phoenix,"(33.28633, -110.30145)",185.4603363564079,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85601,31.58453,-111.33359,Arivaca,AZ,Arizona,True,,692.0,1.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.58453, -111.33359)",68.7408336815529,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85602,32.17296,-110.3865,Benson,AZ,Arizona,True,,9007.0,4.1,4003,Cochise,"{""04003"": 69.45, ""04019"": 30.55}",Cochise|Pima,04003|04019,False,False,America/Phoenix,"(32.17296, -110.3865)",135.29618071938606,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85606,32.01521,-109.93326,Cochise,AZ,Arizona,True,,1002.0,2.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.01521, -109.93326)",156.05442225805368,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
