zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59842,47.32526,-115.40107,Haugan,MT,Montana,True,,91.0,0.3,30061,Mineral,"{""30061"": 100}",Mineral,30061,False,False,America/Denver,"(47.32526, -115.40107)",100.77277741096857,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59843,46.84897,-113.01114,Helmville,MT,Montana,True,,295.0,0.3,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.84897, -113.01114)",190.95470023887316,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59844,48.00803,-115.9707,Heron,MT,Montana,True,,783.0,4.0,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(48.00803, -115.9707)",49.28682817515677,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59845,47.65892,-114.54734,Hot Springs,MT,Montana,True,,1355.0,1.2,30089,Sanders,"{""30089"": 66.98, ""30047"": 17.32, ""30029"": 15.7}",Sanders|Lake|Flathead,30089|30047|30029,False,False,America/Denver,"(47.65892, -114.54734)",100.47941899052537,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59846,47.14899,-114.50615,Huson,MT,Montana,True,,1236.0,2.3,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(47.14899, -114.50615)",129.6776221882566,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59847,46.73105,-114.37782,Lolo,MT,Montana,True,,6005.0,7.7,30063,Missoula,"{""30063"": 94.85, ""16049"": 5.15}",Missoula|Idaho,30063|16049,False,False,America/Denver,"(46.73105, -114.37782)",157.61900582856447,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59848,47.71526,-114.68162,Lonepine,MT,Montana,True,,108.0,1.4,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.71526, -114.68162)",93.40533686404734,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59851,46.87215,-113.87348,Milltown,MT,Montana,True,,99.0,108.4,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.87215, -113.87348)",162.48079405029077,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59853,48.0571,-115.81522,Noxon,MT,Montana,True,,699.0,0.9,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(48.0571, -115.81522)",46.93564251857461,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59854,47.26481,-113.18997,Ovando,MT,Montana,True,,155.0,0.1,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(47.26481, -113.18997)",165.71033278093742,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59855,47.60032,-114.11787,Pablo,MT,Montana,True,,675.0,738.5,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.60032, -114.11787)",117.57840154756836,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59856,47.38237,-114.73627,Paradise,MT,Montana,True,,526.0,10.5,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.38237, -114.73627)",110.27992860747806,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59859,47.5205,-114.80396,Plains,MT,Montana,True,,3194.0,1.7,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.5205, -114.80396)",100.56698238929239,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59860,47.71314,-114.17832,Polson,MT,Montana,True,,10834.0,16.0,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.71314, -114.17832)",110.35357507075709,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59863,47.29397,-114.17637,Ravalli,MT,Montana,True,,220.0,11.1,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.29397, -114.17637)",130.84600677941418,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59864,47.53324,-114.11741,Ronan,MT,Montana,True,,6757.0,14.0,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.53324, -114.11741)",120.73561913719594,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59865,47.33184,-114.0045,Saint Ignatius,MT,Montana,True,,3958.0,9.4,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.33184, -114.0045)",134.3002418602819,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59866,47.32207,-115.12329,Saint Regis,MT,Montana,True,,869.0,1.5,30061,Mineral,"{""30061"": 90.51, ""30089"": 9.49}",Mineral|Sanders,30061|30089,False,False,America/Denver,"(47.32207, -115.12329)",105.44936646325668,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59867,47.4028,-115.54993,Saltese,MT,Montana,True,,53.0,0.9,30061,Mineral,"{""30061"": 100}",Mineral,30061,False,False,America/Denver,"(47.4028, -115.54993)",93.76677274049642,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59868,47.21401,-113.53535,Seeley Lake,MT,Montana,True,,1963.0,3.0,30063,Missoula,"{""30063"": 95.82, ""30077"": 4.18}",Missoula|Powell,30063|30077,False,False,America/Denver,"(47.21401, -113.53535)",155.69077180515507,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59872,47.10282,-114.90339,Superior,MT,Montana,True,,2049.0,1.5,30061,Mineral,"{""30061"": 100}",Mineral,30061,False,False,America/Denver,"(47.10282, -114.90339)",123.491498324523,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59873,47.6972,-115.27357,Thompson Falls,MT,Montana,True,,3139.0,1.6,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.6972, -115.27357)",78.96943495519461,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59874,47.80675,-115.60749,Trout Creek,MT,Montana,True,,1554.0,1.6,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.80675, -115.60749)",66.14533506887965,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59901,48.22873,-114.40564,Kalispell,MT,Montana,True,,56951.0,46.9,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.22873, -114.40564)",82.1650681686603,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59910,47.82409,-114.23271,Big Arm,MT,Montana,True,,455.0,9.1,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.82409, -114.23271)",103.59854490796464,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59911,47.86041,-113.88552,Bigfork,MT,Montana,True,,8905.0,7.0,30047,Lake,"{""30047"": 83.62, ""30029"": 16.38}",Lake|Flathead,30047|30029,False,False,America/Denver,"(47.86041, -113.88552)",115.45052733193164,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59912,48.43879,-114.16898,Columbia Falls,MT,Montana,True,,15673.0,32.0,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.43879, -114.16898)",87.67051273478613,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59913,48.41391,-113.95045,Coram,MT,Montana,True,,456.0,3.4,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.41391, -113.95045)",97.81580758941068,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59914,47.86878,-114.29546,Dayton,MT,Montana,True,,326.0,11.2,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.86878, -114.29546)",99.4147681163407,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59915,47.82025,-114.41124,Elmo,MT,Montana,True,,563.0,3.8,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.82025, -114.41124)",97.31072685304704,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59916,48.31716,-113.65779,Essex,MT,Montana,True,,178.0,0.6,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.31716, -113.65779)",112.48320928792316,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59917,48.90614,-114.91359,Eureka,MT,Montana,True,,5008.0,7.9,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.90614, -114.91359)",52.81020461496049,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59918,48.75766,-114.8077,Fortine,MT,Montana,True,,808.0,3.3,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.75766, -114.8077)",56.18003113352484,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59919,48.3776,-114.05645,Hungry Horse,MT,Montana,True,,650.0,110.5,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.3776, -114.05645)",93.72317379965152,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59920,48.06412,-114.53464,Kila,MT,Montana,True,,1630.0,3.4,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.06412, -114.53464)",82.57345371757656,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59922,47.99962,-114.22227,Lakeside,MT,Montana,True,,2128.0,21.5,30029,Flathead,"{""30029"": 93.2, ""30047"": 6.8}",Flathead|Lake,30029|30047,False,False,America/Denver,"(47.99962, -114.22227)",97.13224214590977,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59923,48.26996,-115.31073,Libby,MT,Montana,True,,9154.0,2.5,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.26996, -115.31073)",45.59943975488331,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59925,48.04732,-114.83045,Marion,MT,Montana,True,,1526.0,1.6,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.04732, -114.83045)",72.36335324359803,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59926,48.36294,-114.00459,Martin City,MT,Montana,True,,369.0,14.2,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.36294, -114.00459)",96.28753566108158,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59927,48.56021,-114.717,Olney,MT,Montana,True,,270.0,0.5,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.56021, -114.717)",61.37044133609917,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59928,48.79745,-114.29117,Polebridge,MT,Montana,True,,202.0,0.1,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.79745, -114.29117)",79.80332746049807,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59929,47.92365,-114.40272,Proctor,MT,Montana,True,,234.0,2.2,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.92365, -114.40272)",93.16499226244214,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59930,48.86277,-115.14514,Rexford,MT,Montana,True,,399.0,1.6,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.86277, -115.14514)",41.880984716138336,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59931,47.9208,-114.25486,Rollins,MT,Montana,True,,325.0,4.4,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.9208, -114.25486)",98.8399462213838,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59932,48.0502,-114.24624,Somers,MT,Montana,True,,1355.0,19.2,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.0502, -114.24624)",94.39286454534924,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59933,48.70858,-114.76694,Stryker,MT,Montana,True,,66.0,1.3,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.70858, -114.76694)",58.010263347632566,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59934,48.63437,-114.94446,Trego,MT,Montana,True,,794.0,2.5,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.63437, -114.94446)",50.29750924497683,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59935,48.64726,-115.83505,Troy,MT,Montana,True,,3616.0,1.3,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.64726, -115.83505)",10.583459168389767,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59936,48.17178,-113.46357,West Glacier,MT,Montana,True,,491.0,0.1,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.17178, -113.46357)",123.96879948782977,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
59937,48.43893,-114.49769,Whitefish,MT,Montana,True,,13962.0,17.4,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.43893, -114.49769)",73.09241881336928,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83537,46.62877,-116.52348,Kendrick,ID,Idaho,True,,1033.0,2.3,16057,Latah,"{""16057"": 52.29, ""16069"": 27.98, ""16035"": 19.73}",Latah|Nez Perce|Clearwater,16057|16069|16035,False,False,America/Los_Angeles,"(46.62877, -116.52348)",146.22837960550308,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83546,46.57326,-115.81115,Pierce,ID,Idaho,True,,384.0,3.6,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.57326, -115.81115)",148.69881188838613,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83801,47.95631,-116.6434,Athol,ID,Idaho,True,,6872.0,15.2,16055,Kootenai,"{""16055"": 60.01, ""16017"": 39.99}",Kootenai|Bonner,16055|16017,False,False,America/Los_Angeles,"(47.95631, -116.6434)",59.609754846409196,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83802,47.26665,-115.72815,Avery,ID,Idaho,True,,170.0,0.3,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.26665, -115.72815)",101.43584246422978,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83803,48.02261,-116.39878,Bayview,ID,Idaho,True,,1015.0,3.1,16017,Bonner,"{""16017"": 92.82, ""16055"": 7.18}",Bonner|Kootenai,16017|16055,False,False,America/Los_Angeles,"(48.02261, -116.39878)",50.92550815174443,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83804,48.03714,-116.97315,Blanchard,ID,Idaho,True,,1497.0,10.9,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.03714, -116.97315)",63.73381047437392,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83805,48.83203,-116.49248,Bonners Ferry,ID,Idaho,True,,8856.0,3.9,16021,Boundary,"{""16021"": 100}",Boundary,16021,False,False,America/Los_Angeles,"(48.83203, -116.49248)",22.040650452234726,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83806,46.88243,-116.37038,Bovill,ID,Idaho,True,,224.0,3.5,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.88243, -116.37038)",127.88373143622323,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83808,47.31276,-116.07659,Calder,ID,Idaho,True,,168.0,0.3,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.31276, -116.07659)",97.2399626849669,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83809,48.06234,-116.58116,Careywood,ID,Idaho,True,,245.0,5.6,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.06234, -116.58116)",51.790371573748665,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83810,47.54326,-116.45525,Cataldo,ID,Idaho,True,,1519.0,3.8,16055,Kootenai,"{""16055"": 97.47, ""16079"": 2.53}",Kootenai|Shoshone,16055|16079,False,False,America/Los_Angeles,"(47.54326, -116.45525)",83.53038560285017,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83811,48.11296,-116.15574,Clark Fork,ID,Idaho,True,,1451.0,5.3,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.11296, -116.15574)",42.27468588170666,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83812,47.00311,-116.28295,Clarkia,ID,Idaho,True,,32.0,0.5,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.00311, -116.28295)",119.15578693659725,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83813,48.10462,-116.63734,Cocolalla,ID,Idaho,True,,905.0,8.4,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.10462, -116.63734)",50.591557267498345,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83814,47.63717,-116.75811,Coeur D Alene,ID,Idaho,True,,26174.0,52.1,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.63717, -116.75811)",81.81152113106499,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83815,47.72498,-116.78732,Coeur D Alene,ID,Idaho,True,,35832.0,885.9,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.72498, -116.78732)",76.88367592597598,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83821,48.59365,-116.8367,Coolin,ID,Idaho,True,,216.0,1.7,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.59365, -116.8367)",37.424589849249756,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83822,48.16785,-117.0014,Oldtown,ID,Idaho,True,,1961.0,22.0,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.16785, -117.0014)",58.303505483131,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83823,46.80554,-116.51934,Deary,ID,Idaho,True,,1663.0,4.2,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.80554, -116.51934)",134.1352987991565,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83824,47.10638,-116.93901,Desmet,ID,Idaho,True,,337.0,1.8,16009,Benewah,"{""16009"": 73.93, ""16057"": 26.07}",Benewah|Latah,16009|16057,False,False,America/Los_Angeles,"(47.10638, -116.93901)",119.0134217702466,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83825,48.24694,-116.6076,Dover,ID,Idaho,True,,209.0,148.8,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.24694, -116.6076)",41.77654309162401,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83827,46.78035,-116.17469,Elk River,ID,Idaho,True,,132.0,5.4,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.78035, -116.17469)",134.1581667730905,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83830,47.07651,-116.35272,Fernwood,ID,Idaho,True,,359.0,2.3,16009,Benewah,"{""16009"": 70.97, ""16079"": 29.03}",Benewah|Shoshone,16009|16079,False,False,America/Los_Angeles,"(47.07651, -116.35272)",114.47214720176721,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83832,46.55223,-116.90666,Genesee,ID,Idaho,True,,1804.0,4.6,16057,Latah,"{""16057"": 55.17, ""16069"": 44.83}",Latah|Nez Perce,16057|16069,False,False,America/Los_Angeles,"(46.55223, -116.90666)",155.11784774223193,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83833,47.51484,-116.73284,Harrison,ID,Idaho,True,,1608.0,5.9,16055,Kootenai,"{""16055"": 99.9, ""16009"": 0.1}",Kootenai|Benewah,16055|16009,False,False,America/Los_Angeles,"(47.51484, -116.73284)",89.19552045999481,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83834,46.97566,-116.67484,Harvard,ID,Idaho,True,,172.0,0.7,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.97566, -116.67484)",124.0654323422098,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83835,47.79557,-116.66843,Hayden,ID,Idaho,True,,22037.0,85.6,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.79557, -116.66843)",70.11623350271732,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83836,48.27046,-116.24804,Hope,ID,Idaho,True,,887.0,3.7,16017,Bonner,"{""16017"": 100}",Bonner,16017,False,False,America/Los_Angeles,"(48.27046, -116.24804)",32.49134668599449,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
83837,47.52835,-116.09103,Kellogg,ID,Idaho,True,,3149.0,20.2,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.52835, -116.09103)",82.36339654100189,1329143.0,63_0_no,48.71990842369544,-116.03930453668208,150.0
