zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16507,42.13575,-80.08743,Erie,PA,Pennsylvania,True,,9512.0,1756.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.13575, -80.08743)",93.23538914557233,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16508,42.09719,-80.09249,Erie,PA,Pennsylvania,True,,16021.0,2206.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.09719, -80.09249)",95.78583333825753,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16509,42.05861,-80.04419,Erie,PA,Pennsylvania,True,,26838.0,271.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.05861, -80.04419)",98.9213602171512,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16510,42.11184,-79.95395,Erie,PA,Pennsylvania,True,,25299.0,296.3,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.11184, -79.95395)",96.51656904093365,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16511,42.16529,-79.99667,Erie,PA,Pennsylvania,True,,11439.0,597.8,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.16529, -79.99667)",92.36871720783117,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16546,42.10389,-80.05338,Erie,PA,Pennsylvania,True,,715.0,2671.1,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.10389, -80.05338)",95.76699524059286,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16563,42.11929,-79.98643,Erie,PA,Pennsylvania,True,,1596.0,1408.7,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.11929, -79.98643)",95.57287962441403,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16701,41.91105,-78.77385,Bradford,PA,Pennsylvania,True,,17072.0,30.0,42083,McKean,"{""42083"": 92.18, ""42123"": 7.82}",McKean|Warren,42083|42123,False,False,America/New_York,"(41.91105, -78.77385)",137.50949316158815,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16720,41.5793,-78.02599,Austin,PA,Pennsylvania,True,,1238.0,1.8,42105,Potter,"{""42105"": 85.26, ""42023"": 10.55, ""42083"": 4.19}",Potter|Cameron|McKean,42105|42023|42083,False,False,America/New_York,"(41.5793, -78.02599)",180.1263428526452,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16724,41.74674,-78.39022,Crosby,PA,Pennsylvania,True,,122.0,126.5,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.74674, -78.39022)",158.9116447988636,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16725,41.89881,-78.66328,Custer City,PA,Pennsylvania,True,,179.0,68.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.89881, -78.66328)",141.77154063378845,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16726,41.80456,-78.57787,Cyclone,PA,Pennsylvania,True,,572.0,6.6,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.80456, -78.57787)",149.58625883070576,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16727,41.98501,-78.5338,Derrick City,PA,Pennsylvania,True,,196.0,16.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.98501, -78.5338)",141.78294680375967,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16729,41.96501,-78.4788,Duke Center,PA,Pennsylvania,True,,707.0,17.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.96501, -78.4788)",144.73690536865305,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16730,41.81339,-78.42309,East Smethport,PA,Pennsylvania,True,,68.0,33.6,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.81339, -78.42309)",154.34795193935966,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16731,41.94625,-78.37126,Eldred,PA,Pennsylvania,True,,2342.0,15.3,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.94625, -78.37126)",149.54047907101457,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16732,41.85921,-78.60843,Gifford,PA,Pennsylvania,True,,189.0,12.0,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.85921, -78.60843)",145.68265971187122,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16733,41.70303,-78.59514,Hazel Hurst,PA,Pennsylvania,True,,208.0,6.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.70303, -78.59514)",154.49515486881216,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16734,41.61806,-78.84418,James City,PA,Pennsylvania,True,,250.0,137.8,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.61806, -78.84418)",151.84413362314194,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16735,41.63045,-78.81,Kane,PA,Pennsylvania,True,,5952.0,8.7,42083,McKean,"{""42083"": 60.69, ""42047"": 39.31}",McKean|Elk,42083|42047,False,False,America/New_York,"(41.63045, -78.81)",152.09405177898807,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16738,41.80511,-78.73929,Lewis Run,PA,Pennsylvania,True,,2476.0,13.4,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.80511, -78.73929)",144.37338440113072,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16740,41.69255,-78.54998,Mount Jewett,PA,Pennsylvania,True,,1036.0,8.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.69255, -78.54998)",156.502547932388,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16743,41.7888,-78.26016,Port Allegany,PA,Pennsylvania,True,,3898.0,14.9,42083,McKean,"{""42083"": 88.47, ""42105"": 11.53}",McKean|Potter,42083|42105,False,False,America/New_York,"(41.7888, -78.26016)",161.30888831038246,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16744,41.87567,-78.56941,Rew,PA,Pennsylvania,True,,245.0,18.7,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.87567, -78.56941)",146.12934523120234,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16745,41.92578,-78.49042,Rixford,PA,Pennsylvania,True,,642.0,19.0,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.92578, -78.49042)",146.28767859560853,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16746,41.79064,-78.13858,Roulette,PA,Pennsylvania,True,,1156.0,11.0,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.79064, -78.13858)",165.61185368024064,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16748,41.9427,-78.14425,Shinglehouse,PA,Pennsylvania,True,,2824.0,10.0,42105,Potter,"{""42105"": 76.62, ""42083"": 23.38}",Potter|McKean,42105|42083,False,False,America/New_York,"(41.9427, -78.14425)",158.18104288195096,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16749,41.75578,-78.4214,Smethport,PA,Pennsylvania,True,,4039.0,8.4,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.75578, -78.4214)",157.38206959937722,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16750,41.88796,-78.29682,Turtlepoint,PA,Pennsylvania,True,,371.0,6.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.88796, -78.29682)",155.09428060535618,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16915,41.77481,-77.96104,Coudersport,PA,Pennsylvania,True,,6099.0,9.6,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.77481, -77.96104)",172.96959550447028,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16921,41.69614,-77.54654,Gaines,PA,Pennsylvania,True,,511.0,2.3,42117,Tioga,"{""42117"": 98.67, ""42105"": 1.33}",Tioga|Potter,42117|42105,False,False,America/New_York,"(41.69614, -77.54654)",192.58453664916593,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16922,41.67191,-77.70064,Galeton,PA,Pennsylvania,True,,1800.0,4.7,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.67191, -77.70064)",187.67914005438712,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16923,41.94103,-77.8761,Genesee,PA,Pennsylvania,True,,1481.0,7.4,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.94103, -77.8761)",168.72329141799636,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16927,41.9655,-77.65941,Harrison Valley,PA,Pennsylvania,True,,545.0,13.5,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.9655, -77.65941)",176.47952043482604,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16937,41.96421,-77.71004,Mills,PA,Pennsylvania,True,,146.0,8.1,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.96421, -77.71004)",174.4506731008366,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16941,41.98841,-77.75796,Genesee,PA,Pennsylvania,True,,88.0,14.0,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.98841, -77.75796)",171.4788124737646,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16943,41.8406,-77.61915,Sabinsville,PA,Pennsylvania,True,,399.0,4.3,42105,Potter,"{""42105"": 58.61, ""42117"": 41.39}",Potter|Tioga,42105|42117,False,False,America/New_York,"(41.8406, -77.61915)",183.3737825645584,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16948,41.85369,-77.75683,Ulysses,PA,Pennsylvania,True,,1612.0,6.3,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.85369, -77.75683)",177.2922995556129,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
16950,41.89816,-77.53429,Westfield,PA,Pennsylvania,True,,3283.0,10.9,42117,Tioga,"{""42117"": 83.29, ""42105"": 16.71}",Tioga|Potter,42117|42105,False,False,America/New_York,"(41.89816, -77.53429)",184.41680348415096,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
17729,41.49798,-77.74106,Cross Fork,PA,Pennsylvania,True,,72.0,0.3,42105,Potter,"{""42105"": 71.38, ""42035"": 28.62}",Potter|Clinton,42105|42035,False,False,America/New_York,"(41.49798, -77.74106)",194.423968054071,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
17760,41.3966,-77.66602,North Bend,PA,Pennsylvania,True,,576.0,2.8,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.3966, -77.66602)",202.13533183034608,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
17764,41.34316,-77.82735,Renovo,PA,Pennsylvania,True,,2341.0,5.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.34316, -77.82735)",199.09696513709133,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
17778,41.28532,-77.96477,Westport,PA,Pennsylvania,True,,165.0,0.9,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.28532, -77.96477)",197.44360905731867,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43406,41.33605,-83.4372,Bradner,OH,Ohio,True,,1869.0,38.4,39173,Wood,"{""39173"": 83.48, ""39143"": 16.52}",Wood|Sandusky,39173|39143,False,False,America/New_York,"(41.33605, -83.4372)",209.93602775208524,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43408,41.57179,-83.36352,Clay Center,OH,Ohio,True,,398.0,233.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.57179, -83.36352)",195.89840846997367,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43410,41.30792,-82.95807,Clyde,OH,Ohio,True,,9681.0,72.7,39143,Sandusky,"{""39143"": 90.96, ""39147"": 9.04}",Sandusky|Seneca,39143|39147,False,False,America/New_York,"(41.30792, -82.95807)",194.65148183075647,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43412,41.62933,-83.31961,Curtice,OH,Ohio,True,,4218.0,58.9,39095,Lucas,"{""39095"": 61.62, ""39123"": 38.38}",Lucas|Ottawa,39095|39123,False,False,America/New_York,"(41.62933, -83.31961)",191.54449408934374,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43416,41.48532,-83.27055,Elmore,OH,Ohio,True,,3121.0,42.7,39123,Ottawa,"{""39123"": 85.71, ""39143"": 14.29}",Ottawa|Sandusky,39123|39143,False,False,America/New_York,"(41.48532, -83.27055)",196.5383934059152,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43420,41.35749,-83.11265,Fremont,OH,Ohio,True,,29761.0,84.3,39143,Sandusky,"{""39143"": 99.81, ""39123"": 0.19}",Sandusky|Ottawa,39143|39123,False,False,America/New_York,"(41.35749, -83.11265)",197.2920533705331,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43430,41.5238,-83.37329,Genoa,OH,Ohio,True,,4786.0,72.2,39123,Ottawa,"{""39123"": 79.07, ""39173"": 13.5, ""39143"": 7.43}",Ottawa|Wood|Sandusky,39123|39173|39143,False,False,America/New_York,"(41.5238, -83.37329)",198.52341836427655,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43431,41.38998,-83.33964,Gibsonburg,OH,Ohio,True,,4855.0,37.5,39143,Sandusky,"{""39143"": 97.44, ""39173"": 2.56}",Sandusky|Wood,39143|39173,False,False,America/New_York,"(41.38998, -83.33964)",203.7279998471093,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43432,41.56115,-83.24934,Graytown,OH,Ohio,True,,1359.0,24.1,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.56115, -83.24934)",192.09619786021233,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43433,41.50463,-82.88033,Gypsum,OH,Ohio,True,,54.0,42.5,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.50463, -82.88033)",181.6971876616422,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43434,41.69319,-83.44474,Harbor View,OH,Ohio,True,,156.0,2576.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.69319, -83.44474)",193.52461658156747,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43435,41.32634,-83.31197,Helena,OH,Ohio,True,,1196.0,13.2,39143,Sandusky,"{""39143"": 100}",Sandusky,39143,False,False,America/New_York,"(41.32634, -83.31197)",205.88831383898642,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43438,41.60343,-82.70268,Kelleys Island,OH,Ohio,True,,283.0,25.1,39043,Erie,"{""39043"": 100}",Erie,39043,False,False,America/New_York,"(41.60343, -82.70268)",170.51669563415504,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43439,41.51758,-83.04275,Lacarne,OH,Ohio,True,,53.0,965.6,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.51758, -83.04275)",186.70290995286751,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43440,41.52662,-82.78145,Lakeside Marblehead,OH,Ohio,True,,4309.0,104.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.52662, -82.78145)",177.19605090728717,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43442,41.42911,-83.21496,Lindsey,OH,Ohio,True,,781.0,17.2,39143,Sandusky,"{""39143"": 95.96, ""39123"": 4.04}",Sandusky|Ottawa,39143|39123,False,False,America/New_York,"(41.42911, -83.21496)",197.28062466903597,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43445,41.58644,-83.29488,Martin,OH,Ohio,True,,959.0,18.2,39123,Ottawa,"{""39123"": 82.02, ""39095"": 17.98}",Ottawa|Lucas,39123|39095,False,False,America/New_York,"(41.58644, -83.29488)",192.60631557760166,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43446,41.68483,-82.80863,Middle Bass,OH,Ohio,True,,74.0,22.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.68483, -82.80863)",169.99643628969622,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43447,41.56654,-83.43429,Millbury,OH,Ohio,True,,3229.0,71.9,39173,Wood,"{""39173"": 69.97, ""39123"": 30.03}",Wood|Ottawa,39173|39123,False,False,America/New_York,"(41.56654, -83.43429)",198.85073708147297,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43449,41.5357,-83.14151,Oak Harbor,OH,Ohio,True,,8321.0,38.3,39123,Ottawa,"{""39123"": 97.63, ""39143"": 2.37}",Ottawa|Sandusky,39123|39143,False,False,America/New_York,"(41.5357, -83.14151)",189.35562957134115,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43452,41.51568,-82.96522,Port Clinton,OH,Ohio,True,,13966.0,116.7,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.51568, -82.96522)",184.06567735308616,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43456,41.64934,-82.82497,Put In Bay,OH,Ohio,True,,445.0,67.9,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.64934, -82.82497)",172.36330980135023,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43458,41.53105,-83.21258,Rocky Ridge,OH,Ohio,True,,405.0,157.4,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.53105, -83.21258)",192.18400631769046,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43464,41.40318,-82.93116,Vickery,OH,Ohio,True,,1861.0,21.8,39143,Sandusky,"{""39143"": 94.18, ""39043"": 5.82}",Sandusky|Erie,39143|39043,False,False,America/New_York,"(41.40318, -82.93116)",188.71585596030673,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43468,41.59974,-83.34661,Williston,OH,Ohio,True,,426.0,100.1,39123,Ottawa,"{""39123"": 100}",Ottawa,39123,False,False,America/New_York,"(41.59974, -83.34661)",193.95082892725594,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43469,41.45947,-83.36474,Woodville,OH,Ohio,True,,2901.0,48.8,39143,Sandusky,"{""39143"": 91.85, ""39123"": 8.15}",Sandusky|Ottawa,39143|39123,False,False,America/New_York,"(41.45947, -83.36474)",201.27112700395801,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
43616,41.65727,-83.40931,Oregon,OH,Ohio,True,,20455.0,205.4,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65727, -83.40931)",193.73862154156598,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44001,41.36825,-82.25958,Amherst,OH,Ohio,True,,20986.0,244.0,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.36825, -82.25958)",170.11773344993875,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44003,41.6202,-80.58361,Andover,OH,Ohio,True,,5700.0,36.2,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.6202, -80.58361)",126.74593380725389,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44004,41.85255,-80.78738,Ashtabula,OH,Ohio,True,,31234.0,162.8,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.85255, -80.78738)",111.65273955377583,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44010,41.76087,-80.85152,Austinburg,OH,Ohio,True,,1632.0,34.4,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.76087, -80.85152)",118.4005684768661,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44011,41.44855,-82.0187,Avon,OH,Ohio,True,,23233.0,431.5,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.44855, -82.0187)",159.03543286667244,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44012,41.49443,-82.01594,Avon Lake,OH,Ohio,True,,24309.0,843.3,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.49443, -82.01594)",156.19810928224115,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44017,41.36867,-81.86303,Berea,OH,Ohio,True,,18714.0,1176.1,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.36867, -81.86303)",160.25137715082977,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44021,41.44141,-81.14579,Burton,OH,Ohio,True,,5834.0,55.8,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.44141, -81.14579)",143.0186448788006,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44022,41.44747,-81.4045,Chagrin Falls,OH,Ohio,True,,16479.0,211.0,39035,Cuyahoga,"{""39035"": 72.59, ""39055"": 27.41}",Cuyahoga|Geauga,39035|39055,False,False,America/New_York,"(41.44747, -81.4045)",146.28625956794622,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44023,41.38732,-81.28858,Chagrin Falls,OH,Ohio,True,,17423.0,130.3,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.38732, -81.28858)",148.4981276569315,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44024,41.57668,-81.19112,Chardon,OH,Ohio,True,,23945.0,102.7,39055,Geauga,"{""39055"": 97.69, ""39085"": 2.31}",Geauga|Lake,39055|39085,False,False,America/New_York,"(41.57668, -81.19112)",134.54212788370003,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44026,41.53182,-81.3305,Chesterland,OH,Ohio,True,,10928.0,146.1,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.53182, -81.3305)",139.5588988077583,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44028,41.30986,-81.93959,Columbia Station,OH,Ohio,True,,9330.0,107.1,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.30986, -81.93959)",165.6396183202872,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44030,41.8973,-80.58061,Conneaut,OH,Ohio,True,,16394.0,107.8,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.8973, -80.58061)",107.61023295185271,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44032,41.6658,-80.66954,Dorset,OH,Ohio,True,,1385.0,12.9,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.6658, -80.66954)",123.85158603592986,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44035,41.36539,-82.13025,Elyria,OH,Ohio,True,,63198.0,513.0,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.36539, -82.13025)",166.87456163522975,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44039,41.38404,-82.02014,North Ridgeville,OH,Ohio,True,,34038.0,545.5,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.38404, -82.02014)",162.9861634339937,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44040,41.53128,-81.4112,Gates Mills,OH,Ohio,True,,3014.0,118.5,39035,Cuyahoga,"{""39035"": 100}",Cuyahoga,39035,False,False,America/New_York,"(41.53128, -81.4112)",140.91637214922855,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44041,41.77579,-80.95223,Geneva,OH,Ohio,True,,14422.0,85.5,39007,Ashtabula,"{""39007"": 97.98, ""39085"": 2.02}",Ashtabula|Lake,39007|39085,False,False,America/New_York,"(41.77579, -80.95223)",118.30227411715187,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44045,41.7461,-81.28512,Grand River,OH,Ohio,True,,604.0,248.8,39085,Lake,"{""39085"": 100}",Lake,39085,False,False,America/New_York,"(41.7461, -81.28512)",124.7626064883577,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44046,41.54157,-81.07227,Huntsburg,OH,Ohio,True,,2779.0,71.8,39055,Geauga,"{""39055"": 100}",Geauga,39055,False,False,America/New_York,"(41.54157, -81.07227)",135.42037973834528,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44047,41.71887,-80.73921,Jefferson,OH,Ohio,True,,8317.0,30.0,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.71887, -80.73921)",120.52324365994332,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44048,41.84697,-80.64343,Kingsville,OH,Ohio,True,,2259.0,31.1,39007,Ashtabula,"{""39007"": 100}",Ashtabula,39007,False,False,America/New_York,"(41.84697, -80.64343)",111.26910423200505,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44052,41.45519,-82.16133,Lorain,OH,Ohio,True,,28586.0,1162.1,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.45519, -82.16133)",162.33856253238582,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44053,41.42694,-82.22138,Lorain,OH,Ohio,True,,19634.0,699.8,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.42694, -82.22138)",165.62671739387707,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44054,41.46419,-82.0931,Sheffield Lake,OH,Ohio,True,,12734.0,392.7,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.46419, -82.0931)",159.9986584730369,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44055,41.43309,-82.13354,Lorain,OH,Ohio,True,,19281.0,1181.7,39093,Lorain,"{""39093"": 100}",Lorain,39093,False,False,America/New_York,"(41.43309, -82.13354)",162.91163966887873,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44056,41.31465,-81.49868,Macedonia,OH,Ohio,True,,11942.0,472.4,39153,Summit,"{""39153"": 100}",Summit,39153,False,False,America/New_York,"(41.31465, -81.49868)",156.54320845411203,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
44057,41.76675,-81.05965,Madison,OH,Ohio,True,,19611.0,151.2,39085,Lake,"{""39085"": 94.32, ""39055"": 5.15, ""39007"": 0.53}",Lake|Geauga|Ashtabula,39085|39055|39007,False,False,America/New_York,"(41.76675, -81.05965)",120.12403165312946,8942720.0,48_0_no,43.453186651630354,-80.48540563212086,150.0
