zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62028,38.95932,-90.35353,Elsah,IL,Illinois,True,,1133.0,73.1,17083,Jersey,"{""17083"": 100}",Jersey,17083,False,False,America/Chicago,"(38.95932, -90.35353)",151.28563480726024,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62030,39.15463,-90.16445,Fidelity,IL,Illinois,True,,172.0,655.5,17083,Jersey,"{""17083"": 100}",Jersey,17083,False,False,America/Chicago,"(39.15463, -90.16445)",168.12288768366167,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62031,39.1123,-90.53355,Fieldon,IL,Illinois,True,,678.0,4.4,17083,Jersey,"{""17083"": 100}",Jersey,17083,False,False,America/Chicago,"(39.1123, -90.53355)",153.52571716854862,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62033,39.13561,-89.84447,Gillespie,IL,Illinois,True,,4716.0,38.9,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.13561, -89.84447)",178.92944803810255,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62034,38.75639,-89.96897,Glen Carbon,IL,Illinois,True,,13388.0,377.4,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.75639, -89.96897)",156.4345605043095,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62035,38.96375,-90.23917,Godfrey,IL,Illinois,True,,16460.0,145.2,17119,Madison,"{""17119"": 68.24, ""17083"": 31.76}",Madison|Jersey,17119|17083,False,False,America/Chicago,"(38.96375, -90.23917)",155.63559980940408,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62036,38.91866,-90.59079,Golden Eagle,IL,Illinois,True,,644.0,7.9,17013,Calhoun,"{""17013"": 100}",Calhoun,17013,False,False,America/Chicago,"(38.91866, -90.59079)",140.9825798858571,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62037,39.00826,-90.4664,Grafton,IL,Illinois,True,,1822.0,12.3,17083,Jersey,"{""17083"": 100}",Jersey,17083,False,False,America/Chicago,"(39.00826, -90.4664)",149.98324658635187,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62040,38.71592,-90.10078,Granite City,IL,Illinois,True,,42487.0,411.3,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.71592, -90.10078)",149.18829146611452,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62044,39.36618,-90.20907,Greenfield,IL,Illinois,True,,2487.0,10.0,17061,Greene,"{""17061"": 80.74, ""17117"": 19.26}",Greene|Macoupin,17061|17117,False,False,America/Chicago,"(39.36618, -90.20907)",177.96083251370695,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62045,39.26297,-90.70921,Hamburg,IL,Illinois,True,,498.0,5.0,17013,Calhoun,"{""17013"": 100}",Calhoun,17013,False,False,America/Chicago,"(39.26297, -90.70921)",157.0638757513678,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62046,38.88935,-89.84397,Hamel,IL,Illinois,True,,748.0,271.7,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.88935, -89.84397)",167.4847892133716,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62047,39.13314,-90.62273,Hardin,IL,Illinois,True,,1747.0,17.3,17013,Calhoun,"{""17013"": 100}",Calhoun,17013,False,False,America/Chicago,"(39.13314, -90.62273)",151.9674127500062,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62048,38.77004,-90.13895,Hartford,IL,Illinois,True,,1769.0,39.7,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.77004, -90.13895)",150.09947875972145,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62049,39.1295,-89.48572,Hillsboro,IL,Illinois,True,,8450.0,39.8,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.1295, -89.48572)",192.88535740762785,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62050,39.43734,-90.55544,Hillview,IL,Illinois,True,,352.0,2.3,17061,Greene,"{""17061"": 100}",Greene,17061,False,False,America/Chicago,"(39.43734, -90.55544)",171.62151666179236,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62052,39.11179,-90.32004,Jerseyville,IL,Illinois,True,,12599.0,34.0,17083,Jersey,"{""17083"": 98.81, ""17061"": 1.19}",Jersey|Greene,17083|17061,False,False,America/Chicago,"(39.11179, -90.32004)",160.48336774613315,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62053,39.31572,-90.65763,Kampsville,IL,Illinois,True,,441.0,3.4,17013,Calhoun,"{""17013"": 100}",Calhoun,17013,False,False,America/Chicago,"(39.31572, -90.65763)",161.6073196552754,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62054,39.2012,-90.34693,Kane,IL,Illinois,True,,470.0,5.2,17061,Greene,"{""17061"": 65.77, ""17083"": 34.23}",Greene|Jersey,17061|17083,False,False,America/Chicago,"(39.2012, -90.34693)",164.42745929503704,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62056,39.1765,-89.67165,Litchfield,IL,Illinois,True,,8606.0,30.9,17135,Montgomery,"{""17135"": 72.38, ""17117"": 27.62}",Montgomery|Macoupin,17135|17117,False,False,America/Chicago,"(39.1765, -89.67165)",187.57798131786322,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62058,38.96793,-89.76491,Livingston,IL,Illinois,True,,780.0,283.4,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.96793, -89.76491)",174.2410091888456,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62059,38.65434,-90.17097,Lovejoy,IL,Illinois,True,,416.0,244.5,17163,St. Clair,"{""17163"": 100}",St. Clair,17163,False,False,America/Chicago,"(38.65434, -90.17097)",143.55061535251227,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62060,38.67664,-90.14686,Madison,IL,Illinois,True,,3881.0,424.2,17119,Madison,"{""17119"": 95.76, ""17163"": 4.24}",Madison|St. Clair,17119|17163,False,False,America/Chicago,"(38.67664, -90.14686)",145.53812354394984,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62061,38.79077,-89.77624,Marine,IL,Illinois,True,,1718.0,28.6,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.79077, -89.77624)",166.04146546257505,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62062,38.72719,-89.96253,Maryville,IL,Illinois,True,,8107.0,495.9,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.72719, -89.96253)",155.43401552699632,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62063,39.1982,-90.14836,Medora,IL,Illinois,True,,860.0,6.3,17083,Jersey,"{""17083"": 51.73, ""17117"": 47.76, ""17061"": 0.51}",Jersey|Macoupin|Greene,17083|17117|17061,False,False,America/Chicago,"(39.1982, -90.14836)",170.96590808823225,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62067,38.92961,-89.98837,Moro,IL,Illinois,True,,2200.0,48.9,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.92961, -89.98837)",163.51742754708116,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62069,39.08892,-89.74044,Mount Olive,IL,Illinois,True,,3216.0,42.6,17117,Macoupin,"{""17117"": 97.3, ""17135"": 2.7}",Macoupin|Montgomery,17117|17135,False,False,America/Chicago,"(39.08892, -89.74044)",180.76614063982873,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62074,38.95594,-89.68338,New Douglas,IL,Illinois,True,,1223.0,11.1,17119,Madison,"{""17119"": 75.03, ""17005"": 13.28, ""17117"": 7.99, ""17135"": 3.7}",Madison|Bond|Macoupin|Montgomery,17119|17005|17117|17135,False,False,America/Chicago,"(38.95594, -89.68338)",177.06009786755473,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62077,39.03133,-89.51605,Panama,IL,Illinois,True,,221.0,34.6,17135,Montgomery,"{""17135"": 54.82, ""17005"": 45.18}",Montgomery|Bond,17135|17005,False,False,America/Chicago,"(39.03133, -89.51605)",187.31677264042628,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62079,39.11457,-90.12642,Piasa,IL,Illinois,True,,267.0,9.4,17117,Macoupin,"{""17117"": 81.44, ""17083"": 18.56}",Macoupin|Jersey,17117|17083,False,False,America/Chicago,"(39.11457, -90.12642)",167.40373918555377,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62081,39.26262,-90.23452,Rockbridge,IL,Illinois,True,,331.0,4.9,17061,Greene,"{""17061"": 100}",Greene,17061,False,False,America/Chicago,"(39.26262, -90.23452)",171.47365347393378,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62084,38.84082,-90.06365,Roxana,IL,Illinois,True,,1592.0,133.2,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.84082, -90.06365)",156.38639995949129,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62085,39.07839,-89.80308,Sawyerville,IL,Illinois,True,,165.0,71.1,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.07839, -89.80308)",177.80298570855925,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62086,38.98302,-89.58556,Sorento,IL,Illinois,True,,1261.0,10.1,17005,Bond,"{""17005"": 76.27, ""17135"": 20.82, ""17119"": 2.91}",Bond|Montgomery|Madison,17005|17135|17119,False,False,America/Chicago,"(38.98302, -89.58556)",182.31655605726522,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62087,38.81754,-90.06767,South Roxana,IL,Illinois,True,,2304.0,253.5,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.81754, -90.06767)",155.1483329590461,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62088,39.01318,-89.79764,Staunton,IL,Illinois,True,,6376.0,56.1,17117,Macoupin,"{""17117"": 63.58, ""17119"": 36.42}",Macoupin|Madison,17117|17119,False,False,America/Chicago,"(39.01318, -89.79764)",174.980340185193,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62089,39.12111,-89.48673,Taylor Springs,IL,Illinois,True,,392.0,66.7,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.12111, -89.48673)",192.47095954031082,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62090,38.66925,-90.17044,Venice,IL,Illinois,True,,1217.0,314.0,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.66925, -90.17044)",144.2375678045823,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62091,39.05594,-89.61222,Walshville,IL,Illinois,True,,444.0,5.4,17135,Montgomery,"{""17135"": 100}",Montgomery,17135,False,False,America/Chicago,"(39.05594, -89.61222)",184.42368992175392,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62092,39.41839,-90.41291,White Hall,IL,Illinois,True,,2814.0,16.9,17061,Greene,"{""17061"": 100}",Greene,17061,False,False,America/Chicago,"(39.41839, -90.41291)",174.58814534710825,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62093,39.06858,-89.84573,Wilsonville,IL,Illinois,True,,292.0,50.7,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.06858, -89.84573)",175.670540650672,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62095,38.86307,-90.07545,Wood River,IL,Illinois,True,,10415.0,565.9,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.86307, -90.07545)",156.95780649742267,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
62097,38.93719,-89.85507,Worden,IL,Illinois,True,,2883.0,27.0,17119,Madison,"{""17119"": 100}",Madison,17119,False,False,America/Chicago,"(38.93719, -89.85507)",169.18984789104385,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
