zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35006,33.43159,-87.19961,Adger,AL,Alabama,True,,3170.0,11.8,1073,Jefferson,"{""01073"": 95.12, ""01127"": 2.88, ""01125"": 2.0}",Jefferson|Walker|Tuscaloosa,01073|01127|01125,False,False,America/Chicago,"(33.43159, -87.19961)",93.23153229573546,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35007,33.21751,-86.79307,Alabaster,AL,Alabama,True,,26510.0,262.1,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.21751, -86.79307)",112.30904605001369,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35013,33.90166,-86.51785,Allgood,AL,Alabama,True,,72.0,988.2,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.90166, -86.51785)",142.2456585516137,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35014,33.36097,-86.25909,Alpine,AL,Alabama,True,,4803.0,23.5,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.36097, -86.25909)",144.38472820342233,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35016,34.32545,-86.5033,Arab,AL,Alabama,True,,17066.0,83.4,1095,Marshall,"{""01095"": 68.68, ""01043"": 21.19, ""01009"": 5.61, ""01103"": 4.52}",Marshall|Cullman|Blount|Morgan,01095|01043|01009|01103,False,False,America/Chicago,"(34.32545, -86.5033)",158.31008312078592,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35019,34.29828,-86.63496,Baileyton,AL,Alabama,True,,2007.0,27.4,1043,Cullman,"{""01043"": 63.29, ""01103"": 36.71}",Cullman|Morgan,01043|01103,False,False,America/Chicago,"(34.29828, -86.63496)",151.167129719305,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35020,33.40502,-86.95436,Bessemer,AL,Alabama,True,,24821.0,578.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.40502, -86.95436)",106.06818737632786,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35022,33.33107,-86.95959,Bessemer,AL,Alabama,True,,20684.0,124.5,1073,Jefferson,"{""01073"": 93.68, ""01117"": 6.32}",Jefferson|Shelby,01073|01117,False,False,America/Chicago,"(33.33107, -86.95959)",104.42649174458941,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35023,33.46674,-87.08891,Bessemer,AL,Alabama,True,,23633.0,99.5,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.46674, -87.08891)",100.05961225409598,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35031,34.10256,-86.5455,Blountsville,AL,Alabama,True,,7460.0,22.1,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(34.10256, -86.5455)",147.68098117586814,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35032,33.26321,-86.33408,Bon Air,AL,Alabama,True,,41.0,282.5,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.26321, -86.33408)",139.0083555727386,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35033,33.94517,-87.02904,Bremen,AL,Alabama,True,,2860.0,14.8,1043,Cullman,"{""01043"": 88.18, ""01127"": 11.82}",Cullman|Walker,01043|01127,False,False,America/Chicago,"(33.94517, -87.02904)",118.56930730741928,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35034,32.9016,-87.26948,Brent,AL,Alabama,True,,6907.0,23.1,1007,Bibb,"{""01007"": 88.32, ""01105"": 11.68}",Bibb|Perry,01007|01105,False,False,America/Chicago,"(32.9016, -87.26948)",83.45925369766653,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35035,33.04423,-86.97149,Brierfield,AL,Alabama,True,,959.0,5.2,1007,Bibb,"{""01007"": 94.43, ""01117"": 5.57}",Bibb|Shelby,01007|01117,False,False,America/Chicago,"(33.04423, -86.97149)",100.78049087292939,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35036,33.64095,-86.91601,Brookside,AL,Alabama,True,,255.0,1764.2,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.64095, -86.91601)",113.84065197433621,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35040,33.10487,-86.72958,Calera,AL,Alabama,True,,17611.0,87.3,1117,Shelby,"{""01117"": 83.29, ""01021"": 16.71}",Shelby|Chilton,01117|01021,False,False,America/Chicago,"(33.10487, -86.72958)",115.04068350906779,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35042,32.93297,-87.12542,Centreville,AL,Alabama,True,,5732.0,11.5,1007,Bibb,"{""01007"": 83.01, ""01105"": 16.99}",Bibb|Perry,01007|01105,False,False,America/Chicago,"(32.93297, -87.12542)",91.7321565943382,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35043,33.30926,-86.66028,Chelsea,AL,Alabama,True,,13297.0,111.1,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.30926, -86.66028)",120.96764442764187,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35044,33.26859,-86.36324,Childersburg,AL,Alabama,True,,7149.0,38.4,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.26859, -86.36324)",137.39561111155425,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35045,32.81127,-86.67249,Clanton,AL,Alabama,True,,14383.0,49.2,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.81127, -86.67249)",118.47023313814385,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35046,32.923,-86.54127,Clanton,AL,Alabama,True,,5002.0,14.1,1021,Chilton,"{""01021"": 76.96, ""01037"": 23.04}",Chilton|Coosa,01021|01037,False,False,America/Chicago,"(32.923, -86.54127)",125.61591538331035,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35049,33.95674,-86.59904,Cleveland,AL,Alabama,True,,3914.0,36.3,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.95674, -86.59904)",139.91995758866946,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35051,33.20457,-86.61523,Columbiana,AL,Alabama,True,,9609.0,36.6,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.20457, -86.61523)",122.35676789957519,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35052,33.59228,-86.40771,Cook Springs,AL,Alabama,True,,257.0,296.7,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.59228, -86.40771)",139.98440374325907,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35053,34.05495,-87.06527,Crane Hill,AL,Alabama,True,,2457.0,19.2,1043,Cullman,"{""01043"": 90.99, ""01133"": 9.01}",Cullman|Winston,01043|01133,False,False,America/Chicago,"(34.05495, -87.06527)",121.42847557095187,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35054,33.50417,-86.32693,Cropwell,AL,Alabama,True,,4459.0,76.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.50417, -86.32693)",142.7429227016742,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35055,34.1542,-86.75932,Cullman,AL,Alabama,True,,21535.0,130.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.1542, -86.75932)",139.5233258352887,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35057,34.13788,-86.95876,Cullman,AL,Alabama,True,,14535.0,43.9,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.13788, -86.95876)",129.7647122863985,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35058,34.23082,-86.73265,Cullman,AL,Alabama,True,,9216.0,47.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.23082, -86.73265)",143.90505098280437,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35060,33.55768,-86.92822,Docena,AL,Alabama,True,,187.0,210.4,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.55768, -86.92822)",110.95339247566014,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35061,33.47529,-86.9469,Dolomite,AL,Alabama,True,,1593.0,161.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.47529, -86.9469)",107.9654992422677,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35062,33.72862,-87.02775,Dora,AL,Alabama,True,,8347.0,68.6,1073,Jefferson,"{""01073"": 65.13, ""01127"": 34.87}",Jefferson|Walker,01073|01127,False,False,America/Chicago,"(33.72862, -87.02775)",110.76682483275255,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35063,33.8221,-87.00765,Empire,AL,Alabama,True,,3130.0,30.2,1127,Walker,"{""01127"": 87.64, ""01009"": 9.19, ""01073"": 3.17}",Walker|Blount|Jefferson,01127|01009|01073,False,False,America/Chicago,"(33.8221, -87.00765)",114.97421804911977,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35064,33.47474,-86.91964,Fairfield,AL,Alabama,True,,10858.0,1167.0,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.47474, -86.91964)",109.43966145641107,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35068,33.60933,-86.83174,Fultondale,AL,Alabama,True,,8431.0,265.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.60933, -86.83174)",117.43747864504148,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35070,34.01394,-86.74443,Garden City,AL,Alabama,True,,298.0,653.6,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.01394, -86.74443)",134.78187734481997,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35071,33.70376,-86.84286,Gardendale,AL,Alabama,True,,15591.0,104.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.70376, -86.84286)",119.47566233244174,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35073,33.65377,-86.98051,Graysville,AL,Alabama,True,,2544.0,33.3,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.65377, -86.98051)",110.84435905059468,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35074,33.22235,-87.12415,Green Pond,AL,Alabama,True,,91.0,630.2,1007,Bibb,"{""01007"": 100}",Bibb,01007,False,False,America/Chicago,"(33.22235, -87.12415)",93.51420092898933,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35077,34.01984,-86.83108,Hanceville,AL,Alabama,True,,13935.0,35.8,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.01984, -86.83108)",130.84614479829293,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35078,33.32279,-86.44116,Harpersville,AL,Alabama,True,,2057.0,18.4,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.32279, -86.44116)",133.570733548972,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35079,33.94118,-86.75261,Hayden,AL,Alabama,True,,9398.0,33.1,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.94118, -86.75261)",131.75280714938228,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35080,33.25508,-86.91894,Helena,AL,Alabama,True,,19047.0,159.4,1117,Shelby,"{""01117"": 99.51, ""01073"": 0.49}",Shelby|Jefferson,01117|01073,False,False,America/Chicago,"(33.25508, -86.91894)",105.58678261933626,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35083,34.19718,-86.5931,Holly Pond,AL,Alabama,True,,3394.0,40.3,1043,Cullman,"{""01043"": 100}",Cullman,01043,False,False,America/Chicago,"(34.19718, -86.5931)",148.99438708851284,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35085,32.97975,-86.73584,Jemison,AL,Alabama,True,,8479.0,31.5,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.97975, -86.73584)",114.2948746231137,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35087,34.30556,-86.58252,Joppa,AL,Alabama,True,,2684.0,45.4,1043,Cullman,"{""01043"": 48.41, ""01103"": 38.46, ""01095"": 13.13}",Cullman|Morgan|Marshall,01043|01103|01095,False,False,America/Chicago,"(34.30556, -86.58252)",153.8582257281828,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35091,33.78344,-86.78963,Kimberly,AL,Alabama,True,,3179.0,157.5,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.78344, -86.78963)",124.64122319024246,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35094,33.52057,-86.56127,Leeds,AL,Alabama,True,,15392.0,101.2,1073,Jefferson,"{""01073"": 52.07, ""01117"": 33.26, ""01115"": 14.67}",Jefferson|Shelby|St. Clair,01073|01117|01115,False,False,America/Chicago,"(33.52057, -86.56127)",130.0668976902771,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35097,33.89871,-86.62526,Locust Fork,AL,Alabama,True,,1900.0,92.9,1009,Blount,"{""01009"": 100}",Blount,01009,False,False,America/Chicago,"(33.89871, -86.62526)",136.6830495325783,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35098,34.12779,-87.04626,Logan,AL,Alabama,True,,928.0,12.1,1043,Cullman,"{""01043"": 83.53, ""01133"": 16.47}",Cullman|Winston,01043|01133,False,False,America/Chicago,"(34.12779, -87.04626)",125.44767831818851,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35111,33.28309,-87.09002,McCalla,AL,Alabama,True,,17512.0,109.0,1073,Jefferson,"{""01073"": 54.26, ""01125"": 42.85, ""01007"": 2.89}",Jefferson|Tuscaloosa|Bibb,01073|01125|01007,False,False,America/Chicago,"(33.28309, -87.09002)",96.32568057836593,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35112,33.69374,-86.47248,Margaret,AL,Alabama,True,,198.0,71.3,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.69374, -86.47248)",138.79674353877837,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35114,33.22274,-86.86739,Alabaster,AL,Alabama,True,,8170.0,297.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.22274, -86.86739)",108.12494042726722,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35115,33.12133,-86.89605,Montevallo,AL,Alabama,True,,16737.0,52.4,1117,Shelby,"{""01117"": 70.2, ""01021"": 18.03, ""01007"": 11.77}",Shelby|Chilton|Bibb,01117|01021|01007,False,False,America/Chicago,"(33.12133, -86.89605)",105.5511444694402,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35116,33.73167,-86.76819,Morris,AL,Alabama,True,,4768.0,81.8,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.73167, -86.76819)",124.1796868930588,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35117,33.67085,-86.89678,Mount Olive,AL,Alabama,True,,5203.0,68.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.67085, -86.89678)",115.70456202248764,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35118,33.53916,-87.05212,Mulga,AL,Alabama,True,,3157.0,33.7,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.53916, -87.05212)",103.86032196432711,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35119,33.63809,-86.77864,New Castle,AL,Alabama,True,,138.0,318.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.63809, -86.77864)",121.01857717018976,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35120,33.66777,-86.42064,Odenville,AL,Alabama,True,,16072.0,87.7,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.66777, -86.42064)",140.962774157604,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35121,33.9397,-86.454,Oneonta,AL,Alabama,True,,16542.0,44.2,1009,Blount,"{""01009"": 97.13, ""01115"": 2.11, ""01055"": 0.76}",Blount|St. Clair|Etowah,01009|01115|01055,False,False,America/Chicago,"(33.9397, -86.454)",146.70007014408023,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35124,33.31368,-86.76194,Pelham,AL,Alabama,True,,24044.0,217.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.31368, -86.76194)",115.27792435023923,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35125,33.62567,-86.29594,Pell City,AL,Alabama,True,,10945.0,89.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.62567, -86.29594)",146.81328318533178,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35126,33.73071,-86.65385,Pinson,AL,Alabama,True,,20761.0,133.3,1073,Jefferson,"{""01073"": 96.58, ""01009"": 3.42}",Jefferson|Blount,01073|01009,False,False,America/Chicago,"(33.73071, -86.65385)",130.13223707796823,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35127,33.49118,-86.97581,Pleasant Grove,AL,Alabama,True,,9625.0,366.9,1073,Jefferson,"{""01073"": 100}",Jefferson,01073,False,False,America/Chicago,"(33.49118, -86.97581)",106.7607388001453,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35128,33.54738,-86.34596,Pell City,AL,Alabama,True,,10859.0,60.1,1115,St. Clair,"{""01115"": 98.19, ""01117"": 1.81}",St. Clair|Shelby,01115|01117,False,False,America/Chicago,"(33.54738, -86.34596)",142.48220123567648,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35130,33.63235,-87.13313,Quinton,AL,Alabama,True,,3421.0,19.7,1127,Walker,"{""01127"": 56.04, ""01073"": 43.96}",Walker|Jefferson,01127|01073,False,False,America/Chicago,"(33.63235, -87.13313)",102.31111713240473,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35131,33.72062,-86.19965,Ragland,AL,Alabama,True,,3784.0,20.6,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.72062, -86.19965)",154.15482841769148,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35133,33.81969,-86.59878,Remlap,AL,Alabama,True,,3295.0,26.2,1009,Blount,"{""01009"": 92.32, ""01115"": 7.68}",Blount|St. Clair,01009|01115,False,False,America/Chicago,"(33.81969, -86.59878)",135.57702997948442,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35135,33.61814,-86.1991,Riverside,AL,Alabama,True,,1820.0,98.2,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.61814, -86.1991)",151.9764875886194,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35136,32.87877,-86.28965,Rockford,AL,Alabama,True,,2047.0,3.6,1037,Coosa,"{""01037"": 100}",Coosa,01037,False,False,America/Chicago,"(32.87877, -86.28965)",140.31759340670055,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35143,33.08797,-86.55369,Shelby,AL,Alabama,True,,3078.0,27.2,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.08797, -86.55369)",125.10960441484451,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35146,33.79275,-86.43258,Springville,AL,Alabama,True,,11551.0,43.2,1115,St. Clair,"{""01115"": 81.16, ""01009"": 16.17, ""01073"": 2.67}",St. Clair|Blount|Jefferson,01115|01009|01073,False,False,America/Chicago,"(33.79275, -86.43258)",143.49709244479573,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35147,33.41233,-86.53164,Sterrett,AL,Alabama,True,,5825.0,32.7,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.41233, -86.53164)",129.7463741014301,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35148,33.75643,-87.04556,Sumiton,AL,Alabama,True,,2209.0,137.2,1127,Walker,"{""01127"": 97.99, ""01073"": 2.01}",Walker|Jefferson,01127|01073,False,False,America/Chicago,"(33.75643, -87.04556)",110.80476729062678,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35149,33.24378,-86.20709,Sycamore,AL,Alabama,True,,249.0,29.0,1121,Talladega,"{""01121"": 100}",Talladega,01121,False,False,America/Chicago,"(33.24378, -86.20709)",146.09924673652517,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35150,33.18581,-86.24454,Sylacauga,AL,Alabama,True,,17326.0,109.5,1121,Talladega,"{""01121"": 97.31, ""01037"": 2.28, ""01027"": 0.41}",Talladega|Coosa|Clay,01121|01037|01027,False,False,America/Chicago,"(33.18581, -86.24454)",143.4953919035284,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35151,33.108,-86.36704,Sylacauga,AL,Alabama,True,,7827.0,20.4,1121,Talladega,"{""01121"": 52.07, ""01037"": 47.93}",Talladega|Coosa,01121|01037,False,False,America/Chicago,"(33.108, -86.36704)",135.98109203701944,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35171,32.87823,-86.74636,Thorsby,AL,Alabama,True,,3557.0,40.1,1021,Chilton,"{""01021"": 100}",Chilton,01021,False,False,America/Chicago,"(32.87823, -86.74636)",113.85292851992263,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35172,33.84389,-86.69788,Trafford,AL,Alabama,True,,2941.0,38.6,1009,Blount,"{""01009"": 81.15, ""01073"": 18.85}",Blount|Jefferson,01009|01073,False,False,America/Chicago,"(33.84389, -86.69788)",131.23379801730837,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35173,33.65284,-86.56337,Trussville,AL,Alabama,True,,27312.0,163.4,1073,Jefferson,"{""01073"": 76.14, ""01115"": 23.86}",Jefferson|St. Clair,01073|01115,False,False,America/Chicago,"(33.65284, -86.56337)",132.906524124391,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35175,34.43731,-86.51673,Union Grove,AL,Alabama,True,,5218.0,31.8,1095,Marshall,"{""01095"": 82.63, ""01103"": 17.37}",Marshall|Morgan,01095|01103,False,False,America/Chicago,"(34.43731, -86.51673)",162.39260623641908,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35176,33.4817,-86.50221,Vandiver,AL,Alabama,True,,683.0,29.8,1117,Shelby,"{""01117"": 100}",Shelby,01117,False,False,America/Chicago,"(33.4817, -86.50221)",132.58736259222192,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35178,33.42003,-86.39993,Vincent,AL,Alabama,True,,3126.0,21.0,1117,Shelby,"{""01117"": 78.69, ""01115"": 21.31}",Shelby|St. Clair,01117|01115,False,False,America/Chicago,"(33.42003, -86.39993)",137.26191181871258,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35179,34.27004,-86.96847,Vinemont,AL,Alabama,True,,8128.0,33.7,1043,Cullman,"{""01043"": 91.05, ""01133"": 4.55, ""01103"": 4.4}",Cullman|Winston|Morgan,01043|01133|01103,False,False,America/Chicago,"(34.27004, -86.96847)",135.23865157477437,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
35180,33.82388,-86.83987,Warrior,AL,Alabama,True,,14305.0,64.7,1073,Jefferson,"{""01073"": 63.52, ""01009"": 36.48}",Jefferson|Blount,01073|01009,False,False,America/Chicago,"(33.82388, -86.83987)",123.39082320815687,6547305.0,29_0_yes,32.95306515490903,-88.70727861066385,150.0
