zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57529,43.22931,-99.57019,Dallas,SD,South Dakota,True,,352.0,0.6,46123,Tripp,"{""46123"": 70.14, ""46053"": 29.86}",Tripp|Gregory,46123|46053,False,False,America/Chicago,"(43.22931, -99.57019)",144.33914232776374,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57531,43.98038,-100.48601,Draper,SD,South Dakota,True,,96.0,0.1,46075,Jones,"{""46075"": 98.0, ""46117"": 2.0}",Jones|Stanley,46075|46117,False,False,America/Chicago,"(43.98038, -100.48601)",160.8606391682565,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57533,43.3463,-99.41692,Gregory,SD,South Dakota,True,,1848.0,1.9,46053,Gregory,"{""46053"": 71.13, ""46085"": 27.85, ""46123"": 1.02}",Gregory|Lyman|Tripp,46053|46085|46123,False,False,America/Chicago,"(43.3463, -99.41692)",155.4759823170761,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57534,43.5709,-99.65975,Hamill,SD,South Dakota,True,,259.0,0.5,46123,Tripp,"{""46123"": 79.66, ""46085"": 20.34}",Tripp|Lyman,46123|46085,False,False,America/Chicago,"(43.5709, -99.65975)",158.0918312587945,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57538,43.12167,-99.15551,Herrick,SD,South Dakota,True,,214.0,0.7,46053,Gregory,"{""46053"": 100}",Gregory,46053,False,False,America/Chicago,"(43.12167, -99.15551)",156.20493232282283,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57541,43.60001,-99.90895,Ideal,SD,South Dakota,True,,163.0,0.5,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.60001, -99.90895)",151.89948616354718,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57543,43.74785,-101.52268,Kadoka,SD,South Dakota,True,,726.0,0.6,46071,Jackson,"{""46071"": 100}",Jackson,46071,False,False,America/Denver,"(43.74785, -101.52268)",133.63665701080205,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57544,43.88374,-99.83647,Kennebec,SD,South Dakota,True,,465.0,0.7,46085,Lyman,"{""46085"": 93.88, ""46123"": 6.12}",Lyman|Tripp,46085|46123,False,False,America/Chicago,"(43.88374, -99.83647)",170.04963268394536,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57547,43.48337,-101.44054,Long Valley,SD,South Dakota,True,,174.0,0.3,46071,Jackson,"{""46071"": 100}",Jackson,46071,False,False,America/Denver,"(43.48337, -101.44054)",115.71559512080434,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57551,43.18087,-101.70012,Martin,SD,South Dakota,True,,2492.0,1.3,46007,Bennett,"{""46007"": 100}",Bennett,46007,False,False,America/Denver,"(43.18087, -101.70012)",94.30985225878598,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57555,43.29828,-100.6601,Mission,SD,South Dakota,True,,4369.0,5.0,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.29828, -100.6601)",114.30079040025542,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57559,43.93654,-100.72054,Murdo,SD,South Dakota,True,,587.0,0.5,46075,Jones,"{""46075"": 99.17, ""46095"": 0.83}",Jones|Mellette,46075|46095,False,False,America/Chicago,"(43.93654, -100.72054)",153.99387779844568,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57560,43.44006,-101.21226,Norris,SD,South Dakota,True,,503.0,1.1,46095,Mellette,"{""46095"": 56.28, ""46007"": 24.97, ""46071"": 18.75}",Mellette|Bennett|Jackson,46095|46007|46071,False,False,America/Chicago,"(43.44006, -101.21226)",114.45981734394974,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57562,43.89962,-100.95816,Okaton,SD,South Dakota,True,,138.0,0.5,46075,Jones,"{""46075"": 100}",Jones,46075,False,False,America/Chicago,"(43.89962, -100.95816)",148.2459115203653,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57563,43.36039,-100.40149,Okreek,SD,South Dakota,True,,178.0,2.3,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.36039, -100.40149)",124.3693636951379,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57566,43.31237,-101.10019,Parmelee,SD,South Dakota,True,,962.0,2.4,46121,Todd,"{""46121"": 90.7, ""46095"": 9.3}",Todd|Mellette,46121|46095,False,False,America/Chicago,"(43.31237, -101.10019)",107.19860425227036,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57568,43.88498,-100.08857,Presho,SD,South Dakota,True,,724.0,0.7,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.88498, -100.08857)",163.54997981882815,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57569,43.8605,-99.57582,Reliance,SD,South Dakota,True,,226.0,0.2,46085,Lyman,"{""46085"": 100}",Lyman,46085,False,False,America/Chicago,"(43.8605, -99.57582)",176.2801795510514,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57570,43.24284,-100.87127,Rosebud,SD,South Dakota,True,,2376.0,19.4,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.24284, -100.87127)",106.3966939038234,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57572,43.12009,-101.08491,Saint Francis,SD,South Dakota,True,,1887.0,3.3,46121,Todd,"{""46121"": 100}",Todd,46121,False,False,America/Chicago,"(43.12009, -101.08491)",94.70383237810273,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57574,43.10954,-101.36238,Tuthill,SD,South Dakota,True,,70.0,0.1,46007,Bennett,"{""46007"": 100}",Bennett,46007,False,False,America/Denver,"(43.10954, -101.36238)",90.61935662546175,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57576,43.90804,-100.29411,Vivian,SD,South Dakota,True,,181.0,0.4,46085,Lyman,"{""46085"": 91.33, ""46075"": 8.67}",Lyman|Jones,46085|46075,False,False,America/Chicago,"(43.90804, -100.29411)",160.1822633348348,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57577,43.52353,-101.66029,Wanblee,SD,South Dakota,True,,1733.0,3.1,46071,Jackson,"{""46071"": 96.1, ""46007"": 3.9}",Jackson|Bennett,46071|46007,False,False,America/Denver,"(43.52353, -101.66029)",117.96116626055935,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57579,43.57484,-100.78578,White River,SD,South Dakota,True,,1406.0,0.9,46095,Mellette,"{""46095"": 100}",Mellette,46095,False,False,America/Chicago,"(43.57484, -100.78578)",129.3271286335078,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57580,43.28987,-100.05772,Winner,SD,South Dakota,True,,3984.0,1.5,46123,Tripp,"{""46123"": 79.66, ""46121"": 17.09, ""46095"": 3.25}",Tripp|Todd|Mellette,46123|46121|46095,False,False,America/Chicago,"(43.28987, -100.05772)",130.38489697148307,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57584,43.49115,-100.06382,Witten,SD,South Dakota,True,,36.0,0.2,46123,Tripp,"{""46123"": 100}",Tripp,46123,False,False,America/Chicago,"(43.49115, -100.06382)",141.25685384623512,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57585,43.55508,-100.39752,Wood,SD,South Dakota,True,,103.0,0.1,46095,Mellette,"{""46095"": 100}",Mellette,46095,False,False,America/Chicago,"(43.55508, -100.39752)",136.13149120475234,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57714,43.32689,-101.91843,Allen,SD,South Dakota,True,,793.0,1.9,46007,Bennett,"{""46007"": 92.97, ""46071"": 7.03}",Bennett|Jackson,46007|46071,False,False,America/Denver,"(43.32689, -101.91843)",105.2115895075156,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57716,43.07753,-102.2179,Batesland,SD,South Dakota,True,,502.0,1.1,46102,Oglala Lakota,"{""46102"": 92.26, ""46007"": 7.74}",Oglala Lakota|Bennett,46102|46007,False,False,America/Denver,"(43.07753, -102.2179)",91.69946486196277,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57722,43.45722,-102.98149,Buffalo Gap,SD,South Dakota,True,,213.0,0.2,46102,Oglala Lakota,"{""46102"": 54.46, ""46033"": 31.26, ""46047"": 14.28}",Oglala Lakota|Custer|Fall River,46102|46033|46047,False,False,America/Denver,"(43.45722, -102.98149)",131.8278807475327,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57725,43.93723,-102.80324,Caputa,SD,South Dakota,True,,354.0,1.2,46103,Pennington,"{""46103"": 100}",Pennington,46103,False,False,America/Denver,"(43.93723, -102.80324)",157.59412174488378,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57730,43.72561,-103.63733,Custer,SD,South Dakota,True,,5995.0,4.5,46033,Custer,"{""46033"": 91.64, ""46103"": 8.36}",Custer|Pennington,46033|46103,False,False,America/Denver,"(43.72561, -103.63733)",165.76291531854753,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57735,43.29086,-103.85626,Edgemont,SD,South Dakota,True,,1292.0,0.6,46047,Fall River,"{""46047"": 77.35, ""46033"": 20.78, ""31165"": 1.87}",Fall River|Custer|Sioux,46047|46033|31165,False,False,America/Denver,"(43.29086, -103.85626)",151.3098438283301,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57738,43.66281,-103.13024,Fairburn,SD,South Dakota,True,,122.0,0.3,46033,Custer,"{""46033"": 100}",Custer,46033,False,False,America/Denver,"(43.66281, -103.13024)",147.83995463918666,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57744,43.7773,-103.02415,Hermosa,SD,South Dakota,True,,2222.0,1.8,46033,Custer,"{""46033"": 63.68, ""46103"": 21.53, ""46102"": 14.79}",Custer|Pennington|Oglala Lakota,46033|46103|46102,False,False,America/Denver,"(43.7773, -103.02415)",152.16301867205792,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57747,43.37973,-103.5231,Hot Springs,SD,South Dakota,True,,5802.0,4.4,46047,Fall River,"{""46047"": 73.26, ""46033"": 26.74}",Fall River|Custer,46047|46033,False,False,America/Denver,"(43.37973, -103.5231)",143.7525475786174,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57750,43.60109,-101.94858,Interior,SD,South Dakota,True,,115.0,0.1,46071,Jackson,"{""46071"": 97.99, ""46103"": 2.01}",Jackson|Pennington,46071|46103,False,False,America/Denver,"(43.60109, -101.94858)",124.1984518294537,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57751,43.86767,-103.42346,Keystone,SD,South Dakota,True,,1169.0,10.2,46103,Pennington,"{""46103"": 66.7, ""46033"": 33.3}",Pennington|Custer,46103|46033,False,False,America/Denver,"(43.86767, -103.42346)",167.58672704419678,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57752,43.43593,-102.20738,Kyle,SD,South Dakota,True,,1723.0,1.5,46102,Oglala Lakota,"{""46102"": 82.75, ""46071"": 13.96, ""46007"": 3.29}",Oglala Lakota|Jackson|Bennett,46102|46071|46007,False,False,America/Denver,"(43.43593, -102.20738)",115.33905251486134,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57756,43.23729,-102.47544,Manderson,SD,South Dakota,True,,721.0,4.2,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.23729, -102.47544)",106.6386761113513,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57763,43.12,-103.24944,Oelrichs,SD,South Dakota,True,,323.0,0.3,46047,Fall River,"{""46047"": 100}",Fall River,46047,False,False,America/Denver,"(43.12, -103.24944)",121.20773900095674,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57764,43.23676,-102.75539,Oglala,SD,South Dakota,True,,2568.0,3.6,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.23676, -102.75539)",112.93397761865508,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57766,43.35772,-103.18252,Oral,SD,South Dakota,True,,140.0,0.4,46047,Fall River,"{""46047"": 100}",Fall River,46047,False,False,America/Denver,"(43.35772, -103.18252)",131.7398571509607,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57770,43.07579,-102.6258,Pine Ridge,SD,South Dakota,True,,6349.0,12.6,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.07579, -102.6258)",100.03629647094411,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57772,43.48182,-102.51903,Porcupine,SD,South Dakota,True,,2060.0,1.6,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.48182, -102.51903)",123.11359639684183,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57773,43.59443,-103.59246,Pringle,SD,South Dakota,True,,254.0,16.4,46033,Custer,"{""46033"": 100}",Custer,46033,False,False,America/Denver,"(43.59443, -103.59246)",157.28106861312725,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57780,43.7773,-102.45844,Scenic,SD,South Dakota,True,,36.0,0.0,46103,Pennington,"{""46103"": 91.11, ""46102"": 8.89}",Pennington|Oglala Lakota,46103|46102,False,False,America/Denver,"(43.7773, -102.45844)",141.43798315339225,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57782,43.25182,-103.1844,Smithwick,SD,South Dakota,True,,42.0,0.3,46047,Fall River,"{""46047"": 100}",Fall River,46047,False,False,America/Denver,"(43.25182, -103.1844)",125.99837062545751,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
57794,43.12071,-102.40695,Wounded Knee,SD,South Dakota,True,,281.0,2.1,46102,Oglala Lakota,"{""46102"": 100}",Oglala Lakota,46102,False,False,America/Denver,"(43.12071, -102.40695)",97.87570340426535,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
66932,39.77925,-98.93227,Athol,KS,Kansas,True,,64.0,0.3,20183,Smith,"{""20183"": 100}",Smith,20183,False,False,America/Chicago,"(39.77925, -98.93227)",200.31963206669477,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
66951,39.86239,-99.03072,Kensington,KS,Kansas,True,,737.0,1.5,20183,Smith,"{""20183"": 73.87, ""20147"": 26.13}",Smith|Phillips,20183|20147,False,False,America/Chicago,"(39.86239, -99.03072)",192.56086913780987,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
66967,39.82571,-98.79366,Smith Center,KS,Kansas,True,,1969.0,3.2,20183,Smith,"{""20183"": 100}",Smith,20183,False,False,America/Chicago,"(39.82571, -98.79366)",203.31776733337182,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67621,39.82866,-99.12891,Agra,KS,Kansas,True,,316.0,1.9,20147,Phillips,"{""20147"": 100}",Phillips,20147,False,False,America/Chicago,"(39.82866, -99.12891)",190.63110078252015,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67622,39.89983,-99.72522,Almena,KS,Kansas,True,,592.0,1.7,20137,Norton,"{""20137"": 96.35, ""20147"": 3.65}",Norton|Phillips,20137|20147,False,False,America/Chicago,"(39.89983, -99.72522)",166.52988969512054,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67629,39.70199,-100.18031,Clayton,KS,Kansas,True,,133.0,0.5,20137,Norton,"{""20137"": 53.64, ""20039"": 46.36}",Norton|Decatur,20137|20039,False,False,America/Chicago,"(39.70199, -100.18031)",165.28553643739954,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67647,39.93794,-99.53162,Long Island,KS,Kansas,True,,198.0,1.0,20147,Phillips,"{""20147"": 100}",Phillips,20147,False,False,America/Chicago,"(39.93794, -99.53162)",170.82205357360297,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67653,39.90873,-100.20554,Norcatur,KS,Kansas,True,,319.0,0.7,20039,Decatur,"{""20039"": 61.58, ""20137"": 38.42}",Decatur|Norton,20039|20137,False,False,America/Chicago,"(39.90873, -100.20554)",152.08537219134155,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67654,39.83067,-99.95573,Norton,KS,Kansas,True,,4118.0,4.6,20137,Norton,"{""20137"": 100}",Norton,20137,False,False,America/Chicago,"(39.83067, -99.95573)",163.52704666657934,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67661,39.82546,-99.33039,Phillipsburg,KS,Kansas,True,,2980.0,3.1,20147,Phillips,"{""20147"": 100}",Phillips,20147,False,False,America/Chicago,"(39.82546, -99.33039)",183.65102607596583,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67664,39.81609,-99.5875,Prairie View,KS,Kansas,True,,258.0,1.1,20147,Phillips,"{""20147"": 69.01, ""20137"": 30.99}",Phillips|Norton,20147|20137,False,False,America/Chicago,"(39.81609, -99.5875)",175.54918053563756,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67730,39.80366,-101.11624,Atwood,KS,Kansas,True,,1712.0,1.7,20153,Rawlins,"{""20153"": 100}",Rawlins,20153,False,False,America/Chicago,"(39.80366, -101.11624)",141.91434493916475,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67731,39.76277,-101.53858,Bird City,KS,Kansas,True,,770.0,0.9,20023,Cheyenne,"{""20023"": 99.7, ""20153"": 0.3}",Cheyenne|Rawlins,20023|20153,False,False,America/Chicago,"(39.76277, -101.53858)",142.02030197787258,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67739,39.8848,-100.80581,Herndon,KS,Kansas,True,,199.0,0.6,20153,Rawlins,"{""20153"": 95.81, ""20039"": 4.19}",Rawlins|Decatur,20153|20039,False,False,America/Chicago,"(39.8848, -100.80581)",140.6866896310597,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67744,39.85952,-100.94095,Ludell,KS,Kansas,True,,105.0,0.3,20153,Rawlins,"{""20153"": 100}",Rawlins,20153,False,False,America/Chicago,"(39.85952, -100.94095)",140.2974245651091,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67745,39.8147,-101.34795,McDonald,KS,Kansas,True,,402.0,0.6,20153,Rawlins,"{""20153"": 83.85, ""20023"": 16.15}",Rawlins|Cheyenne,20153|20023,False,False,America/Chicago,"(39.8147, -101.34795)",139.24205255617852,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67749,39.83214,-100.56728,Oberlin,KS,Kansas,True,,2114.0,1.8,20039,Decatur,"{""20039"": 93.93, ""20153"": 6.07}",Decatur|Rawlins,20039|20153,False,False,America/Chicago,"(39.83214, -100.56728)",148.4763457423073,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
67756,39.79815,-101.84265,Saint Francis,KS,Kansas,True,,1841.0,1.1,20023,Cheyenne,"{""20023"": 100}",Cheyenne,20023,False,False,America/Chicago,"(39.79815, -101.84265)",139.77163509798675,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68711,42.2034,-99.02407,Amelia,NE,Nebraska,True,,126.0,0.2,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.2034, -99.02407)",137.84128975439012,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68713,42.54061,-98.9718,Atkinson,NE,Nebraska,True,,2265.0,1.5,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.54061, -98.9718)",146.35864606854824,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68714,42.36957,-99.50258,Bassett,NE,Nebraska,True,,1276.0,0.6,31149,Rock,"{""31149"": 86.25, ""31115"": 11.65, ""31017"": 2.1}",Rock|Loup|Brown,31149|31115|31017,False,False,America/Chicago,"(42.36957, -99.50258)",116.93794005293572,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68722,42.92074,-98.87123,Butte,NE,Nebraska,True,,496.0,2.0,31015,Boyd,"{""31015"": 100}",Boyd,31015,False,False,America/Chicago,"(42.92074, -98.87123)",161.42704513793439,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68725,42.20118,-98.77703,Chambers,NE,Nebraska,True,,582.0,1.3,31089,Holt,"{""31089"": 97.4, ""31183"": 2.6}",Holt|Wheeler,31089|31183,False,False,America/Chicago,"(42.20118, -98.77703)",150.27663814952083,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68734,42.42528,-98.8044,Emmet,NE,Nebraska,True,,65.0,0.4,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.42528, -98.8044)",152.1733936471627,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68753,42.84464,-99.45588,Mills,NE,Nebraska,True,,175.0,0.8,31103,Keya Paha,"{""31103"": 100}",Keya Paha,31103,False,False,America/Chicago,"(42.84464, -99.45588)",133.04201047105536,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68755,42.92329,-99.12963,Naper,NE,Nebraska,True,,326.0,0.9,31015,Boyd,"{""31015"": 99.57, ""46053"": 0.43}",Boyd|Gregory,31015|46053,False,False,America/Chicago,"(42.92329, -99.12963)",150.02245085606296,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68759,42.75096,-99.33762,Newport,NE,Nebraska,True,,202.0,0.3,31149,Rock,"{""31149"": 56.05, ""31103"": 43.95}",Rock|Keya Paha,31149|31103,False,False,America/Chicago,"(42.75096, -99.33762)",135.05026373654198,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68778,42.86963,-99.79483,Springview,NE,Nebraska,True,,608.0,0.5,31103,Keya Paha,"{""31103"": 100}",Keya Paha,31103,False,False,America/Chicago,"(42.86963, -99.79483)",119.79270139279193,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68780,42.64621,-99.14062,Stuart,NE,Nebraska,True,,910.0,1.2,31089,Holt,"{""31089"": 100}",Holt,31089,False,False,America/Chicago,"(42.64621, -99.14062)",140.97427729240917,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68812,40.9051,-99.279,Amherst,NE,Nebraska,True,,522.0,1.6,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.9051, -99.279)",138.50443588619004,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68813,41.70477,-99.8355,Anselmo,NE,Nebraska,True,,449.0,0.3,31041,Custer,"{""31041"": 63.84, ""31009"": 25.34, ""31115"": 10.82}",Custer|Blaine|Loup,31041|31009|31115,False,False,America/Chicago,"(41.70477, -99.8355)",94.24901070602985,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68814,41.3086,-99.4102,Ansley,NE,Nebraska,True,,912.0,1.7,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.3086, -99.4102)",121.38576661166297,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68815,41.42941,-99.16045,Arcadia,NE,Nebraska,True,,649.0,1.5,31175,Valley,"{""31175"": 55.55, ""31041"": 25.97, ""31163"": 18.48}",Valley|Custer|Sherman,31175|31041|31163,False,False,America/Chicago,"(41.42941, -99.16045)",131.73756923447803,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68817,41.26125,-98.7937,Ashton,NE,Nebraska,True,,341.0,1.6,31163,Sherman,"{""31163"": 85.77, ""31093"": 14.23}",Sherman|Howard,31163|31093,False,False,America/Chicago,"(41.26125, -98.7937)",153.01256819995484,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68821,42.00177,-99.81628,Brewster,NE,Nebraska,True,,126.0,0.3,31009,Blaine,"{""31009"": 100}",Blaine,31009,False,False,America/Chicago,"(42.00177, -99.81628)",95.56756183040669,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68822,41.38899,-99.62766,Broken Bow,NE,Nebraska,True,,4883.0,4.9,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.38899, -99.62766)",108.97611053508214,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
