zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59643,46.13283,-111.57884,Toston,MT,Montana,True,,302.0,0.4,30007,Broadwater,"{""30007"": 100}",Broadwater,30007,False,False,America/Denver,"(46.13283, -111.57884)",43.96776805877513,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59644,46.419,-111.43885,Townsend,MT,Montana,True,,4334.0,2.3,30007,Broadwater,"{""30007"": 100}",Broadwater,30007,False,False,America/Denver,"(46.419, -111.43885)",46.2029365269944,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59645,46.69476,-111.04729,White Sulphur Springs,MT,Montana,True,,1513.0,0.4,30059,Meagher,"{""30059"": 98.62, ""30007"": 1.38}",Meagher|Broadwater,30059|30007,False,False,America/Denver,"(46.69476, -111.04729)",67.64338581867713,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59647,46.46726,-111.65138,Winston,MT,Montana,True,,522.0,2.4,30007,Broadwater,"{""30007"": 100}",Broadwater,30007,False,False,America/Denver,"(46.46726, -111.65138)",36.28595757533414,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59648,47.07221,-112.14059,Wolf Creek,MT,Montana,True,,402.0,0.2,30049,Lewis and Clark,"{""30049"": 100}",Lewis and Clark,30049,False,False,America/Denver,"(47.07221, -112.14059)",47.59014571057121,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59701,46.03497,-112.46087,Butte,MT,Montana,True,,33685.0,25.5,30093,Silver Bow,"{""30093"": 48.47, ""30043"": 46.89, ""30023"": 4.64}",Silver Bow|Jefferson|Deer Lodge,30093|30043|30023,False,False,America/Denver,"(46.03497, -112.46087)",25.920513603445887,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59710,45.06801,-112.08613,Alder,MT,Montana,True,,243.0,0.1,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.06801, -112.08613)",93.9071814846476,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59711,46.09734,-113.10317,Anaconda,MT,Montana,True,,8855.0,6.1,30023,Deer Lodge,"{""30023"": 63.43, ""30039"": 25.76, ""30093"": 10.81}",Deer Lodge|Granite|Silver Bow,30023|30039|30093,False,False,America/Denver,"(46.09734, -113.10317)",39.533167873911594,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59713,46.67973,-112.61228,Avon,MT,Montana,True,,182.0,0.3,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.67973, -112.61228)",21.09878849775944,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59714,45.97538,-111.13112,Belgrade,MT,Montana,True,,21530.0,19.9,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.97538, -111.13112)",68.03331252359118,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59715,45.6928,-110.9065,Bozeman,MT,Montana,True,,36760.0,48.1,30031,Gallatin,"{""30031"": 91.82, ""30067"": 8.18}",Gallatin|Park,30031|30067,False,False,America/Denver,"(45.6928, -110.9065)",87.36465418387606,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
