zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76859,30.87106,-99.83123,Menard,TX,Texas,True,,1787.0,0.8,48327,Menard,"{""48327"": 85.69, ""48267"": 14.31}",Menard|Kimble,48327|48267,False,False,America/Chicago,"(30.87106, -99.83123)",138.10555438330408,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
76869,30.90951,-98.97464,Pontotoc,TX,Texas,True,,37.0,0.4,48411,San Saba,"{""48411"": 39.1, ""48319"": 38.12, ""48299"": 22.78}",San Saba|Mason|Llano,48411|48319|48299,False,False,America/Chicago,"(30.90951, -98.97464)",157.14098867092164,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
76874,30.47693,-100.12271,Roosevelt,TX,Texas,True,,14.0,0.2,48267,Kimble,"{""48267"": 56.76, ""48435"": 43.24}",Kimble|Sutton,48267|48435,False,False,America/Chicago,"(30.47693, -100.12271)",109.20447294748841,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
76885,30.87304,-98.85742,Valley Spring,TX,Texas,True,,234.0,1.3,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.87304, -98.85742)",158.36653741314134,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
76887,31.02696,-99.15806,Voca,TX,Texas,True,,89.0,0.4,48307,McCulloch,"{""48307"": 100}",McCulloch,48307,False,False,America/Chicago,"(31.02696, -99.15806)",159.7520790775794,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
76936,30.88811,-100.64723,Eldorado,TX,Texas,True,,2898.0,1.2,48413,Schleicher,"{""48413"": 100}",Schleicher,48413,False,False,America/Chicago,"(30.88811, -100.64723)",140.12011861914866,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
76943,30.48057,-101.32623,Ozona,TX,Texas,True,,3206.0,0.6,48105,Crockett,"{""48105"": 74.39, ""48465"": 25.61}",Crockett|Val Verde,48105|48465,False,False,America/Chicago,"(30.48057, -101.32623)",128.60971398112702,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
76950,30.43439,-100.56564,Sonora,TX,Texas,True,,3824.0,0.8,48435,Sutton,"{""48435"": 79.32, ""48137"": 13.25, ""48465"": 7.43}",Sutton|Edwards|Val Verde,48435|48137|48465,False,False,America/Chicago,"(30.43439, -100.56564)",108.43287794681646,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78002,29.28305,-98.73652,Atascosa,TX,Texas,True,,5758.0,55.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.28305, -98.73652)",92.20141053159985,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78003,29.71092,-99.09823,Bandera,TX,Texas,True,,10129.0,17.3,48019,Bandera,"{""48019"": 85.28, ""48325"": 14.72}",Bandera|Medina,48019|48325,False,False,America/Chicago,"(29.71092, -99.09823)",86.9012544820275,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78004,29.85767,-98.53773,Bergheim,TX,Texas,True,,1328.0,45.1,48259,Kendall,"{""48259"": 100}",Kendall,48259,False,False,America/Chicago,"(29.85767, -98.53773)",119.98967384416402,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78005,28.92848,-98.84668,Bigfoot,TX,Texas,True,,1176.0,3.0,48163,Frio,"{""48163"": 88.53, ""48013"": 11.47}",Frio|Atascosa,48163|48013,False,False,America/Chicago,"(28.92848, -98.84668)",81.79183880001528,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78006,29.86869,-98.71368,Boerne,TX,Texas,True,,37568.0,41.9,48259,Kendall,"{""48259"": 92.17, ""48029"": 6.83, ""48091"": 1.0}",Kendall|Bexar|Comal,48259|48029|48091,False,False,America/Chicago,"(29.86869, -98.71368)",111.76730498350597,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78007,28.48212,-98.40373,Calliham,TX,Texas,True,,198.0,2.7,48311,McMullen,"{""48311"": 100}",McMullen,48311,False,False,America/Chicago,"(28.48212, -98.40373)",112.51308141856322,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78008,28.72478,-98.25911,Campbellton,TX,Texas,True,,351.0,1.3,48013,Atascosa,"{""48013"": 92.54, ""48297"": 7.46}",Atascosa|Live Oak,48013|48297,False,False,America/Chicago,"(28.72478, -98.25911)",118.0220880351862,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78009,29.36251,-98.88442,Castroville,TX,Texas,True,,7632.0,41.8,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.36251, -98.88442)",85.56792654386794,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78010,29.91122,-99.04698,Center Point,TX,Texas,True,,4224.0,22.6,48265,Kerr,"{""48265"": 100}",Kerr,48265,False,False,America/Chicago,"(29.91122, -99.04698)",98.52846174515048,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78011,28.80267,-98.73441,Charlotte,TX,Texas,True,,1574.0,3.3,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(28.80267, -98.73441)",88.85134990758287,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78012,28.75792,-98.45578,Christine,TX,Texas,True,,227.0,3.5,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(28.75792, -98.45578)",105.93401468640872,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78013,29.97798,-98.90647,Comfort,TX,Texas,True,,6210.0,10.6,48259,Kendall,"{""48259"": 50.18, ""48265"": 49.82}",Kendall|Kerr,48259|48265,False,False,America/Chicago,"(29.97798, -98.90647)",107.77328221864373,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78014,28.39837,-99.10946,Cotulla,TX,Texas,True,,5510.0,2.4,48283,La Salle,"{""48283"": 97.68, ""48127"": 2.32}",La Salle|Dimmit,48283|48127,False,False,America/Chicago,"(28.39837, -99.10946)",74.50973692120586,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78015,29.7439,-98.64785,Boerne,TX,Texas,True,,17187.0,256.1,48259,Kendall,"{""48259"": 46.81, ""48029"": 42.81, ""48091"": 10.38}",Kendall|Bexar|Comal,48259|48029|48091,False,False,America/Chicago,"(29.7439, -98.64785)",110.20215290352584,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78016,29.18499,-98.95692,Devine,TX,Texas,True,,10940.0,26.7,48325,Medina,"{""48325"": 95.75, ""48163"": 4.25}",Medina|Frio,48325|48163,False,False,America/Chicago,"(29.18499, -98.95692)",77.58471504833147,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78017,28.72456,-99.20455,Dilley,TX,Texas,True,,6120.0,5.9,48163,Frio,"{""48163"": 87.59, ""48283"": 12.41}",Frio|La Salle,48163|48283,False,False,America/Chicago,"(28.72456, -99.20455)",61.3576026797202,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78019,28.02401,-99.28461,Encinal,TX,Texas,True,,2111.0,1.1,48479,Webb,"{""48479"": 84.14, ""48283"": 15.86}",Webb|La Salle,48479|48283,False,False,America/Chicago,"(28.02401, -99.28461)",82.01671208246843,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78021,28.4318,-98.83489,Fowlerton,TX,Texas,True,,158.0,0.2,48283,La Salle,"{""48283"": 64.18, ""48311"": 35.82}",La Salle|McMullen,48283|48311,False,False,America/Chicago,"(28.4318, -98.83489)",88.72137123044385,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78022,28.24222,-98.16421,George West,TX,Texas,True,,4082.0,3.3,48297,Live Oak,"{""48297"": 88.64, ""48311"": 11.36}",Live Oak|McMullen,48297|48311,False,False,America/Chicago,"(28.24222, -98.16421)",131.49083512490515,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78023,29.61549,-98.75443,Helotes,TX,Texas,True,,29847.0,128.3,48029,Bexar,"{""48029"": 84.86, ""48325"": 13.62, ""48019"": 1.52}",Bexar|Medina|Bandera,48029|48325|48019,False,False,America/Chicago,"(29.61549, -98.75443)",100.18547990044262,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78024,29.9964,-99.48622,Hunt,TX,Texas,True,,1466.0,2.2,48265,Kerr,"{""48265"": 95.38, ""48385"": 4.62}",Kerr|Real,48265|48385,False,False,America/Chicago,"(29.9964, -99.48622)",87.17209932236,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78025,30.07971,-99.28562,Ingram,TX,Texas,True,,4860.0,34.7,48265,Kerr,"{""48265"": 100}",Kerr,48265,False,False,America/Chicago,"(30.07971, -99.28562)",98.4057932828632,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78026,28.75573,-98.54754,Jourdanton,TX,Texas,True,,7158.0,7.8,48013,Atascosa,"{""48013"": 72.31, ""48311"": 27.69}",Atascosa|McMullen,48013|48311,False,False,America/Chicago,"(28.75573, -98.54754)",100.42000147802993,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78027,29.98193,-98.53868,Kendalia,TX,Texas,True,,990.0,5.3,48259,Kendall,"{""48259"": 100}",Kendall,48259,False,False,America/Chicago,"(29.98193, -98.53868)",124.84511325216667,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78028,30.04115,-99.16276,Kerrville,TX,Texas,True,,40058.0,58.7,48265,Kerr,"{""48265"": 83.83, ""48171"": 16.17}",Kerr|Gillespie,48265|48171,False,False,America/Chicago,"(30.04115, -99.16276)",100.61370221233604,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78039,29.31324,-98.82528,La Coste,TX,Texas,True,,2309.0,43.0,48325,Medina,"{""48325"": 70.91, ""48029"": 29.09}",Medina|Bexar,48325|48029,False,False,America/Chicago,"(29.31324, -98.82528)",87.73295993835248,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78040,27.51349,-99.50232,Laredo,TX,Texas,True,,39997.0,2449.3,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.51349, -99.50232)",104.61868747633997,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78041,27.55489,-99.46889,Laredo,TX,Texas,True,,47207.0,1046.4,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.55489, -99.46889)",102.86903157773497,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78043,27.54037,-99.27447,Laredo,TX,Texas,True,,46141.0,100.6,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.54037, -99.27447)",109.36700815034972,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78044,27.75613,-99.22748,Laredo,TX,Texas,True,,600.0,3.1,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.75613, -99.22748)",98.54015461366743,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78045,27.83197,-99.65963,Laredo,TX,Texas,True,,67981.0,39.6,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.83197, -99.65963)",80.60066996078105,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78046,27.38371,-99.36803,Laredo,TX,Texas,True,,71726.0,151.1,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.38371, -99.36803)",116.2063291718203,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78050,29.08924,-98.50258,Leming,TX,Texas,True,,682.0,46.6,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(29.08924, -98.50258)",103.34600944947924,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78052,29.20582,-98.77427,Lytle,TX,Texas,True,,6128.0,61.6,48013,Atascosa,"{""48013"": 76.37, ""48325"": 16.06, ""48029"": 7.57}",Atascosa|Medina|Bexar,48013|48325|48029,False,False,America/Chicago,"(29.20582, -98.77427)",88.621915419419,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78055,29.8184,-99.31923,Medina,TX,Texas,True,,2120.0,3.5,48019,Bandera,"{""48019"": 97.58, ""48265"": 2.42}",Bandera|Kerr,48019|48265,False,False,America/Chicago,"(29.8184, -99.31923)",82.76604214899618,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78056,29.53896,-98.94184,Mico,TX,Texas,True,,2024.0,7.6,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.53896, -98.94184)",87.7826866887507,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78057,29.03924,-99.02185,Moore,TX,Texas,True,,520.0,1.3,48163,Frio,"{""48163"": 83.56, ""48325"": 16.44}",Frio|Medina,48163|48325,False,False,America/Chicago,"(29.03924, -99.02185)",71.80035584935442,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78058,30.13188,-99.59042,Mountain Home,TX,Texas,True,,763.0,0.7,48265,Kerr,"{""48265"": 78.54, ""48385"": 17.93, ""48171"": 3.53}",Kerr|Real|Gillespie,48265|48385|48171,False,False,America/Chicago,"(30.13188, -99.59042)",92.77831536729175,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78059,29.19236,-98.84143,Natalia,TX,Texas,True,,5327.0,50.7,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.19236, -98.84143)",84.46612675964622,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78061,28.90162,-99.13104,Pearsall,TX,Texas,True,,12566.0,9.5,48163,Frio,"{""48163"": 100}",Frio,48163,False,False,America/Chicago,"(28.90162, -99.13104)",64.57501535635996,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78063,29.68793,-98.91424,Pipe Creek,TX,Texas,True,,9462.0,30.6,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.68793, -98.91424)",94.70986717926188,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78064,28.9206,-98.4249,Pleasanton,TX,Texas,True,,16722.0,22.9,48013,Atascosa,"{""48013"": 95.91, ""48493"": 4.09}",Atascosa|Wilson,48013|48493,False,False,America/Chicago,"(28.9206, -98.4249)",107.28918038378677,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78065,29.08152,-98.64437,Poteet,TX,Texas,True,,11134.0,24.7,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(29.08152, -98.64437)",94.78464346809498,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78066,29.49065,-98.89042,Rio Medina,TX,Texas,True,,937.0,16.3,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.49065, -98.89042)",88.9028474970449,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78067,27.11312,-99.32793,San Ygnacio,TX,Texas,True,,615.0,1.3,48505,Zapata,"{""48505"": 100}",Zapata,48505,False,False,America/Chicago,"(27.11312, -99.32793)",134.2581955966521,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78069,29.18973,-98.68045,Somerset,TX,Texas,True,,6187.0,83.8,48013,Atascosa,"{""48013"": 72.15, ""48029"": 27.85}",Atascosa|Bexar,48013|48029,False,False,America/Chicago,"(29.18973, -98.68045)",93.89440295398117,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78070,29.89291,-98.40732,Spring Branch,TX,Texas,True,,15537.0,45.0,48091,Comal,"{""48091"": 82.35, ""48259"": 9.89, ""48031"": 7.76}",Comal|Kendall|Blanco,48091|48259|48031,False,False,America/Chicago,"(29.89291, -98.40732)",127.88346451632867,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78071,28.47756,-98.19733,Three Rivers,TX,Texas,True,,4394.0,5.4,48297,Live Oak,"{""48297"": 89.55, ""48311"": 10.45}",Live Oak|McMullen,48297|48311,False,False,America/Chicago,"(28.47756, -98.19733)",124.72476725801388,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78072,28.32631,-98.58357,Tilden,TX,Texas,True,,508.0,0.3,48311,McMullen,"{""48311"": 100}",McMullen,48311,False,False,America/Chicago,"(28.32631, -98.58357)",105.61672000549085,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78073,29.24569,-98.6213,Von Ormy,TX,Texas,True,,8897.0,64.3,48029,Bexar,"{""48029"": 89.57, ""48013"": 10.43}",Bexar|Atascosa,48029|48013,False,False,America/Chicago,"(29.24569, -98.6213)",98.23543981482116,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78075,28.58862,-98.26823,Whitsett,TX,Texas,True,,249.0,1.4,48297,Live Oak,"{""48297"": 94.8, ""48311"": 5.2}",Live Oak|McMullen,48297|48311,False,False,America/Chicago,"(28.58862, -98.26823)",118.87413663583766,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78076,26.93149,-99.13382,Zapata,TX,Texas,True,,13279.0,9.3,48505,Zapata,"{""48505"": 100}",Zapata,48505,False,False,America/Chicago,"(26.93149, -99.13382)",150.60687527253876,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78101,29.34444,-98.23316,Adkins,TX,Texas,True,,7434.0,54.3,48029,Bexar,"{""48029"": 52.36, ""48493"": 47.64}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.34444, -98.23316)",122.57878216770165,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78104,28.52361,-97.76197,Beeville,TX,Texas,True,,176.0,19.7,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.52361, -97.76197)",149.8990008555762,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78108,29.57354,-98.22068,Cibolo,TX,Texas,True,,43579.0,595.9,48187,Guadalupe,"{""48187"": 87.08, ""48029"": 10.15, ""48091"": 2.77}",Guadalupe|Bexar|Comal,48187|48029|48091,False,False,America/Chicago,"(29.57354, -98.22068)",128.064375502596,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78109,29.47977,-98.29295,Converse,TX,Texas,True,,39424.0,546.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47977, -98.29295)",121.77613400941847,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78112,29.21353,-98.37266,Elmendorf,TX,Texas,True,,8725.0,65.5,48029,Bexar,"{""48029"": 98.83, ""48493"": 1.17}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.21353, -98.37266)",112.41791703024482,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78113,28.94563,-98.13611,Falls City,TX,Texas,True,,3253.0,4.2,48493,Wilson,"{""48493"": 40.11, ""48013"": 31.77, ""48255"": 28.11}",Wilson|Atascosa|Karnes,48493|48013|48255,False,False,America/Chicago,"(28.94563, -98.13611)",124.77280546819358,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78114,29.12124,-98.19708,Floresville,TX,Texas,True,,24463.0,27.1,48493,Wilson,"{""48493"": 92.65, ""48013"": 7.35}",Wilson|Atascosa,48493|48013,False,False,America/Chicago,"(29.12124, -98.19708)",121.92073977911811,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78116,29.11275,-97.75677,Gillett,TX,Texas,True,,331.0,1.1,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(29.11275, -97.75677)",148.29541785870245,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78117,28.95092,-97.95736,Hobson,TX,Texas,True,,512.0,2.8,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(28.95092, -97.95736)",135.5849316522957,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78118,28.87574,-97.94729,Karnes City,TX,Texas,True,,4418.0,8.9,48255,Karnes,"{""48255"": 89.2, ""48297"": 7.38, ""48013"": 3.42}",Karnes|Live Oak|Atascosa,48255|48297|48013,False,False,America/Chicago,"(28.87574, -97.94729)",136.20199146049274,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78119,28.71739,-97.91187,Kenedy,TX,Texas,True,,6960.0,8.2,48255,Karnes,"{""48255"": 54.89, ""48025"": 33.5, ""48297"": 11.61}",Karnes|Bee|Live Oak,48255|48025|48297,False,False,America/Chicago,"(28.71739, -97.91187)",139.00127979134075,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78121,29.35118,-98.10241,La Vernia,TX,Texas,True,,12901.0,48.5,48493,Wilson,"{""48493"": 75.18, ""48187"": 24.82}",Wilson|Guadalupe,48493|48187,False,False,America/Chicago,"(29.35118, -98.10241)",130.33849861419668,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78123,29.60056,-98.04236,McQueeney,TX,Texas,True,,2801.0,289.5,48187,Guadalupe,"{""48187"": 100}",Guadalupe,48187,False,False,America/Chicago,"(29.60056, -98.04236)",138.756749626116,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78124,29.5585,-98.15176,Marion,TX,Texas,True,,6553.0,44.4,48187,Guadalupe,"{""48187"": 87.48, ""48029"": 12.52}",Guadalupe|Bexar,48187|48029,False,False,America/Chicago,"(29.5585, -98.15176)",131.58661598426613,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78125,28.53184,-97.96656,Mineral,TX,Texas,True,,39.0,0.6,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.53184, -97.96656)",137.5932500874872,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78130,29.69224,-98.06877,New Braunfels,TX,Texas,True,,79786.0,338.4,48187,Guadalupe,"{""48187"": 55.98, ""48091"": 43.52, ""48209"": 0.5}",Guadalupe|Comal|Hays,48187|48091|48209,False,False,America/Chicago,"(29.69224, -98.06877)",139.57977565083755,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78132,29.76299,-98.19,New Braunfels,TX,Texas,True,,33368.0,71.8,48091,Comal,"{""48091"": 99.47, ""48187"": 0.53}",Comal|Guadalupe,48091|48187,False,False,America/Chicago,"(29.76299, -98.19)",134.94948021642037,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78133,29.88119,-98.24624,Canyon Lake,TX,Texas,True,,19405.0,99.2,48091,Comal,"{""48091"": 100}",Comal,48091,False,False,America/Chicago,"(29.88119, -98.24624)",135.75751919208534,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78140,29.30758,-97.7619,Nixon,TX,Texas,True,,3457.0,7.6,48177,Gonzales,"{""48177"": 67.47, ""48493"": 27.32, ""48187"": 3.26, ""48255"": 1.95}",Gonzales|Wilson|Guadalupe|Karnes,48177|48493|48187|48255,False,False,America/Chicago,"(29.30758, -97.7619)",149.80059466066325,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78142,28.53632,-97.81297,Normanna,TX,Texas,True,,106.0,6.8,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.53632, -97.81297)",146.6952332908328,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78143,29.26267,-97.86085,Pandora,TX,Texas,True,,199.0,44.5,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.26267, -97.86085)",143.39168731383262,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
