zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32821,28.38095,-81.47719,Orlando,FL,Florida,True,,19220.0,454.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.38095, -81.47719)",191.3323272665904,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
32824,28.38991,-81.34471,Orlando,FL,Florida,True,,51946.0,598.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.38991, -81.34471)",197.7560514084117,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
32835,28.52182,-81.48473,Orlando,FL,Florida,True,,47867.0,1967.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.52182, -81.48473)",197.70793981064395,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
32836,28.41734,-81.51536,Orlando,FL,Florida,True,,19640.0,635.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.41734, -81.51536)",191.34967009048685,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
32837,28.38074,-81.41998,Orlando,FL,Florida,True,,50780.0,1075.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.38074, -81.41998)",193.90283500293313,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
32839,28.48833,-81.40689,Orlando,FL,Florida,True,,53012.0,2755.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.48833, -81.40689)",199.508388841202,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33040,24.5855,-81.74904,Key West,FL,Florida,True,,34401.0,749.4,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.5855, -81.74904)",181.8297257352661,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33042,24.67481,-81.50717,Summerland Key,FL,Florida,True,,6512.0,91.1,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.67481, -81.50717)",188.32363019685286,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33043,24.70563,-81.3587,Big Pine Key,FL,Florida,True,,4911.0,113.9,12087,Monroe,"{""12087"": 100}",Monroe,12087,False,False,America/New_York,"(24.70563, -81.3587)",193.9384956434915,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33503,27.76375,-82.27425,Balm,FL,Florida,True,,222.0,140.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.76375, -82.27425)",126.70989931539584,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33510,27.95564,-82.29986,Brandon,FL,Florida,True,,29831.0,1519.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95564, -82.29986)",135.13471832467323,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33511,27.9099,-82.29405,Brandon,FL,Florida,True,,59776.0,1438.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.9099, -82.29405)",133.04079062293906,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33513,28.66849,-82.17143,Bushnell,FL,Florida,True,,13982.0,63.1,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.66849, -82.17143)",179.05711834173732,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33514,28.65771,-81.99886,Center Hill,FL,Florida,True,,2954.0,27.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.65771, -81.99886)",184.4066355836832,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33523,28.41787,-82.26476,Dade City,FL,Florida,True,,18834.0,69.0,12101,Pasco,"{""12101"": 92.33, ""12053"": 7.67}",Pasco|Hernando,12101|12053,False,False,America/New_York,"(28.41787, -82.26476)",161.53915403709348,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33525,28.33503,-82.18383,Dade City,FL,Florida,True,,20337.0,81.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.33503, -82.18383)",159.83000587692214,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33527,27.97571,-82.2138,Dover,FL,Florida,True,,15593.0,191.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.97571, -82.2138)",139.70735192381625,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33534,27.82273,-82.37505,Gibsonton,FL,Florida,True,,16608.0,486.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.82273, -82.37505)",125.26185758048251,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33540,28.21936,-82.14866,Zephyrhills,FL,Florida,True,,9126.0,97.7,12101,Pasco,"{""12101"": 91.67, ""12057"": 8.33}",Pasco|Hillsborough,12101|12057,False,False,America/New_York,"(28.21936, -82.14866)",154.939771367955,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33541,28.23029,-82.22073,Zephyrhills,FL,Florida,True,,22432.0,364.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.23029, -82.22073)",152.74701732027987,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33542,28.23562,-82.17708,Zephyrhills,FL,Florida,True,,22744.0,841.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.23562, -82.17708)",154.70175552345503,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33543,28.20279,-82.30503,Wesley Chapel,FL,Florida,True,,27933.0,410.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.20279, -82.30503)",148.0914553101966,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33544,28.25132,-82.37039,Wesley Chapel,FL,Florida,True,,28417.0,381.6,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.25132, -82.37039)",148.4311502299607,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33545,28.26578,-82.28832,Wesley Chapel,FL,Florida,True,,22515.0,326.9,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.26578, -82.28832)",152.17774093311544,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33547,27.77239,-82.13665,Lithia,FL,Florida,True,,25676.0,61.7,12057,Hillsborough,"{""12057"": 97.54, ""12105"": 2.46}",Hillsborough|Polk,12057|12105,False,False,America/New_York,"(27.77239, -82.13665)",133.32919787262858,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33548,28.13788,-82.48184,Lutz,FL,Florida,True,,7335.0,371.9,12057,Hillsborough,"{""12057"": 96.46, ""12101"": 3.54}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.13788, -82.48184)",138.1155464822941,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33549,28.1392,-82.44624,Lutz,FL,Florida,True,,18132.0,574.1,12057,Hillsborough,"{""12057"": 81.78, ""12101"": 18.22}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.1392, -82.44624)",139.44203046860878,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33556,28.17029,-82.59264,Odessa,FL,Florida,True,,23679.0,151.6,12057,Hillsborough,"{""12057"": 55.85, ""12101"": 44.15}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.17029, -82.59264)",136.2649846047346,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33558,28.15871,-82.51597,Lutz,FL,Florida,True,,25429.0,541.6,12057,Hillsborough,"{""12057"": 65.29, ""12101"": 34.71}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.15871, -82.51597)",138.13013998648998,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33559,28.15788,-82.41007,Lutz,FL,Florida,True,,18744.0,605.7,12057,Hillsborough,"{""12057"": 58.49, ""12101"": 41.51}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.15788, -82.41007)",141.77848439000607,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33563,28.01694,-82.12544,Plant City,FL,Florida,True,,27807.0,711.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.01694, -82.12544)",145.48724077301952,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33565,28.08858,-82.15595,Plant City,FL,Florida,True,,17922.0,88.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08858, -82.15595)",147.83414779290786,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33566,27.99241,-82.1172,Plant City,FL,Florida,True,,21920.0,357.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.99241, -82.1172)",144.62519349577585,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33567,27.92159,-82.1217,Plant City,FL,Florida,True,,12349.0,114.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.92159, -82.1217)",140.98559354883417,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33569,27.84429,-82.29069,Riverview,FL,Florida,True,,28342.0,785.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.84429, -82.29069)",129.90184607934177,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33570,27.69354,-82.45861,Ruskin,FL,Florida,True,,29576.0,273.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.69354, -82.45861)",115.27738371847904,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33572,27.7659,-82.39999,Apollo Beach,FL,Florida,True,,21889.0,646.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.7659, -82.39999)",121.36355446699599,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33573,27.72179,-82.36,Sun City Center,FL,Florida,True,,25132.0,577.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.72179, -82.36)",120.92187313870738,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33576,28.32472,-82.31682,San Antonio,FL,Florida,True,,4512.0,84.1,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.32472, -82.31682)",154.45347219748675,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33578,27.86187,-82.34775,Riverview,FL,Florida,True,,54143.0,1026.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.86187, -82.34775)",128.37742892626858,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33579,27.79585,-82.28376,Riverview,FL,Florida,True,,37920.0,677.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.79585, -82.28376)",127.83243455838763,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33584,28.00637,-82.28959,Seffner,FL,Florida,True,,27006.0,543.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00637, -82.28959)",138.1745477231852,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33592,28.10087,-82.28698,Thonotosassa,FL,Florida,True,,11706.0,85.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.10087, -82.28698)",143.25777573364294,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33594,27.94081,-82.24207,Valrico,FL,Florida,True,,36685.0,1384.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.94081, -82.24207)",136.76879095405667,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33596,27.88765,-82.23591,Valrico,FL,Florida,True,,31000.0,1053.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.88765, -82.23591)",134.38362442267265,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33597,28.52675,-82.08613,Webster,FL,Florida,True,,9075.0,22.7,12119,Sumter,"{""12119"": 55.54, ""12053"": 23.19, ""12101"": 21.27}",Sumter|Hernando|Pasco,12119|12053|12101,False,False,America/New_York,"(28.52675, -82.08613)",173.9806378564669,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33598,27.69531,-82.29025,Wimauma,FL,Florida,True,,22776.0,104.4,12057,Hillsborough,"{""12057"": 92.49, ""12081"": 7.51}",Hillsborough|Manatee,12057|12081,False,False,America/New_York,"(27.69531, -82.29025)",122.7734062800424,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33602,27.95371,-82.45675,Tampa,FL,Florida,True,,15860.0,2362.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95371, -82.45675)",128.83709982228496,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33603,27.98526,-82.46458,Tampa,FL,Florida,True,,21084.0,1970.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.98526, -82.46458)",130.25121322411715,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33604,28.01686,-82.45519,Tampa,FL,Florida,True,,40309.0,2084.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.01686, -82.45519)",132.3283886872618,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33605,27.95121,-82.42924,Tampa,FL,Florida,True,,17945.0,884.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95121, -82.42924)",129.76000298394888,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33606,27.93209,-82.46493,Tampa,FL,Florida,True,,21789.0,2567.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.93209, -82.46493)",127.36026360115487,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33607,27.96677,-82.51408,Tampa,FL,Florida,True,,25018.0,1041.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.96677, -82.51408)",127.39710570748238,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33609,27.94307,-82.51108,Tampa,FL,Florida,True,,18972.0,1832.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.94307, -82.51108)",126.20844028962533,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33610,27.9972,-82.38015,Tampa,FL,Florida,True,,48490.0,1040.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.9972, -82.38015)",134.116860032565,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33611,27.89059,-82.50632,Tampa,FL,Florida,True,,34615.0,2127.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.89059, -82.50632)",123.54183448259796,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33612,28.05071,-82.451,Tampa,FL,Florida,True,,51347.0,1993.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.05071, -82.451)",134.3438760560659,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33613,28.08344,-82.44873,Tampa,FL,Florida,True,,36388.0,1886.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08344, -82.44873)",136.23823398839306,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33614,28.00619,-82.50598,Tampa,FL,Florida,True,,49652.0,1968.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00619, -82.50598)",129.87155588536265,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33615,28.00546,-82.58144,Tampa,FL,Florida,True,,49048.0,2211.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00546, -82.58144)",127.1376460128815,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33616,27.86712,-82.5287,Tampa,FL,Florida,True,,15373.0,1511.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.86712, -82.5287)",121.42154819611885,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33617,28.03893,-82.39327,Tampa,FL,Florida,True,,48456.0,2117.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.03893, -82.39327)",135.85524392476933,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33618,28.07313,-82.49781,Tampa,FL,Florida,True,,28544.0,1305.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07313, -82.49781)",133.90067948687965,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33619,27.93536,-82.37841,Tampa,FL,Florida,True,,40257.0,565.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.93536, -82.37841)",130.91696157762883,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33620,28.06112,-82.41172,Tampa,FL,Florida,True,,5286.0,2337.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06112, -82.41172)",136.36879556785124,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33621,27.8436,-82.50089,Tampa,FL,Florida,True,,2655.0,123.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.8436, -82.50089)",121.24298997281493,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33624,28.07903,-82.52608,Tampa,FL,Florida,True,,39750.0,1688.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07903, -82.52608)",133.23809180303792,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33625,28.06807,-82.56016,Tampa,FL,Florida,True,,28619.0,1222.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06807, -82.56016)",131.4341727105445,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33626,28.06256,-82.61526,Tampa,FL,Florida,True,,29337.0,923.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06256, -82.61526)",129.2502413627736,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33629,27.92181,-82.51007,Tampa,FL,Florida,True,,27059.0,2171.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.92181, -82.51007)",125.08763111506443,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33634,28.00769,-82.54614,Tampa,FL,Florida,True,,23071.0,1055.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00769, -82.54614)",128.50889869755846,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33635,28.02408,-82.61882,Tampa,FL,Florida,True,,19590.0,1186.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.02408, -82.61882)",126.91280175576014,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33637,28.04715,-82.36118,Tampa,FL,Florida,True,,17919.0,883.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.04715, -82.36118)",137.5221345015225,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33647,28.13401,-82.36017,Tampa,FL,Florida,True,,74066.0,883.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.13401, -82.36017)",142.27637962200885,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33701,27.7705,-82.63566,Saint Petersburg,FL,Florida,True,,16632.0,2409.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7705, -82.63566)",112.12718000023709,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33702,27.84567,-82.63251,Saint Petersburg,FL,Florida,True,,32968.0,1227.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84567, -82.63251)",116.36298439537659,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33703,27.81756,-82.62433,Saint Petersburg,FL,Florida,True,,26980.0,2076.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81756, -82.62433)",115.11752962688584,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33704,27.79666,-82.63292,Saint Petersburg,FL,Florida,True,,17202.0,1941.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.79666, -82.63292)",113.6537986258061,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33705,27.73641,-82.64265,Saint Petersburg,FL,Florida,True,,28013.0,1937.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73641, -82.64265)",110.01947805211404,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33706,27.74396,-82.75014,Saint Petersburg,FL,Florida,True,,16404.0,1732.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74396, -82.75014)",106.44143727664766,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33707,27.74913,-82.72293,Saint Petersburg,FL,Florida,True,,25148.0,1838.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74913, -82.72293)",107.71251219618667,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33708,27.81192,-82.7933,Saint Petersburg,FL,Florida,True,,15377.0,1743.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81192, -82.7933)",108.80899966885491,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33709,27.81721,-82.73075,Saint Petersburg,FL,Florida,True,,23690.0,1786.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81721, -82.73075)",111.25422481794335,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
33710,27.7898,-82.73069,Saint Petersburg,FL,Florida,True,,35695.0,1728.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7898, -82.73069)",109.70792292891218,7587471.0,3_0_no,26.49235456987094,-83.75931184778837,150.0
