zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98033,47.67616,-122.19267,Kirkland,WA,Washington,True,,39802.0,1669.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.67616, -122.19267)",87.20421796436271,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98034,47.71612,-122.21332,Kirkland,WA,Washington,True,,45009.0,1771.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.71612, -122.21332)",84.30134962829197,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98036,47.81094,-122.28155,Lynnwood,WA,Washington,True,,40784.0,1641.9,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.81094, -122.28155)",77.2429169474408,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98037,47.83873,-122.28463,Lynnwood,WA,Washington,True,,29977.0,2001.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.83873, -122.28463)",75.33157249184514,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98038,47.41861,-121.95589,Maple Valley,WA,Washington,True,,36157.0,212.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.41861, -121.95589)",107.1851120792877,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98039,47.63308,-122.23963,Medina,WA,Washington,True,,3283.0,883.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63308, -122.23963)",89.67836725524059,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98040,47.56611,-122.232,Mercer Island,WA,Washington,True,,25820.0,1561.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.56611, -122.232)",94.29182090144364,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98042,47.36508,-122.11623,Kent,WA,Washington,True,,49118.0,682.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.36508, -122.11623)",108.96668442885496,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98043,47.7921,-122.30758,Mountlake Terrace,WA,Washington,True,,21328.0,2033.0,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.7921, -122.30758)",78.3006691640676,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98045,47.48276,-121.65678,North Bend,WA,Washington,True,,15174.0,34.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.48276, -121.65678)",107.76586625059976,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98047,47.26079,-122.24822,Pacific,WA,Washington,True,,7012.0,1265.1,53033,King,"{""53033"": 70.61, ""53053"": 29.39}",King|Pierce,53033|53053,False,False,America/Los_Angeles,"(47.26079, -122.24822)",114.98977226377826,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98050,47.54764,-121.93663,Preston,WA,Washington,True,,523.0,108.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54764, -121.93663)",98.92264044828515,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98051,47.3396,-121.89049,Ravensdale,WA,Washington,True,,4386.0,31.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.3396, -121.89049)",113.2861796432308,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98052,47.68148,-122.1203,Redmond,WA,Washington,True,,71940.0,1371.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.68148, -122.1203)",87.6383761905238,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98053,47.66491,-122.02071,Redmond,WA,Washington,True,,22911.0,319.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.66491, -122.02071)",90.01430538392304,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98055,47.44775,-122.20205,Renton,WA,Washington,True,,24077.0,2084.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44775, -122.20205)",102.58767102637566,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98056,47.51281,-122.18923,Renton,WA,Washington,True,,36625.0,1866.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.51281, -122.18923)",98.28366860945093,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98057,47.47188,-122.21961,Renton,WA,Washington,True,,11534.0,723.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.47188, -122.21961)",100.80116218826421,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98058,47.44082,-122.12503,Renton,WA,Washington,True,,43482.0,892.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44082, -122.12503)",103.76279670095533,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98059,47.49563,-122.12474,Renton,WA,Washington,True,,40693.0,971.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49563, -122.12474)",100.06790563623204,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98065,47.59234,-121.78931,Snoqualmie,WA,Washington,True,,15896.0,87.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.59234, -121.78931)",98.38278707458112,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98068,47.45154,-121.35795,Snoqualmie Pass,WA,Washington,True,,497.0,0.8,53037,Kittitas,"{""53037"": 54.94, ""53033"": 45.06}",Kittitas|King,53037|53033,False,False,America/Los_Angeles,"(47.45154, -121.35795)",115.9354335487847,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98070,47.41219,-122.4726,Vashon,WA,Washington,True,,10400.0,108.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.41219, -122.4726)",103.50847009189903,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98072,47.76151,-122.13153,Woodinville,WA,Washington,True,,24865.0,533.7,53033,King,"{""53033"": 72.29, ""53061"": 27.71}",King|Snohomish,53033|53061,False,False,America/Los_Angeles,"(47.76151, -122.13153)",82.16182519287058,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98074,47.62206,-122.04437,Sammamish,WA,Washington,True,,29349.0,1080.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.62206, -122.04437)",92.53451167760257,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98075,47.58683,-122.03796,Sammamish,WA,Washington,True,,24435.0,979.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58683, -122.03796)",94.95690569521886,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98077,47.75263,-122.05754,Woodinville,WA,Washington,True,,14407.0,321.8,53033,King,"{""53033"": 85.05, ""53061"": 14.95}",King|Snohomish,53033|53061,False,False,America/Los_Angeles,"(47.75263, -122.05754)",83.71851656042881,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98087,47.8624,-122.2664,Lynnwood,WA,Washington,True,,41594.0,2794.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.8624, -122.2664)",73.90175790693198,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98092,47.28851,-122.13123,Auburn,WA,Washington,True,,48962.0,440.7,53033,King,"{""53033"": 96.62, ""53053"": 3.38}",King|Pierce,53033|53053,False,False,America/Los_Angeles,"(47.28851, -122.13123)",114.01375929104665,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98101,47.61119,-122.33454,Seattle,WA,Washington,True,,14380.0,10509.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61119, -122.33454)",90.4528993018563,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98102,47.63627,-122.32337,Seattle,WA,Washington,True,,25887.0,7851.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63627, -122.32337)",88.81138040290809,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98103,47.6732,-122.34258,Seattle,WA,Washington,True,,54194.0,4564.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.6732, -122.34258)",86.1580026217395,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98104,47.60044,-122.33004,Seattle,WA,Washington,True,,15155.0,6189.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60044, -122.33004)",91.21751097704802,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98105,47.66094,-122.28321,Seattle,WA,Washington,True,,52290.0,5261.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.66094, -122.28321)",87.42274722608927,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98106,47.54339,-122.35366,Seattle,WA,Washington,True,,27997.0,1968.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54339, -122.35366)",94.98207388889625,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98107,47.66757,-122.37789,Seattle,WA,Washington,True,,28025.0,4980.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.66757, -122.37789)",86.32845016194022,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98108,47.54113,-122.3126,Seattle,WA,Washington,True,,24034.0,1257.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54113, -122.3126)",95.38890048257903,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98109,47.63128,-122.34486,Seattle,WA,Washington,True,,31011.0,6189.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63128, -122.34486)",89.01226706436766,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98110,47.64389,-122.54335,Bainbridge Island,WA,Washington,True,,24859.0,347.6,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.64389, -122.54335)",87.36072082707447,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98112,47.63242,-122.28732,Seattle,WA,Washington,True,,25694.0,3096.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63242, -122.28732)",89.3340073516789,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98115,47.68547,-122.28234,Seattle,WA,Washington,True,,55519.0,3269.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.68547, -122.28234)",85.75980005071939,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98116,47.57399,-122.39503,Seattle,WA,Washington,True,,28705.0,3692.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57399, -122.39503)",92.6625068533492,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98117,47.6882,-122.38157,Seattle,WA,Washington,True,,36647.0,3653.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.6882, -122.38157)",84.89281320224639,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98118,47.54235,-122.26872,Seattle,WA,Washington,True,,49702.0,3074.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54235, -122.26872)",95.61537952519669,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98119,47.63943,-122.36932,Seattle,WA,Washington,True,,26898.0,4315.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63943, -122.36932)",88.30694204521599,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98121,47.61548,-122.34668,Seattle,WA,Washington,True,,20534.0,17876.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61548, -122.34668)",90.08285977869573,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98122,47.60985,-122.29569,Seattle,WA,Washington,True,,41152.0,6801.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60985, -122.29569)",90.8109359776312,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98125,47.71706,-122.29969,Seattle,WA,Washington,True,,44030.0,3133.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.71706, -122.29969)",83.47148637173832,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98126,47.54732,-122.37454,Seattle,WA,Washington,True,,22681.0,2827.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54732, -122.37454)",94.59816946893932,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98133,47.7399,-122.34432,Seattle,WA,Washington,True,,49476.0,2680.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.7399, -122.34432)",81.58574568808035,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98134,47.57691,-122.33686,Seattle,WA,Washington,True,,779.0,90.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57691, -122.33686)",92.78494246931224,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98136,47.53686,-122.38992,Seattle,WA,Washington,True,,17083.0,2874.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.53686, -122.38992)",95.23879462975765,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98144,47.58582,-122.29205,Seattle,WA,Washington,True,,33175.0,3799.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58582, -122.29205)",92.4773663206794,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98146,47.50008,-122.35768,Seattle,WA,Washington,True,,27622.0,2307.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.50008, -122.35768)",97.93077103233789,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98148,47.44494,-122.32587,Seattle,WA,Washington,True,,11514.0,1639.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44494, -122.32587)",101.89276851637057,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98155,47.75609,-122.30039,Seattle,WA,Washington,True,,35420.0,1812.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.75609, -122.30039)",80.80885085930228,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98164,47.60596,-122.33203,Seattle,WA,Washington,True,,200.0,21822.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60596, -122.33203)",90.82694420555929,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98166,47.45256,-122.34978,Seattle,WA,Washington,True,,21772.0,1455.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.45256, -122.34978)",101.23471494611731,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98168,47.48898,-122.30175,Seattle,WA,Washington,True,,33217.0,1464.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.48898, -122.30175)",99.02751578138512,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98177,47.74237,-122.37085,Seattle,WA,Washington,True,,20422.0,1398.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.74237, -122.37085)",81.24392460990835,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98178,47.49921,-122.24735,Seattle,WA,Washington,True,,26507.0,2088.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49921, -122.24735)",98.71924528536339,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98188,47.44754,-122.27398,Seattle,WA,Washington,True,,25292.0,1210.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44754, -122.27398)",102.04858028499943,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98195,47.65466,-122.30752,Seattle,WA,Washington,True,,51.0,49.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65466, -122.30752)",87.66681172639748,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98198,47.39469,-122.31111,Seattle,WA,Washington,True,,38699.0,1934.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.39469, -122.31111)",105.42429686051508,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98199,47.65139,-122.40223,Seattle,WA,Washington,True,,23444.0,2137.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65139, -122.40223)",87.30929718890485,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98201,47.99373,-122.18563,Everett,WA,Washington,True,,30645.0,631.0,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.99373, -122.18563)",66.0498803761405,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98203,47.94236,-122.23651,Everett,WA,Washington,True,,35901.0,1172.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.94236, -122.23651)",68.83779085488871,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98204,47.90105,-122.2586,Everett,WA,Washington,True,,44152.0,2373.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90105, -122.2586)",71.37305021039158,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98207,47.98793,-122.2229,Everett,WA,Washington,True,,1435.0,2197.3,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.98793, -122.2229)",65.95484317636428,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98208,47.90072,-122.18852,Everett,WA,Washington,True,,58211.0,1475.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90072, -122.18852)",72.18670858182102,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98220,48.68526,-122.19678,Acme,WA,Washington,True,,839.0,16.0,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.68526, -122.19678)",24.243680429032594,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98221,48.50401,-122.65435,Anacortes,WA,Washington,True,,22290.0,165.7,53057,Skagit,"{""53057"": 89.32, ""53055"": 10.68}",Skagit|San Juan,53057|53055,False,False,America/Los_Angeles,"(48.50401, -122.65435)",27.95673903160649,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98222,48.56085,-122.80263,Blakely Island,WA,Washington,True,,89.0,5.2,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.56085, -122.80263)",25.527081566101298,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98223,48.20994,-121.95081,Arlington,WA,Washington,True,,46027.0,56.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.20994, -121.95081)",56.82269587316054,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98224,47.7357,-121.56859,Baring,WA,Washington,True,,243.0,1.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.7357, -121.56859)",94.019057322396,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98225,48.75461,-122.50307,Bellingham,WA,Washington,True,,51606.0,1585.1,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.75461, -122.50307)",11.610985599678603,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98226,48.80064,-122.42299,Bellingham,WA,Washington,True,,45380.0,165.6,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.80064, -122.42299)",11.225351940396758,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98229,48.69615,-122.40979,Bellingham,WA,Washington,True,,33548.0,258.2,53073,Whatcom,"{""53073"": 95.34, ""53057"": 4.66}",Whatcom|Skagit,53073|53057,False,False,America/Los_Angeles,"(48.69615, -122.40979)",17.18833151692519,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
98230,48.95688,-122.7084,Blaine,WA,Washington,True,,17910.0,162.6,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.95688, -122.7084)",5.657498227955202,5434103.0,64_0_no,48.90752164513636,-122.60895134612532,150.0
