zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83631,43.88543,-115.77369,Idaho City,ID,Idaho,True,,979.0,2.2,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(43.88543, -115.77369)",52.27458686023002,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83632,44.53228,-116.40994,Indian Valley,ID,Idaho,True,,409.0,1.2,16003,Adams,"{""16003"": 96.19, ""16087"": 3.81}",Adams|Washington,16003|16087,False,False,America/Boise,"(44.53228, -116.40994)",11.072305104860746,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83633,43.0297,-115.21253,King Hill,ID,Idaho,True,,720.0,1.9,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.0297, -115.21253)",115.8245158750567,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83634,43.44824,-116.33287,Kuna,ID,Idaho,True,,28443.0,70.3,16001,Ada,"{""16001"": 95.17, ""16027"": 4.83}",Ada|Canyon,16001|16027,False,False,America/Boise,"(43.44824, -116.33287)",66.79083731535283,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83636,43.90832,-116.66097,Letha,ID,Idaho,True,,458.0,71.0,16045,Gem,"{""16045"": 100}",Gem,16045,False,False,America/Boise,"(43.90832, -116.66097)",34.68043106891667,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83637,44.13249,-115.29625,Lowman,ID,Idaho,True,,280.0,0.2,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(44.13249, -115.29625)",64.43973012089347,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83638,45.1504,-115.82001,Mccall,ID,Idaho,True,,7259.0,4.2,16085,Valley,"{""16085"": 52.73, ""16049"": 46.69, ""16003"": 0.58}",Valley|Idaho|Adams,16085|16049|16003,False,False,America/Boise,"(45.1504, -115.82001)",62.63208429492478,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83639,43.36878,-116.92472,Marsing,ID,Idaho,True,,3519.0,5.5,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(43.36878, -116.92472)",73.94855574353596,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83641,43.35079,-116.6357,Melba,ID,Idaho,True,,3720.0,6.3,16073,Owyhee,"{""16073"": 61.01, ""16027"": 24.76, ""16001"": 14.23}",Owyhee|Canyon|Ada,16073|16027|16001,False,False,America/Boise,"(43.35079, -116.6357)",72.8502736752177,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83642,43.57334,-116.40116,Meridian,ID,Idaho,True,,47808.0,445.1,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.57334, -116.40116)",57.75621984087819,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83643,44.62983,-116.45439,Mesa,ID,Idaho,True,,106.0,11.7,16003,Adams,"{""16003"": 100}",Adams,16003,False,False,America/Boise,"(44.62983, -116.45439)",16.26301147004264,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83644,43.74823,-116.58455,Middleton,ID,Idaho,True,,14237.0,119.9,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.74823, -116.58455)",45.29006114797416,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83645,44.36016,-116.56454,Midvale,ID,Idaho,True,,787.0,0.7,16087,Washington,"{""16087"": 100}",Washington,16087,False,False,America/Boise,"(44.36016, -116.56454)",3.152445104987462,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83646,43.65,-116.43247,Meridian,ID,Idaho,True,,68189.0,965.2,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.65, -116.43247)",52.31673972011949,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83647,43.39487,-115.51159,Mountain Home,ID,Idaho,True,,20868.0,5.4,16039,Elmore,"{""16039"": 97.7, ""16073"": 2.3}",Elmore|Owyhee,16039|16073,False,False,America/Boise,"(43.39487, -115.51159)",86.52786830219152,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83648,43.04962,-115.86554,Mountain Home Afb,ID,Idaho,True,,3151.0,122.0,16039,Elmore,"{""16039"": 100}",Elmore,16039,False,False,America/Boise,"(43.04962, -115.86554)",99.43527096181016,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83650,42.87041,-116.65518,Murphy,ID,Idaho,True,,558.0,0.1,16073,Owyhee,"{""16073"": 100}",Owyhee,16073,False,False,America/Boise,"(42.87041, -116.65518)",106.04322081552921,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83651,43.58438,-116.62884,Nampa,ID,Idaho,True,,36313.0,879.5,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.58438, -116.62884)",56.725187418440754,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83654,45.13647,-116.39626,New Meadows,ID,Idaho,True,,1622.0,1.7,16003,Adams,"{""16003"": 78.92, ""16049"": 21.08}",Adams|Idaho,16003|16049,False,False,America/Boise,"(45.13647, -116.39626)",51.1823493765572,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83655,43.95135,-116.79171,New Plymouth,ID,Idaho,True,,5375.0,35.5,16075,Payette,"{""16075"": 100}",Payette,16075,False,False,America/Boise,"(43.95135, -116.79171)",33.55908213582241,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83656,43.7255,-116.79852,Notus,ID,Idaho,True,,588.0,883.6,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.7255, -116.79852)",48.50529102219803,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83657,44.23554,-116.30057,Ola,ID,Idaho,True,,338.0,0.8,16045,Gem,"{""16045"": 97.47, ""16085"": 2.53}",Gem|Valley,16045|16085,False,False,America/Boise,"(44.23554, -116.30057)",16.648515310038047,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83660,43.80016,-116.9301,Parma,ID,Idaho,True,,6126.0,19.0,16027,Canyon,"{""16027"": 71.93, ""16075"": 28.07}",Canyon|Payette,16027|16075,False,False,America/Boise,"(43.80016, -116.9301)",45.87542360542167,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83661,44.10617,-116.69337,Payette,ID,Idaho,True,,9650.0,12.6,16075,Payette,"{""16075"": 78.78, ""16087"": 21.22}",Payette|Washington,16075|16087,False,False,America/Boise,"(44.10617, -116.69337)",21.824493267289512,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83666,43.96157,-115.97398,Placerville,ID,Idaho,True,,48.0,1.8,16015,Boise,"{""16015"": 100}",Boise,16015,False,False,America/Boise,"(43.96157, -115.97398)",41.52586281174288,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83669,43.71899,-116.50147,Star,ID,Idaho,True,,11281.0,197.9,16001,Ada,"{""16001"": 65.87, ""16027"": 34.13}",Ada|Canyon,16001|16027,False,False,America/Boise,"(43.71899, -116.50147)",47.30695028194897,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83670,44.0189,-116.30793,Sweet,ID,Idaho,True,,711.0,4.1,16045,Gem,"{""16045"": 68.93, ""16015"": 31.07}",Gem|Boise,16045|16015,False,False,America/Boise,"(44.0189, -116.30793)",28.975630860937734,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83672,44.38095,-116.97188,Weiser,ID,Idaho,True,,8381.0,5.9,16087,Washington,"{""16087"": 100}",Washington,16087,False,False,America/Boise,"(44.38095, -116.97188)",21.24487511085077,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83676,43.65743,-116.91156,Wilder,ID,Idaho,True,,5504.0,52.1,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.65743, -116.91156)",54.677776390272065,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83677,45.03763,-115.38691,Yellow Pine,ID,Idaho,True,,235.0,0.2,16085,Valley,"{""16085"": 100}",Valley,16085,False,False,America/Boise,"(45.03763, -115.38691)",71.70791271911662,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83686,43.49643,-116.61207,Nampa,ID,Idaho,True,,52879.0,232.8,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.49643, -116.61207)",62.735091088914324,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83687,43.60998,-116.52997,Nampa,ID,Idaho,True,,34377.0,268.6,16027,Canyon,"{""16027"": 89.66, ""16001"": 10.34}",Canyon|Ada,16027|16001,False,False,America/Boise,"(43.60998, -116.52997)",54.79818231908269,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83702,43.66821,-116.16493,Boise,ID,Idaho,True,,22665.0,279.1,16001,Ada,"{""16001"": 97.31, ""16015"": 2.69}",Ada|Boise,16001|16015,False,False,America/Boise,"(43.66821, -116.16493)",54.12749402971187,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83703,43.66189,-116.23906,Boise,ID,Idaho,True,,17450.0,828.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.66189, -116.23906)",53.38278556443441,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83704,43.62765,-116.28716,Boise,ID,Idaho,True,,40071.0,1767.8,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.62765, -116.28716)",55.05760174673617,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83705,43.55609,-116.22002,Boise,ID,Idaho,True,,29157.0,694.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.55609, -116.22002)",60.67705383907912,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83706,43.59108,-116.19427,Boise,ID,Idaho,True,,34814.0,1809.2,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.59108, -116.19427)",58.7123867741255,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83709,43.55212,-116.28847,Boise,ID,Idaho,True,,60449.0,692.6,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.55212, -116.28847)",60.13558052112367,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83712,43.61663,-116.11766,Boise,ID,Idaho,True,,10020.0,168.6,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.61663, -116.11766)",58.29558289671474,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83713,43.63897,-116.33464,Boise,ID,Idaho,True,,28806.0,1684.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.63897, -116.33464)",53.79392524465849,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83714,43.72444,-116.27017,Garden City,ID,Idaho,True,,24351.0,173.5,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.72444, -116.27017)",48.79920118437294,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83716,43.67271,-115.6548,Boise,ID,Idaho,True,,18283.0,6.8,16039,Elmore,"{""16039"": 60.34, ""16015"": 23.82, ""16001"": 15.84}",Elmore|Boise|Ada,16039|16015|16001,False,False,America/Boise,"(43.67271, -115.6548)",67.01533842608673,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
83832,46.55223,-116.90666,Genesee,ID,Idaho,True,,1804.0,4.6,16057,Latah,"{""16057"": 55.17, ""16069"": 44.83}",Latah|Nez Perce,16057|16069,False,False,America/Los_Angeles,"(46.55223, -116.90666)",149.53837120649027,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97720,43.58799,-118.85806,Burns,OR,Oregon,True,,4383.0,1.4,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.58799, -118.85806)",128.11880102177986,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97721,42.88772,-118.52635,Princeton,OR,Oregon,True,,199.0,0.0,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(42.88772, -118.52635)",144.20626592914775,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97722,42.95733,-118.69241,Diamond,OR,Oregon,True,,54.0,0.0,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(42.95733, -118.69241)",146.67507016458117,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97732,43.41369,-118.40265,Crane,OR,Oregon,True,,113.0,0.3,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.41369, -118.40265)",115.08093523886753,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97736,42.66655,-118.92058,Frenchglen,OR,Oregon,True,,88.0,0.0,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(42.66655, -118.92058)",169.04652825541265,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97738,43.51218,-119.25078,Hines,OR,Oregon,True,,2045.0,3.1,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.51218, -119.25078)",148.08019832585256,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97801,45.67317,-118.83362,Pendleton,OR,Oregon,True,,20859.0,16.2,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.67317, -118.83362)",142.16031522788222,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97810,45.6725,-118.39642,Adams,OR,Oregon,True,,1197.0,1.8,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.6725, -118.39642)",126.0285846232954,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97813,45.85305,-118.52802,Athena,OR,Oregon,True,,1435.0,10.3,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.85305, -118.52802)",139.28791907647394,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97814,44.80075,-117.77034,Baker City,OR,Oregon,True,,12269.0,5.7,41001,Baker,"{""41001"": 94.87, ""41061"": 5.13}",Baker|Union,41001|41061,False,False,America/Los_Angeles,"(44.80075, -117.77034)",66.35089407733062,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97817,44.6555,-118.60816,Bates,OR,Oregon,True,,55.0,0.1,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.6555, -118.60816)",103.21884454561038,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97819,44.48603,-117.76317,Bridgeport,OR,Oregon,True,,19.0,0.1,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.48603, -117.76317)",60.47553772828688,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97820,44.16327,-119.21436,Canyon City,OR,Oregon,True,,985.0,1.0,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.16327, -119.21436)",133.17921098971522,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97824,45.34992,-117.75506,Cove,OR,Oregon,True,,1853.0,3.0,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.34992, -117.75506)",88.33723643346497,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97825,44.38804,-119.51852,Dayville,OR,Oregon,True,,336.0,0.5,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.38804, -119.51852)",146.90973022503024,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97826,45.65508,-119.22586,Echo,OR,Oregon,True,,1274.0,1.5,41059,Umatilla,"{""41059"": 86.25, ""41049"": 13.75}",Umatilla|Morrow,41059|41049,False,False,America/Los_Angeles,"(45.65508, -119.22586)",156.99232895696335,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97827,45.60854,-117.85886,Elgin,OR,Oregon,True,,2485.0,4.6,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.60854, -117.85886)",105.21920967089054,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97828,45.71382,-117.25971,Enterprise,OR,Oregon,True,,3135.0,1.8,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.71382, -117.25971)",97.0918391421204,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97833,44.93471,-118.05951,Haines,OR,Oregon,True,,673.0,2.1,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.93471, -118.05951)",83.09287616274425,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97834,44.97251,-117.20509,Halfway,OR,Oregon,True,,1116.0,1.5,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.97251, -117.20509)",51.05799915995838,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97835,45.8992,-118.772,Helix,OR,Oregon,True,,421.0,1.0,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.8992, -118.772)",149.94397443801014,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97836,45.29166,-119.50144,Heppner,OR,Oregon,True,,2148.0,0.9,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.29166, -119.50144)",157.39434857548017,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97837,44.51127,-118.0483,Hereford,OR,Oregon,True,,83.0,0.2,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.51127, -118.0483)",74.62696647650998,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97838,45.85266,-119.28878,Hermiston,OR,Oregon,True,,26071.0,49.7,41059,Umatilla,"{""41059"": 75.52, ""41049"": 24.48}",Umatilla|Morrow,41059|41049,False,False,America/Los_Angeles,"(45.85266, -119.28878)",167.17096034007315,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97840,44.90218,-116.93608,Oxbow,OR,Oregon,True,,168.0,0.5,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Boise,"(44.90218, -116.93608)",39.53840479852983,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97841,45.46823,-117.94035,Imbler,OR,Oregon,True,,540.0,13.4,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.46823, -117.94035)",100.44569077249422,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97842,45.57223,-116.82384,Imnaha,OR,Oregon,True,,91.0,0.0,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.57223, -116.82384)",81.94383390811643,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97844,45.87867,-119.54676,Irrigon,OR,Oregon,True,,3803.0,44.5,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.87867, -119.54676)",178.3899495366161,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97845,44.41445,-118.90372,John Day,OR,Oregon,True,,2152.0,7.3,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.41445, -118.90372)",116.53435110181292,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97846,45.27465,-117.10956,Joseph,OR,Oregon,True,,1954.0,1.7,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.27465, -117.10956)",66.31828934118906,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97850,45.30689,-118.13265,La Grande,OR,Oregon,True,,17388.0,21.0,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.30689, -118.13265)",99.8203742062659,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97856,44.78426,-119.12976,Long Creek,OR,Oregon,True,,357.0,0.3,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.78426, -119.12976)",129.9789662556633,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97857,45.37273,-117.50418,Lostine,OR,Oregon,True,,641.0,1.0,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.37273, -117.50418)",81.8781740807845,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97859,45.5258,-118.43209,Meacham,OR,Oregon,True,,230.0,0.8,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.5258, -118.43209)",120.61577525791502,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97862,45.92712,-118.31797,Milton Freewater,OR,Oregon,True,,12014.0,15.8,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.92712, -118.31797)",136.2585493007108,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97864,44.83842,-119.45471,Monument,OR,Oregon,True,,260.0,0.4,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.83842, -119.45471)",146.32627318303273,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97865,44.42949,-119.19192,Mount Vernon,OR,Oregon,True,,1511.0,1.6,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.42949, -119.19192)",130.75094933359242,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97867,45.0627,-117.997,North Powder,OR,Oregon,True,,975.0,2.5,41061,Union,"{""41061"": 74.26, ""41001"": 25.74}",Union|Baker,41061|41001,False,False,America/Los_Angeles,"(45.0627, -117.997)",84.69117993810191,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97868,45.40815,-118.86964,Pilot Rock,OR,Oregon,True,,1718.0,1.6,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.40815, -118.86964)",133.37132472461772,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97869,44.37993,-118.61425,Prairie City,OR,Oregon,True,,944.0,1.3,41023,Grant,"{""41023"": 92.15, ""41001"": 7.85}",Grant|Baker,41023|41001,False,False,America/Los_Angeles,"(44.37993, -118.61425)",102.28795384445671,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97870,44.79434,-117.19033,Richland,OR,Oregon,True,,644.0,2.6,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.79434, -117.19033)",41.78730609920309,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97873,44.12837,-118.99505,Seneca,OR,Oregon,True,,274.0,1.0,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.12837, -118.99505)",122.8093510829714,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97875,45.81481,-119.14898,Stanfield,OR,Oregon,True,,2885.0,19.1,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.81481, -119.14898)",160.19549788214437,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97876,45.52237,-118.02811,Summerville,OR,Oregon,True,,1034.0,6.9,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.52237, -118.02811)",106.0853926869143,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97877,44.80662,-118.38766,Sumpter,OR,Oregon,True,,334.0,0.6,41023,Grant,"{""41023"": 65.85, ""41001"": 34.15}",Grant|Baker,41023|41001,False,False,America/Los_Angeles,"(44.80662, -118.38766)",94.94296264323759,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97880,45.08631,-118.89269,Ukiah,OR,Oregon,True,,367.0,0.5,41059,Umatilla,"{""41059"": 84.71, ""41023"": 15.29}",Umatilla|Grant,41059|41023,False,False,America/Los_Angeles,"(45.08631, -118.89269)",124.60609124283074,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97882,45.90741,-119.34944,Umatilla,OR,Oregon,True,,7958.0,163.1,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.90741, -119.34944)",171.75574161876747,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97883,45.14264,-117.64047,Union,OR,Oregon,True,,2256.0,2.7,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.14264, -117.64047)",74.2334624497998,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97884,44.44975,-118.21895,Unity,OR,Oregon,True,,103.0,0.4,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.44975, -118.21895)",82.77339448644629,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97885,45.65073,-117.50972,Wallowa,OR,Oregon,True,,1244.0,1.5,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.65073, -117.50972)",98.2927947348195,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97886,45.79604,-118.24924,Weston,OR,Oregon,True,,990.0,2.6,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.79604, -118.24924)",127.2376256991168,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97901,43.5996,-117.09602,Adrian,OR,Oregon,True,,710.0,2.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.5996, -117.09602)",61.9499627569318,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97903,44.27772,-117.59775,Brogan,OR,Oregon,True,,21.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.27772, -117.59775)",52.85012375753556,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97904,43.89136,-118.50581,Drewsey,OR,Oregon,True,,249.0,0.2,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.89136, -118.50581)",103.546489791959,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97905,44.58183,-117.4654,Durkee,OR,Oregon,True,,91.0,0.2,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.58183, -117.4654)",47.125707851530365,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97906,43.46049,-117.81783,Harper,OR,Oregon,True,,262.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.46049, -117.81783)",90.9200389925192,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97907,44.41893,-117.35568,Huntington,OR,Oregon,True,,546.0,0.6,41001,Baker,"{""41001"": 73.77, ""41045"": 26.23}",Baker|Malheur,41001|41045,False,False,America/Los_Angeles,"(44.41893, -117.35568)",40.14091645174011,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
97908,44.25679,-117.94828,Ironside,OR,Oregon,True,,31.0,0.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.25679, -117.94828)",70.20061157825074,1658705.0,54_0_no,44.40303001191452,-116.5426893100504,150.0
