zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76934,31.61491,-100.67661,Carlsbad,TX,Texas,True,,974.0,8.7,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.61491, -100.67661)",103.17806554834084,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
76935,31.07744,-100.42261,Christoval,TX,Texas,True,,1852.0,1.9,48413,Schleicher,"{""48413"": 51.07, ""48451"": 48.93}",Schleicher|Tom Green,48413|48451,False,False,America/Chicago,"(31.07744, -100.42261)",112.54479034176792,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
76936,30.88811,-100.64723,Eldorado,TX,Texas,True,,2898.0,1.2,48413,Schleicher,"{""48413"": 100}",Schleicher,48413,False,False,America/Chicago,"(30.88811, -100.64723)",100.54857467387967,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
76937,31.39109,-100.15025,Eola,TX,Texas,True,,13.0,0.3,48451,Tom Green,"{""48451"": 80.43, ""48095"": 19.57}",Tom Green|Concho,48451|48095,False,False,America/Chicago,"(31.39109, -100.15025)",129.83106011540858,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
76940,31.43681,-100.12694,Mereta,TX,Texas,True,,107.0,4.7,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.43681, -100.12694)",131.65927563548635,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
76941,31.24731,-100.89845,Mertzon,TX,Texas,True,,1421.0,1.4,48235,Irion,"{""48235"": 100}",Irion,48235,False,False,America/Chicago,"(31.24731, -100.89845)",84.78651043782942,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
76943,30.48057,-101.32623,Ozona,TX,Texas,True,,3206.0,0.6,48105,Crockett,"{""48105"": 74.39, ""48465"": 25.61}",Crockett|Val Verde,48105|48465,False,False,America/Chicago,"(30.48057, -101.32623)",73.66980653028101,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
76945,31.87297,-100.60292,Robert Lee,TX,Texas,True,,1762.0,1.1,48081,Coke,"{""48081"": 94.88, ""48451"": 4.06, ""48431"": 1.06}",Coke|Tom Green|Sterling,48081|48451|48431,False,False,America/Chicago,"(31.87297, -100.60292)",114.15931067466973,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
76950,30.43439,-100.56564,Sonora,TX,Texas,True,,3824.0,0.8,48435,Sutton,"{""48435"": 79.32, ""48137"": 13.25, ""48465"": 7.43}",Sutton|Edwards|Val Verde,48435|48137|48465,False,False,America/Chicago,"(30.43439, -100.56564)",114.4888488748913,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
76951,31.81255,-101.04709,Sterling City,TX,Texas,True,,1274.0,0.6,48431,Sterling,"{""48431"": 100}",Sterling,48431,False,False,America/Chicago,"(31.81255, -101.04709)",89.40306364071915,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
76953,31.72871,-100.32078,Tennyson,TX,Texas,True,,83.0,0.7,48081,Coke,"{""48081"": 99.8, ""48451"": 0.2}",Coke|Tom Green,48081|48451,False,False,America/Chicago,"(31.72871, -100.32078)",125.52399711796329,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
76955,31.29919,-100.1389,Vancourt,TX,Texas,True,,141.0,0.8,48451,Tom Green,"{""48451"": 74.13, ""48095"": 25.87}",Tom Green|Concho,48451|48095,False,False,America/Chicago,"(31.29919, -100.1389)",129.77883477070577,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
76957,31.37232,-100.30514,Wall,TX,Texas,True,,158.0,237.2,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.37232, -100.30514)",120.60312614242501,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
76958,31.64467,-100.75515,Water Valley,TX,Texas,True,,134.0,1.1,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.64467, -100.75515)",99.54920374949259,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
78801,29.36407,-99.88476,Uvalde,TX,Texas,True,,22707.0,10.3,48463,Uvalde,"{""48463"": 97.61, ""48385"": 2.39}",Uvalde|Real,48463|48385,False,False,America/Chicago,"(29.36407, -99.88476)",189.28401844435032,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
78802,29.14481,-99.91983,Uvalde,TX,Texas,True,,226.0,13.8,48463,Uvalde,"{""48463"": 100}",Uvalde,48463,False,False,America/Chicago,"(29.14481, -99.91983)",197.89421107484134,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
78828,29.84372,-99.99375,Barksdale,TX,Texas,True,,94.0,0.2,48385,Real,"{""48385"": 65.13, ""48137"": 34.87}",Real|Edwards,48385|48137,False,False,America/Chicago,"(29.84372, -99.99375)",164.21169971830855,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
78832,29.39512,-100.4069,Brackettville,TX,Texas,True,,3674.0,1.3,48271,Kinney,"{""48271"": 100}",Kinney,48271,False,False,America/Chicago,"(29.39512, -100.4069)",164.9416423821297,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
78833,29.69785,-99.97248,Camp Wood,TX,Texas,True,,1526.0,4.3,48385,Real,"{""48385"": 75.98, ""48137"": 23.88, ""48463"": 0.14}",Real|Edwards|Uvalde,48385|48137|48463,False,False,America/Chicago,"(29.69785, -99.97248)",170.9353251491574,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
78837,29.92708,-101.28057,Comstock,TX,Texas,True,,212.0,0.1,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.92708, -101.28057)",102.9061369780826,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
78840,29.74499,-100.92362,Del Rio,TX,Texas,True,,47993.0,17.7,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.74499, -100.92362)",126.15877200301719,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
78843,29.34904,-100.79188,Laughlin Afb,TX,Texas,True,,713.0,156.2,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.34904, -100.79188)",152.4669478012552,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
78851,30.22441,-101.91733,Dryden,TX,Texas,True,,11.0,0.0,48443,Terrell,"{""48443"": 100}",Terrell,48443,False,False,America/Chicago,"(30.22441, -101.91733)",66.08091028984042,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
78871,29.90185,-101.62018,Langtry,TX,Texas,True,,31.0,0.1,48465,Val Verde,"{""48465"": 100}",Val Verde,48465,False,False,America/Chicago,"(29.90185, -101.62018)",93.68208372633715,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
78877,28.9533,-100.60429,Quemado,TX,Texas,True,,938.0,7.6,48323,Maverick,"{""48323"": 100}",Maverick,48323,False,False,America/Chicago,"(28.9533, -100.60429)",181.32763020293808,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
78880,29.96486,-100.27779,Rocksprings,TX,Texas,True,,1736.0,0.4,48137,Edwards,"{""48137"": 97.17, ""48385"": 2.83}",Edwards|Real,48137|48385,False,False,America/Chicago,"(29.96486, -100.27779)",145.39547062261516,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79316,33.13478,-102.3058,Brownfield,TX,Texas,True,,10772.0,8.8,48445,Terry,"{""48445"": 100}",Terry,48445,False,False,America/Chicago,"(33.13478, -102.3058)",139.59711643439846,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79323,32.94678,-102.89674,Denver City,TX,Texas,True,,7347.0,14.8,48165,Gaines,"{""48165"": 57.86, ""48501"": 42.14}",Gaines|Yoakum,48165|48501,False,False,America/Chicago,"(32.94678, -102.89674)",130.96659094281063,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79330,33.03072,-101.21727,Justiceburg,TX,Texas,True,,70.0,0.2,48169,Garza,"{""48169"": 100}",Garza,48169,False,False,America/Chicago,"(33.03072, -101.21727)",147.41463964924253,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79331,32.66775,-101.97488,Lamesa,TX,Texas,True,,12309.0,6.0,48115,Dawson,"{""48115"": 77.58, ""48317"": 15.32, ""48033"": 4.1, ""48165"": 3.0}",Dawson|Martin|Borden|Gaines,48115|48317|48033|48165,False,False,America/Chicago,"(32.66775, -101.97488)",109.26464419462484,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79342,32.90313,-102.33188,Loop,TX,Texas,True,,479.0,1.8,48165,Gaines,"{""48165"": 100}",Gaines,48165,False,False,America/Chicago,"(32.90313, -102.33188)",123.58818521693748,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79351,32.93191,-101.78581,Odonnell,TX,Texas,True,,1478.0,1.9,48115,Dawson,"{""48115"": 37.0, ""48305"": 31.92, ""48033"": 31.08}",Dawson|Lynn|Borden,48115|48305|48033,False,False,America/Chicago,"(32.93191, -101.78581)",129.4774946313832,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79355,33.16605,-102.89485,Plains,TX,Texas,True,,1926.0,1.8,48501,Yoakum,"{""48501"": 100}",Yoakum,48501,False,False,America/Chicago,"(33.16605, -102.89485)",145.62879153064665,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79356,33.2562,-101.33245,Post,TX,Texas,True,,5931.0,2.8,48169,Garza,"{""48169"": 75.82, ""48107"": 15.42, ""48305"": 8.76}",Garza|Crosby|Lynn,48169|48107|48305,False,False,America/Chicago,"(33.2562, -101.33245)",158.94085663055762,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79359,32.92872,-102.54718,Seagraves,TX,Texas,True,,3129.0,3.6,48165,Gaines,"{""48165"": 60.91, ""48501"": 25.33, ""48445"": 13.76}",Gaines|Yoakum|Terry,48165|48501|48445,False,False,America/Chicago,"(32.92872, -102.54718)",126.03311211574055,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79360,32.69018,-102.72482,Seminole,TX,Texas,True,,16760.0,7.0,48165,Gaines,"{""48165"": 100}",Gaines,48165,False,False,America/Chicago,"(32.69018, -102.72482)",111.3787281892165,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79373,33.15905,-101.83628,Tahoka,TX,Texas,True,,2985.0,2.3,48305,Lynn,"{""48305"": 100}",Lynn,48305,False,False,America/Chicago,"(33.15905, -101.83628)",144.1264188098435,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79376,33.25506,-102.64143,Tokio,TX,Texas,True,,15.0,0.0,48501,Yoakum,"{""48501"": 74.55, ""48445"": 25.45}",Yoakum|Terry,48501|48445,False,False,America/Chicago,"(33.25506, -102.64143)",149.0607424859696,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79377,32.9309,-102.13653,Welch,TX,Texas,True,,246.0,3.2,48115,Dawson,"{""48115"": 100}",Dawson,48115,False,False,America/Chicago,"(32.9309, -102.13653)",125.98745071738354,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79378,33.03075,-102.44482,Wellman,TX,Texas,True,,312.0,12.3,48445,Terry,"{""48445"": 100}",Terry,48445,False,False,America/Chicago,"(33.03075, -102.44482)",132.59275620389522,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79501,32.74332,-99.89332,Anson,TX,Texas,True,,2535.0,4.8,48253,Jones,"{""48253"": 100}",Jones,48253,False,False,America/Chicago,"(32.74332, -99.89332)",181.61767204924726,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79502,33.18305,-100.26499,Aspermont,TX,Texas,True,,1297.0,1.0,48433,Stonewall,"{""48433"": 100}",Stonewall,48433,False,False,America/Chicago,"(33.18305, -100.26499)",186.91712423533897,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79506,32.11366,-100.32613,Blackwell,TX,Texas,True,,555.0,1.3,48353,Nolan,"{""48353"": 72.6, ""48081"": 27.4}",Nolan|Coke,48353|48081,False,False,America/Chicago,"(32.11366, -100.32613)",136.34322751783384,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79508,32.26999,-99.83032,Buffalo Gap,TX,Texas,True,,1060.0,42.5,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.26999, -99.83032)",166.94698885516573,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79511,32.42982,-101.26699,Coahoma,TX,Texas,True,,1417.0,2.1,48227,Howard,"{""48227"": 73.17, ""48033"": 26.83}",Howard|Borden,48227|48033,False,False,America/Chicago,"(32.42982, -101.26699)",110.0785069412786,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79512,32.32614,-100.92807,Colorado City,TX,Texas,True,,7451.0,4.8,48335,Mitchell,"{""48335"": 96.57, ""48415"": 3.43}",Mitchell|Scurry,48335|48415,False,False,America/Chicago,"(32.32614, -100.92807)",117.23084371605418,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79517,32.87754,-101.24144,Fluvanna,TX,Texas,True,,226.0,0.4,48033,Borden,"{""48033"": 73.05, ""48415"": 26.95}",Borden|Scurry,48033|48415,False,False,America/Chicago,"(32.87754, -101.24144)",137.3532127983673,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79520,32.87581,-100.13012,Hamlin,TX,Texas,True,,2286.0,3.9,48253,Jones,"{""48253"": 53.48, ""48151"": 38.64, ""48433"": 7.88}",Jones|Fisher|Stonewall,48253|48151|48433,False,False,America/Chicago,"(32.87581, -100.13012)",177.0299999552342,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79525,32.62745,-99.82711,Hawley,TX,Texas,True,,2561.0,10.1,48253,Jones,"{""48253"": 100}",Jones,48253,False,False,America/Chicago,"(32.62745, -99.82711)",179.9895768855517,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79526,32.6443,-100.75192,Hermleigh,TX,Texas,True,,873.0,1.8,48415,Scurry,"{""48415"": 92.06, ""48151"": 7.94}",Scurry|Fisher,48415|48151,False,False,America/Chicago,"(32.6443, -100.75192)",140.29808089630856,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79527,32.59637,-101.09939,Ira,TX,Texas,True,,225.0,1.4,48415,Scurry,"{""48415"": 83.32, ""48033"": 16.68}",Scurry|Borden,48415|48033,False,False,America/Chicago,"(32.59637, -101.09939)",125.10651042115833,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79528,33.15936,-100.57982,Jayton,TX,Texas,True,,625.0,0.7,48263,Kent,"{""48263"": 75.75, ""48433"": 24.25}",Kent|Stonewall,48263|48433,False,False,America/Chicago,"(33.15936, -100.57982)",174.29400884457692,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79532,32.40804,-100.71357,Loraine,TX,Texas,True,,671.0,2.1,48335,Mitchell,"{""48335"": 91.88, ""48353"": 4.92, ""48415"": 3.2}",Mitchell|Nolan|Scurry,48335|48353|48415,False,False,America/Chicago,"(32.40804, -100.71357)",130.16287794641488,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79534,32.75559,-100.22273,McCaulley,TX,Texas,True,,165.0,0.9,48151,Fisher,"{""48151"": 100}",Fisher,48151,False,False,America/Chicago,"(32.75559, -100.22273)",167.4554240166994,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79535,32.2219,-100.48421,Maryneal,TX,Texas,True,,188.0,0.5,48353,Nolan,"{""48353"": 100}",Nolan,48353,False,False,America/Chicago,"(32.2219, -100.48421)",132.5284051470112,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79536,32.47333,-100.02859,Merkel,TX,Texas,True,,5230.0,6.8,48441,Taylor,"{""48441"": 60.8, ""48253"": 37.43, ""48353"": 1.77}",Taylor|Jones|Nolan,48441|48253|48353,False,False,America/Chicago,"(32.47333, -100.02859)",164.2857465411246,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79537,32.28033,-100.21402,Nolan,TX,Texas,True,,24.0,0.1,48353,Nolan,"{""48353"": 100}",Nolan,48353,False,False,America/Chicago,"(32.28033, -100.21402)",147.91477782837435,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79540,33.15173,-100.06289,Old Glory,TX,Texas,True,,51.0,0.2,48433,Stonewall,"{""48433"": 100}",Stonewall,48433,False,False,America/Chicago,"(33.15173, -100.06289)",193.17792973059179,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79541,32.15018,-99.81617,Ovalo,TX,Texas,True,,1172.0,3.1,48441,Taylor,"{""48441"": 92.93, ""48059"": 7.07}",Taylor|Callahan,48441|48059,False,False,America/Chicago,"(32.15018, -99.81617)",163.98454097895672,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79543,32.71864,-100.38724,Roby,TX,Texas,True,,1319.0,4.0,48151,Fisher,"{""48151"": 100}",Fisher,48151,False,False,America/Chicago,"(32.71864, -100.38724)",158.71423169607695,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79545,32.41806,-100.57753,Roscoe,TX,Texas,True,,1950.0,3.3,48353,Nolan,"{""48353"": 81.52, ""48151"": 15.33, ""48415"": 3.15}",Nolan|Fisher|Scurry,48353|48151|48415,False,False,America/Chicago,"(32.41806, -100.57753)",136.53440692571948,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79546,32.8792,-100.49136,Rotan,TX,Texas,True,,1734.0,1.7,48151,Fisher,"{""48151"": 77.1, ""48433"": 19.08, ""48415"": 3.82}",Fisher|Stonewall|Scurry,48151|48433|48415,False,False,America/Chicago,"(32.8792, -100.49136)",162.48711410423408,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79547,33.20478,-99.91023,Rule,TX,Texas,True,,932.0,4.5,48207,Haskell,"{""48207"": 99.52, ""48433"": 0.48}",Haskell|Stonewall,48207|48433,False,False,America/Chicago,"(33.20478, -99.91023)",201.97515801994757,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79548,33.06989,-99.93005,Rule,TX,Texas,True,,197.0,0.9,48207,Haskell,"{""48207"": 100}",Haskell,48207,False,False,America/Chicago,"(33.06989, -99.93005)",194.6594902343917,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79549,32.90152,-100.90407,Snyder,TX,Texas,True,,15708.0,7.0,48415,Scurry,"{""48415"": 60.33, ""48263"": 38.67, ""48033"": 1.0}",Scurry|Kent|Borden,48415|48263|48033,False,False,America/Chicago,"(32.90152, -100.90407)",148.89475019643766,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79553,32.93785,-99.84022,Stamford,TX,Texas,True,,3127.0,6.5,48253,Jones,"{""48253"": 62.35, ""48207"": 37.65}",Jones|Haskell,48253|48207,False,False,America/Chicago,"(32.93785, -99.84022)",192.46445075785147,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79556,32.48451,-100.39263,Sweetwater,TX,Texas,True,,12683.0,12.9,48353,Nolan,"{""48353"": 58.38, ""48151"": 41.62}",Nolan|Fisher,48353|48151,False,False,America/Chicago,"(32.48451, -100.39263)",147.74038624908948,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79560,32.67514,-100.2094,Sylvester,TX,Texas,True,,160.0,0.9,48151,Fisher,"{""48151"": 75.19, ""48253"": 24.81}",Fisher|Jones,48151|48253,False,False,America/Chicago,"(32.67514, -100.2094)",164.3730298435386,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79561,32.51974,-100.18369,Trent,TX,Texas,True,,440.0,1.2,48353,Nolan,"{""48353"": 36.3, ""48151"": 36.25, ""48441"": 16.05, ""48253"": 11.4}",Nolan|Fisher|Taylor|Jones,48353|48151|48441|48253,False,False,America/Chicago,"(32.51974, -100.18369)",158.8129257454882,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79562,32.24168,-99.86766,Tuscola,TX,Texas,True,,3795.0,12.8,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.24168, -99.86766)",164.10478201437368,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79563,32.42222,-99.90929,Tye,TX,Texas,True,,1013.0,22.1,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.42222, -99.90929)",168.19118309347104,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79565,32.37637,-101.08415,Westbrook,TX,Texas,True,,195.0,1.3,48335,Mitchell,"{""48335"": 100}",Mitchell,48335,False,False,America/Chicago,"(32.37637, -101.08415)",113.63114107095805,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79566,32.15454,-100.1098,Wingate,TX,Texas,True,,218.0,0.7,48441,Taylor,"{""48441"": 68.08, ""48399"": 16.9, ""48353"": 15.02}",Taylor|Runnels|Nolan,48441|48399|48353,False,False,America/Chicago,"(32.15454, -100.1098)",148.77765234642013,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79567,31.97678,-99.97787,Winters,TX,Texas,True,,3149.0,3.8,48399,Runnels,"{""48399"": 94.1, ""48441"": 5.9}",Runnels|Taylor,48399|48441,False,False,America/Chicago,"(31.97678, -99.97787)",150.46328770463566,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79603,32.39904,-99.89222,Abilene,TX,Texas,True,,23602.0,153.9,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.39904, -99.89222)",168.2023924611704,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
79606,32.35477,-99.83139,Abilene,TX,Texas,True,,25568.0,141.9,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.35477, -99.83139)",169.71352389864285,1062464.0,19_0_no,31.11442996845545,-102.32436339989184,150.0
