zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85131,32.65542,-111.57649,Eloy,AZ,Arizona,True,,20455.0,25.8,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.65542, -111.57649)",135.35878851988056,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85132,32.92358,-111.19119,Florence,AZ,Arizona,True,,40171.0,25.8,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.92358, -111.19119)",107.96713947257203,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85135,32.9987,-110.78242,Hayden,AZ,Arizona,True,,444.0,118.4,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(32.9987, -110.78242)",83.83430745357418,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85137,33.11275,-110.98353,Kearny,AZ,Arizona,True,,2772.0,4.6,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.11275, -110.98353)",92.97435499349602,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85138,33.0151,-111.98681,Maricopa,AZ,Arizona,True,,41266.0,188.0,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.0151, -111.98681)",151.2814461194518,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85140,33.24805,-111.48921,San Tan Valley,AZ,Arizona,True,,51520.0,241.4,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.24805, -111.48921)",120.55969156239283,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85141,32.64707,-111.42792,Picacho,AZ,Arizona,True,,534.0,3.4,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.64707, -111.42792)",127.64331192181244,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85142,33.19302,-111.66645,Queen Creek,AZ,Arizona,True,,77101.0,293.8,4021,Pinal,"{""04021"": 67.52, ""04013"": 32.48}",Pinal|Maricopa,04021|04013,False,False,America/Phoenix,"(33.19302, -111.66645)",131.13252141048022,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85143,33.15602,-111.51974,San Tan Valley,AZ,Arizona,True,,41329.0,510.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.15602, -111.51974)",123.03187607916708,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85145,32.54322,-111.39415,Red Rock,AZ,Arizona,True,,3893.0,39.0,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.54322, -111.39415)",128.98091691724196,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85147,33.09454,-111.7209,Sacaton,AZ,Arizona,True,,4188.0,22.9,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.09454, -111.7209)",135.1737622613473,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85172,32.89974,-111.95205,Stanfield,AZ,Arizona,True,,1497.0,7.8,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.89974, -111.95205)",150.9595759219006,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85173,33.26827,-111.13651,Superior,AZ,Arizona,True,,3155.0,25.5,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(33.26827, -111.13651)",100.13795707263151,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85192,32.96134,-110.66501,Winkelman,AZ,Arizona,True,,2669.0,3.2,4021,Pinal,"{""04021"": 67.65, ""04007"": 32.35}",Pinal|Gila,04021|04007,False,False,America/Phoenix,"(32.96134, -110.66501)",78.36559160483739,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85193,32.79822,-111.82809,Casa Grande,AZ,Arizona,True,,5946.0,10.8,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.79822, -111.82809)",145.8420922409897,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85194,32.89675,-111.62439,Casa Grande,AZ,Arizona,True,,8283.0,39.6,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.89675, -111.62439)",132.59666376193655,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85201,33.4336,-111.84929,Mesa,AZ,Arizona,True,,55159.0,2271.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.4336, -111.84929)",140.87536271898108,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85202,33.38252,-111.87482,Mesa,AZ,Arizona,True,,40037.0,2478.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38252, -111.87482)",142.3475683248285,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85203,33.44997,-111.80403,Mesa,AZ,Arizona,True,,40112.0,1672.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44997, -111.80403)",138.28563325880646,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85204,33.39666,-111.78786,Mesa,AZ,Arizona,True,,69792.0,2719.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39666, -111.78786)",137.32254982179865,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85205,33.43227,-111.71804,Mesa,AZ,Arizona,True,,44079.0,1680.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.43227, -111.71804)",133.30685449318696,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85206,33.39685,-111.71758,Mesa,AZ,Arizona,True,,36506.0,1501.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39685, -111.71758)",133.26845562678284,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85207,33.45362,-111.63631,Mesa,AZ,Arizona,True,,51867.0,681.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.45362, -111.63631)",128.62580249652535,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85208,33.40301,-111.63194,Mesa,AZ,Arizona,True,,38474.0,1824.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.40301, -111.63194)",128.32753816770062,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85209,33.37877,-111.63476,Mesa,AZ,Arizona,True,,40294.0,1319.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.37877, -111.63476)",128.50171765137708,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85210,33.38955,-111.84337,Mesa,AZ,Arizona,True,,41359.0,2389.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38955, -111.84337)",140.52808275059826,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85212,33.32064,-111.63088,Mesa,AZ,Arizona,True,,40326.0,403.6,4013,Maricopa,"{""04013"": 92.4, ""04021"": 7.6}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.32064, -111.63088)",128.39441190720888,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85213,33.44764,-111.76962,Mesa,AZ,Arizona,True,,38412.0,1608.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44764, -111.76962)",136.2989173956577,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85215,33.51101,-111.58027,Mesa,AZ,Arizona,True,,16255.0,75.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.51101, -111.58027)",125.5702009070994,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85224,33.32351,-111.87616,Chandler,AZ,Arizona,True,,45154.0,1849.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.32351, -111.87616)",142.53400783209779,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85225,33.31748,-111.83167,Chandler,AZ,Arizona,True,,69790.0,2123.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.31748, -111.83167)",139.98549640918958,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85226,33.26519,-111.94641,Chandler,AZ,Arizona,True,,39614.0,397.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.26519, -111.94641)",146.8051115083699,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85233,33.35242,-111.8115,Gilbert,AZ,Arizona,True,,36229.0,1449.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.35242, -111.8115)",138.73555853131555,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85234,33.36479,-111.73924,Gilbert,AZ,Arizona,True,,49266.0,1592.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36479, -111.73924)",134.54607009067223,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85248,33.2145,-111.86667,Chandler,AZ,Arizona,True,,36396.0,460.0,4013,Maricopa,"{""04013"": 63.38, ""04021"": 36.62}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.2145, -111.86667)",142.49506988830933,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85249,33.22652,-111.79918,Chandler,AZ,Arizona,True,,40711.0,1095.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.22652, -111.79918)",138.53427001991025,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85250,33.52986,-111.88991,Scottsdale,AZ,Arizona,True,,17860.0,820.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.52986, -111.88991)",143.45198413349615,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85251,33.49406,-111.92025,Scottsdale,AZ,Arizona,True,,41592.0,2223.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49406, -111.92025)",145.07546857438172,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85253,33.54479,-111.95873,Paradise Valley,AZ,Arizona,True,,18873.0,402.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.54479, -111.95873)",147.4708069072356,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85254,33.61474,-111.95176,Scottsdale,AZ,Arizona,True,,47518.0,1337.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.61474, -111.95176)",147.45556964547873,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85255,33.6824,-111.8177,Scottsdale,AZ,Arizona,True,,43246.0,189.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6824, -111.8177)",140.33658732124033,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85256,33.50053,-111.83524,Scottsdale,AZ,Arizona,True,,6329.0,71.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50053, -111.83524)",140.20121544882738,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85257,33.46354,-111.91486,Scottsdale,AZ,Arizona,True,,33594.0,1889.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.46354, -111.91486)",144.69492476845957,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85258,33.56337,-111.89268,Scottsdale,AZ,Arizona,True,,27133.0,1016.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56337, -111.89268)",143.76488279709508,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85259,33.60105,-111.80952,Scottsdale,AZ,Arizona,True,,24119.0,449.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60105, -111.80952)",139.21747033448543,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85260,33.60943,-111.89113,Scottsdale,AZ,Arizona,True,,41192.0,1116.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60943, -111.89113)",143.94772638129731,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85262,33.85834,-111.80169,Scottsdale,AZ,Arizona,True,,12675.0,31.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.85834, -111.80169)",141.5971584725157,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85263,33.90026,-111.62412,Rio Verde,AZ,Arizona,True,,3040.0,6.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.90026, -111.62412)",132.4011076419,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85264,33.69996,-111.50123,Fort Mcdowell,AZ,Arizona,True,,1511.0,1.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.69996, -111.50123)",122.53669724584597,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85266,33.76034,-111.92503,Scottsdale,AZ,Arizona,True,,13596.0,267.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.76034, -111.92503)",147.24392093942612,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85268,33.60717,-111.73999,Fountain Hills,AZ,Arizona,True,,25368.0,478.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60717, -111.73999)",135.27825032559875,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85281,33.42805,-111.93157,Tempe,AZ,Arizona,True,,69197.0,2011.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.42805, -111.93157)",145.61538872521638,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85282,33.3943,-111.93242,Tempe,AZ,Arizona,True,,56435.0,1963.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.3943, -111.93242)",145.6623986641538,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85283,33.36461,-111.93196,Tempe,AZ,Arizona,True,,51800.0,2265.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36461, -111.93196)",145.6649467199572,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85284,33.33719,-111.93443,Tempe,AZ,Arizona,True,,20782.0,1025.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33719, -111.93443)",145.85993840499972,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85286,33.27146,-111.83156,Chandler,AZ,Arizona,True,,45444.0,1102.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27146, -111.83156)",140.15614564384398,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85295,33.30639,-111.73804,Gilbert,AZ,Arizona,True,,48814.0,1562.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.30639, -111.73804)",134.6217984568108,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85296,33.33554,-111.74006,Gilbert,AZ,Arizona,True,,46934.0,1553.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33554, -111.74006)",134.65087052400204,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85297,33.27843,-111.73638,Gilbert,AZ,Arizona,True,,32706.0,1177.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27843, -111.73638)",134.63823062042587,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85298,33.23983,-111.72819,Gilbert,AZ,Arizona,True,,32742.0,806.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.23983, -111.72819)",134.36681960398826,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85331,33.88685,-111.94276,Cave Creek,AZ,Arizona,True,,31947.0,94.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.88685, -111.94276)",149.9249971592886,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85377,33.82376,-111.91515,Carefree,AZ,Arizona,True,,3589.0,161.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.82376, -111.91515)",147.47230323166866,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85501,33.54569,-110.74788,Globe,AZ,Arizona,True,,13073.0,9.2,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.54569, -110.74788)",78.06594825009725,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85530,33.09361,-110.23109,Bylas,AZ,Arizona,True,,1508.0,1.5,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(33.09361, -110.23109)",51.64703237238672,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85531,32.87392,-109.7849,Central,AZ,Arizona,True,,366.0,31.6,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.87392, -109.7849)",41.448679977229446,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85533,33.29208,-109.40219,Clifton,AZ,Arizona,True,,3412.0,1.4,4011,Greenlee,"{""04011"": 69.87, ""04009"": 30.13}",Greenlee|Graham,04011|04009,False,False,America/Phoenix,"(33.29208, -109.40219)",6.3437548226965745,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85534,32.72939,-109.14475,Duncan,AZ,Arizona,True,,2708.0,2.6,4011,Greenlee,"{""04011"": 100}",Greenlee,04011,False,False,America/Phoenix,"(32.72939, -109.14475)",47.705442289705644,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85536,33.14063,-110.00331,Fort Thomas,AZ,Arizona,True,,445.0,1.2,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(33.14063, -110.00331)",38.30520364527505,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85539,33.33282,-110.92883,Miami,AZ,Arizona,True,,4146.0,20.7,4007,Gila,"{""04007"": 75.19, ""04021"": 24.81}",Gila|Pinal,04007|04021,False,False,America/Phoenix,"(33.33282, -110.92883)",87.86812186137257,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85540,32.9781,-109.35704,Morenci,AZ,Arizona,True,,3294.0,12.6,4011,Greenlee,"{""04011"": 100}",Greenlee,04011,False,False,America/Phoenix,"(32.9781, -109.35704)",28.181650154028905,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85541,34.21921,-111.34387,Payson,AZ,Arizona,True,,21809.0,10.4,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(34.21921, -111.34387)",125.26570931642021,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85542,33.28633,-110.30145,Peridot,AZ,Arizona,True,,3538.0,5.4,4009,Graham,"{""04009"": 83.74, ""04007"": 16.26}",Graham|Gila,04009|04007,False,False,America/Phoenix,"(33.28633, -110.30145)",52.04318487401839,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85543,32.9593,-109.90123,Pima,AZ,Arizona,True,,4058.0,4.1,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.9593, -109.90123)",40.9349023448701,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85544,34.38609,-111.4732,Pine,AZ,Arizona,True,,2800.0,14.7,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(34.38609, -111.4732)",137.2366360358144,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85545,33.53759,-111.11955,Roosevelt,AZ,Arizona,True,,607.0,0.6,4007,Gila,"{""04007"": 50.81, ""04013"": 49.19}",Gila|Maricopa,04007|04013,False,False,America/Phoenix,"(33.53759, -111.11955)",99.25770770444608,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85546,32.71743,-109.58175,Safford,AZ,Arizona,True,,20383.0,11.3,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.71743, -109.58175)",47.134367474161714,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85550,33.54833,-110.51244,San Carlos,AZ,Arizona,True,,5525.0,5.0,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.54833, -110.51244)",64.69568947396318,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85551,32.73048,-109.56252,Solomon,AZ,Arizona,True,,555.0,8.5,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.73048, -109.56252)",46.02370365702201,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85552,32.81399,-109.78953,Thatcher,AZ,Arizona,True,,6653.0,88.0,4009,Graham,"{""04009"": 100}",Graham,04009,False,False,America/Phoenix,"(32.81399, -109.78953)",45.155180485276595,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85553,33.79932,-111.22438,Tonto Basin,AZ,Arizona,True,,1850.0,2.4,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.79932, -111.22438)",108.44050226142778,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85554,33.99679,-110.97834,Young,AZ,Arizona,True,,456.0,0.2,4007,Gila,"{""04007"": 100}",Gila,04007,False,False,America/Phoenix,"(33.99679, -110.97834)",99.74531295385138,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85601,31.58453,-111.33359,Arivaca,AZ,Arizona,True,,692.0,1.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.58453, -111.33359)",167.49474852472576,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85602,32.17296,-110.3865,Benson,AZ,Arizona,True,,9007.0,4.1,4003,Cochise,"{""04003"": 69.45, ""04019"": 30.55}",Cochise|Pima,04003|04019,False,False,America/Phoenix,"(32.17296, -110.3865)",101.16024142051644,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85603,31.43525,-109.91127,Bisbee,AZ,Arizona,True,,7137.0,12.1,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.43525, -109.91127)",137.80060887381228,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85605,32.29784,-109.47644,Bowie,AZ,Arizona,True,,666.0,0.8,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.29784, -109.47644)",75.13864881945935,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85606,32.01521,-109.93326,Cochise,AZ,Arizona,True,,1002.0,2.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.01521, -109.93326)",99.37838533524375,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85607,31.49008,-109.34052,Douglas,AZ,Arizona,True,,17415.0,8.6,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.49008, -109.34052)",130.9009977629641,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
85608,31.45624,-109.58635,Douglas,AZ,Arizona,True,,3421.0,690.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.45624, -109.58635)",133.58888344952942,4186147.0,33_0_yes,33.38378841167099,-109.40746329636065,150.0
