zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93424,35.20141,-120.78394,Avila Beach,CA,California,True,,955.0,18.3,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.20141, -120.78394)",112.48147426401545,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93426,35.84682,-120.97233,Bradley,CA,California,True,,1717.0,3.1,6053,Monterey,"{""06053"": 81.29, ""06079"": 18.71}",Monterey|San Luis Obispo,06053|06079,False,False,America/Los_Angeles,"(35.84682, -120.97233)",91.65937289995277,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93427,34.62724,-120.22465,Buellton,CA,California,True,,6195.0,34.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.62724, -120.22465)",159.53325181960707,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93428,35.58995,-121.02943,Cambria,CA,California,True,,5758.0,28.8,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.58995, -121.02943)",90.65678514494323,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93429,34.86682,-120.53582,Casmalia,CA,California,True,,88.0,4.9,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.86682, -120.53582)",135.75925892291312,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93430,35.49214,-120.92422,Cayucos,CA,California,True,,2681.0,14.4,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.49214, -120.92422)",98.05918676393561,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93432,35.47686,-120.47228,Creston,CA,California,True,,1112.0,5.1,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.47686, -120.47228)",122.93852279396572,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93433,35.12045,-120.61894,Grover Beach,CA,California,True,,13481.0,2405.0,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.12045, -120.61894)",123.29331386497205,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93434,34.94086,-120.6113,Guadalupe,CA,California,True,,7654.0,129.6,6083,Santa Barbara,"{""06083"": 98.79, ""06079"": 1.21}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.94086, -120.6113)",129.46805056991622,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93436,34.60888,-120.4002,Lompoc,CA,California,True,,55727.0,94.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.60888, -120.4002)",152.00909944245436,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93437,34.76049,-120.51102,Lompoc,CA,California,True,,3646.0,28.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.76049, -120.51102)",140.88236346023464,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93440,34.74606,-120.25292,Los Alamos,CA,California,True,,1355.0,11.9,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.74606, -120.25292)",153.81184002412894,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93441,34.73296,-120.09721,Los Olivos,CA,California,True,,861.0,8.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.73296, -120.09721)",161.90053590966988,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93442,35.4,-120.80495,Morro Bay,CA,California,True,,10955.0,95.0,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.4, -120.80495)",106.3458745232021,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93444,35.03553,-120.50293,Nipomo,CA,California,True,,22383.0,132.1,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.03553, -120.50293)",131.75855388345113,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93445,35.03319,-120.62002,Oceano,CA,California,True,,7327.0,166.2,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.03319, -120.62002)",125.9387622852146,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93446,35.65861,-120.71888,Paso Robles,CA,California,True,,44960.0,40.5,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.65861, -120.71888)",106.95113774777859,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93449,35.15803,-120.6504,Pismo Beach,CA,California,True,,8042.0,313.4,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.15803, -120.6504)",120.58582030280147,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93450,36.05791,-120.82894,San Ardo,CA,California,True,,856.0,1.8,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.05791, -120.82894)",100.40169422931345,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93451,35.89398,-120.56733,San Miguel,CA,California,True,,4233.0,3.7,6053,Monterey,"{""06053"": 84.85, ""06079"": 15.15}",Monterey|San Luis Obispo,06053|06079,False,False,America/Los_Angeles,"(35.89398, -120.56733)",114.30542623986584,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93452,35.71078,-121.20396,San Simeon,CA,California,True,,550.0,1.9,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.71078, -121.20396)",79.49308772912272,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93453,35.31339,-120.1655,Santa Margarita,CA,California,True,,2414.0,1.3,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.31339, -120.1655)",142.5377277118019,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93454,34.94834,-120.23425,Santa Maria,CA,California,True,,40600.0,37.5,6083,Santa Barbara,"{""06083"": 71.83, ""06079"": 28.17}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.94834, -120.23425)",148.06178515023606,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93455,34.84195,-120.45522,Santa Maria,CA,California,True,,45246.0,147.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.84195, -120.45522)",140.56024543803298,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93458,34.95477,-120.49042,Santa Maria,CA,California,True,,56572.0,768.7,6083,Santa Barbara,"{""06083"": 99.84, ""06079"": 0.16}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.95477, -120.49042)",134.96351571669368,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93461,35.63519,-120.26951,Shandon,CA,California,True,,1437.0,1.9,6079,San Luis Obispo,"{""06079"": 90.85, ""06029"": 9.15}",San Luis Obispo|Kern,06079|06029,False,False,America/Los_Angeles,"(35.63519, -120.26951)",132.16198292058033,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93463,34.60688,-120.13495,Solvang,CA,California,True,,7846.0,89.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.60688, -120.13495)",164.57875938508175,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93465,35.54267,-120.73417,Templeton,CA,California,True,,9465.0,43.2,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.54267, -120.73417)",107.56394207859705,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93606,36.79871,-120.01625,Biola,CA,California,True,,776.0,432.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.79871, -120.01625)",157.9728346718799,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93608,36.5055,-120.3418,Cantua Creek,CA,California,True,,1057.0,3.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.5055, -120.3418)",133.86888111746998,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93610,37.09047,-120.29036,Chowchilla,CA,California,True,,23279.0,34.2,6039,Madera,"{""06039"": 85.12, ""06047"": 14.88}",Madera|Merced,06039|06047,False,False,America/Los_Angeles,"(37.09047, -120.29036)",154.0140214356742,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93620,37.0448,-120.6223,Dos Palos,CA,California,True,,8452.0,20.2,6047,Merced,"{""06047"": 75.66, ""06019"": 24.09, ""06039"": 0.25}",Merced|Fresno|Madera,06047|06019|06039,False,False,America/Los_Angeles,"(37.0448, -120.6223)",137.09350801583292,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93622,36.79283,-120.62434,Firebaugh,CA,California,True,,9417.0,8.0,6019,Fresno,"{""06019"": 83.43, ""06039"": 10.33, ""06047"": 6.24}",Fresno|Madera|Merced,06019|06039|06047,False,False,America/Los_Angeles,"(36.79283, -120.62434)",127.60228825842691,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93624,36.37258,-120.12125,Five Points,CA,California,True,,935.0,2.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.37258, -120.12125)",143.14381582379406,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93627,36.51568,-120.10635,Helm,CA,California,True,,134.0,0.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.51568, -120.10635)",146.53550546803433,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93630,36.71831,-120.12912,Kerman,CA,California,True,,20727.0,49.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.71831, -120.12912)",150.06153252695202,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93635,37.016,-120.88294,Los Banos,CA,California,True,,41563.0,41.1,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(37.016, -120.88294)",124.46112835055249,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93637,36.91099,-120.1922,Madera,CA,California,True,,41100.0,56.6,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(36.91099, -120.1922)",152.50050056516895,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93638,37.0424,-120.03816,Madera,CA,California,True,,51353.0,219.7,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.0424, -120.03816)",164.28142971788654,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93640,36.67215,-120.43778,Mendota,CA,California,True,,13578.0,33.2,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.67215, -120.43778)",133.08370003557147,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93660,36.60932,-120.16514,San Joaquin,CA,California,True,,4082.0,32.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.60932, -120.16514)",145.48826286798337,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93665,36.96334,-120.65034,South Dos Palos,CA,California,True,,492.0,363.0,6047,Merced,"{""06047"": 100}",Merced,06047,False,False,America/Los_Angeles,"(36.96334, -120.65034)",132.59826561134903,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93668,36.65663,-120.28997,Tranquillity,CA,California,True,,1200.0,9.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.65663, -120.28997)",140.19944409887364,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93723,36.78693,-119.95271,Fresno,CA,California,True,,13793.0,129.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78693, -119.95271)",160.89702516123424,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93901,36.64794,-121.63044,Salinas,CA,California,True,,28089.0,1131.4,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.64794, -121.63044)",76.63839166890847,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93905,36.6849,-121.60562,Salinas,CA,California,True,,61633.0,2575.4,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.6849, -121.60562)",79.41198673116804,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93906,36.72258,-121.63218,Salinas,CA,California,True,,63733.0,1855.7,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.72258, -121.63218)",80.2633616150227,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93907,36.76643,-121.66816,Salinas,CA,California,True,,24337.0,172.3,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.76643, -121.66816)",81.20057135606511,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93908,36.62153,-121.60048,Salinas,CA,California,True,,12195.0,19.5,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.62153, -121.60048)",76.59008164509733,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93920,36.03164,-121.52592,Big Sur,CA,California,True,,1430.0,3.5,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.03164, -121.52592)",61.61887254671573,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93921,36.55359,-121.92259,Carmel By The Sea,CA,California,True,,2951.0,1196.8,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.55359, -121.92259)",60.87451996762015,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93923,36.40394,-121.79867,Carmel,CA,California,True,,12922.0,24.6,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.40394, -121.79867)",58.427738036889615,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93924,36.39489,-121.63406,Carmel Valley,CA,California,True,,6421.0,13.3,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.39489, -121.63406)",65.44635950624918,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93925,36.60209,-121.42526,Chualar,CA,California,True,,1794.0,13.9,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.60209, -121.42526)",83.19721217316328,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93926,36.52567,-121.3991,Gonzales,CA,California,True,,8893.0,51.1,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.52567, -121.3991)",81.3216873685098,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93927,36.26978,-121.38018,Greenfield,CA,California,True,,18344.0,33.7,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.26978, -121.38018)",74.01805520765443,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93928,36.06484,-121.38102,Jolon,CA,California,True,,1019.0,10.2,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.06484, -121.38102)",69.9965102098858,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93930,36.19924,-121.07282,King City,CA,California,True,,17599.0,19.8,6053,Monterey,"{""06053"": 81.1, ""06069"": 18.9}",Monterey|San Benito,06053|06069,False,False,America/Los_Angeles,"(36.19924, -121.07282)",88.82128911486704,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93932,36.00143,-121.05757,Lockwood,CA,California,True,,502.0,2.6,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.00143, -121.05757)",87.27513144773339,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93933,36.67566,-121.78237,Marina,CA,California,True,,25056.0,906.3,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.67566, -121.78237)",72.32874846791687,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93940,36.45294,-121.8498,Monterey,CA,California,True,,32699.0,359.3,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.45294, -121.8498)",58.52227375763999,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93950,36.61899,-121.92575,Pacific Grove,CA,California,True,,15471.0,2127.3,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.61899, -121.92575)",64.33773959698833,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93953,36.58566,-121.94329,Pebble Beach,CA,California,True,,3783.0,180.4,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.58566, -121.94329)",61.910393925753404,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93954,36.16434,-120.92441,San Lucas,CA,California,True,,438.0,2.8,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.16434, -120.92441)",96.33705726173176,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93955,36.62153,-121.79562,Seaside,CA,California,True,,34757.0,510.2,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.62153, -121.79562)",69.00874615970793,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93960,36.40489,-121.32121,Soledad,CA,California,True,,27009.0,59.9,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.40489, -121.32121)",80.85543438284421,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
93962,36.62472,-121.64649,Spreckels,CA,California,True,,373.0,1179.0,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.62472, -121.64649)",74.88221445225037,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94002,37.51366,-122.29853,Belmont,CA,California,True,,27001.0,1853.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.51366, -122.29853)",114.97436991568694,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94005,37.6882,-122.40873,Brisbane,CA,California,True,,4645.0,391.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.6882, -122.40873)",126.22772445735836,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94010,37.57306,-122.37828,Burlingame,CA,California,True,,42466.0,1084.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.57306, -122.37828)",118.47579436490444,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94014,37.6907,-122.44769,Daly City,CA,California,True,,49565.0,2994.2,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.6907, -122.44769)",126.22908754832442,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94015,37.68121,-122.48074,Daly City,CA,California,True,,65199.0,4451.1,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.68121, -122.48074)",125.4583765749714,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94019,37.44826,-122.4023,Half Moon Bay,CA,California,True,,20207.0,130.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.44826, -122.4023)",109.76147472635711,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94020,37.28473,-122.21969,La Honda,CA,California,True,,1979.0,18.2,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.28473, -122.21969)",100.21822289198917,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94021,37.25028,-122.24958,Loma Mar,CA,California,True,,574.0,20.2,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.25028, -122.24958)",97.54369946417253,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94022,37.35534,-122.14494,Los Altos,CA,California,True,,19701.0,429.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35534, -122.14494)",105.91557457926385,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94024,37.35037,-122.09863,Los Altos,CA,California,True,,23704.0,1106.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35037, -122.09863)",106.23787036319519,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94025,37.45087,-122.1829,Menlo Park,CA,California,True,,43996.0,2030.6,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.45087, -122.1829)",111.86313490092326,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94027,37.45399,-122.20313,Atherton,CA,California,True,,7193.0,552.5,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.45399, -122.20313)",111.842917039923,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94028,37.37492,-122.21136,Portola Valley,CA,California,True,,6718.0,149.8,6081,San Mateo,"{""06081"": 80.67, ""06085"": 19.33}",San Mateo|Santa Clara,06081|06085,False,False,America/Los_Angeles,"(37.37492, -122.21136)",106.40395976376688,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94030,37.59969,-122.40343,Millbrae,CA,California,True,,22998.0,2631.5,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.59969, -122.40343)",120.16510077409085,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94037,37.55327,-122.49584,Montara,CA,California,True,,2833.0,198.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.55327, -122.49584)",116.5862219482435,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94038,37.52946,-122.4849,Moss Beach,CA,California,True,,3350.0,217.5,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.52946, -122.4849)",114.97819747962997,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94040,37.38034,-122.08531,Mountain View,CA,California,True,,34804.0,3671.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38034, -122.08531)",108.42914354764304,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94041,37.38822,-122.07529,Mountain View,CA,California,True,,13996.0,3396.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38822, -122.07529)",109.1027667457956,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94043,37.41188,-122.06892,Mountain View,CA,California,True,,31999.0,1460.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41188, -122.06892)",110.77082010114059,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94044,37.60544,-122.47993,Pacifica,CA,California,True,,38677.0,989.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.60544, -122.47993)",120.23477751741845,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94060,37.22297,-122.33572,Pescadero,CA,California,True,,1098.0,5.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.22297, -122.33572)",94.81694915919832,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
94061,37.46136,-122.23731,Redwood City,CA,California,True,,38158.0,3815.8,6081,San Mateo,"{""06081"": 100}",San Mateo,06081,False,False,America/Los_Angeles,"(37.46136, -122.23731)",111.97774178611733,9586424.0,34_0_no,35.86833686846488,-122.60895134612532,150.0
