zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54014,44.64578,-92.57048,Hager City,WI,Wisconsin,True,,2074.0,18.9,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.64578, -92.57048)",101.52334126427921,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54015,44.96899,-92.45419,Hammond,WI,Wisconsin,True,,3743.0,41.3,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.96899, -92.45419)",86.98205134465395,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54016,44.97949,-92.69305,Hudson,WI,Wisconsin,True,,32171.0,185.2,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.97949, -92.69305)",79.01298639274904,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54017,45.11907,-92.52091,New Richmond,WI,Wisconsin,True,,18289.0,50.7,55109,St. Croix,"{""55109"": 96.85, ""55095"": 3.15}",St. Croix|Polk,55109|55095,False,False,America/Chicago,"(45.11907, -92.52091)",77.24784136226793,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54020,45.27937,-92.65235,Osceola,WI,Wisconsin,True,,7306.0,38.3,55095,Polk,"{""55095"": 99.02, ""55109"": 0.98}",Polk|St. Croix,55095|55109,False,False,America/Chicago,"(45.27937, -92.65235)",65.02189414524618,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54021,44.74048,-92.71144,Prescott,WI,Wisconsin,True,,7202.0,63.7,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.74048, -92.71144)",92.36478707019793,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54022,44.84796,-92.6096,River Falls,WI,Wisconsin,True,,23775.0,66.6,55093,Pierce,"{""55093"": 61.26, ""55109"": 38.74}",Pierce|St. Croix,55093|55109,False,False,America/Chicago,"(44.84796, -92.6096)",88.77545783753108,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54023,44.97708,-92.55218,Roberts,WI,Wisconsin,True,,4412.0,37.9,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.97708, -92.55218)",83.40952813522333,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54024,45.49873,-92.64781,Saint Croix Falls,WI,Wisconsin,True,,4602.0,21.3,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.49873, -92.64781)",56.38778318556623,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54025,45.14184,-92.68997,Somerset,WI,Wisconsin,True,,7179.0,55.3,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(45.14184, -92.68997)",70.40548945803309,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54026,45.22688,-92.53459,Star Prairie,WI,Wisconsin,True,,2038.0,28.3,55095,Polk,"{""55095"": 75.98, ""55109"": 24.02}",Polk|St. Croix,55095|55109,False,False,America/Chicago,"(45.22688, -92.53459)",71.72660328699497,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54027,44.92403,-92.19985,Wilson,WI,Wisconsin,True,,1002.0,11.9,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.92403, -92.19985)",97.88675953032681,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54028,44.95532,-92.28279,Woodville,WI,Wisconsin,True,,2665.0,27.5,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(44.95532, -92.28279)",93.4703645439319,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54082,45.0696,-92.75403,Houlton,WI,Wisconsin,True,,1649.0,51.4,55109,St. Croix,"{""55109"": 100}",St. Croix,55109,False,False,America/Chicago,"(45.0696, -92.75403)",72.24768557895077,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54433,45.20649,-90.81756,Gilman,WI,Wisconsin,True,,1888.0,4.6,55119,Taylor,"{""55119"": 88.93, ""55017"": 11.07}",Taylor|Chippewa,55119|55017,False,False,America/Chicago,"(45.20649, -90.81756)",145.9346782026172,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54437,44.77867,-90.63866,Greenwood,WI,Wisconsin,True,,2988.0,9.2,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.77867, -90.63866)",166.16011395822167,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54447,45.09061,-90.72911,Lublin,WI,Wisconsin,True,,431.0,3.7,55119,Taylor,"{""55119"": 100}",Taylor,55119,False,False,America/Chicago,"(45.09061, -90.72911)",152.85098640927123,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54456,44.54511,-90.63824,Neillsville,WI,Wisconsin,True,,5644.0,9.7,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.54511, -90.63824)",174.51045780797142,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54493,44.70083,-90.80107,Willard,WI,Wisconsin,True,,685.0,2.5,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.70083, -90.80107)",161.97372918882235,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54498,45.03278,-90.62105,Withee,WI,Wisconsin,True,,2376.0,8.2,55019,Clark,"{""55019"": 50.7, ""55119"": 49.3}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(45.03278, -90.62105)",159.25869223812944,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54517,46.11899,-90.93035,Clam Lake,WI,Wisconsin,True,,121.0,0.5,55003,Ashland,"{""55003"": 56.22, ""55113"": 30.95, ""55007"": 12.83}",Ashland|Sawyer|Bayfield,55003|55113|55007,False,False,America/Chicago,"(46.11899, -90.93035)",132.3266093481673,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54526,45.50969,-90.85872,Glen Flora,WI,Wisconsin,True,,755.0,2.5,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.50969, -90.85872)",138.19214538257273,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54527,46.13543,-90.6366,Glidden,WI,Wisconsin,True,,817.0,1.6,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.13543, -90.6366)",146.43693233506184,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54530,45.53202,-90.71537,Hawkins,WI,Wisconsin,True,,726.0,2.4,55107,Rusk,"{""55107"": 71.32, ""55099"": 24.1, ""55113"": 4.58}",Rusk|Price|Sawyer,55107|55099|55113,False,False,America/Chicago,"(45.53202, -90.71537)",144.68094434567334,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54537,45.53136,-90.60213,Kennan,WI,Wisconsin,True,,512.0,2.3,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.53136, -90.60213)",150.0717304162915,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54546,46.28685,-90.70977,Mellen,WI,Wisconsin,True,,1084.0,2.0,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.28685, -90.70977)",144.34598242498936,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54563,45.46448,-90.97428,Tony,WI,Wisconsin,True,,816.0,7.5,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.46448, -90.97428)",133.43905438758847,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54601,43.80199,-91.14559,La Crosse,WI,Wisconsin,True,,51063.0,261.3,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.80199, -91.14559)",190.24120489231208,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54603,43.85729,-91.24791,La Crosse,WI,Wisconsin,True,,13770.0,600.3,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.85729, -91.24791)",184.0504799665198,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54610,44.37077,-91.82549,Alma,WI,Wisconsin,True,,1546.0,4.7,55011,Buffalo,"{""55011"": 100}",Buffalo,55011,False,False,America/Chicago,"(44.37077, -91.82549)",138.45060157344108,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54611,44.44624,-90.95164,Alma Center,WI,Wisconsin,True,,1243.0,8.9,55053,Jackson,"{""55053"": 100}",Jackson,55053,False,False,America/Chicago,"(44.44624, -90.95164)",165.95140606054048,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54612,44.24882,-91.50066,Arcadia,WI,Wisconsin,True,,5015.0,12.8,55121,Trempealeau,"{""55121"": 72.31, ""55011"": 27.69}",Trempealeau|Buffalo,55121|55011,False,False,America/Chicago,"(44.24882, -91.50066)",155.34890151701643,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54614,43.90242,-90.9729,Bangor,WI,Wisconsin,True,,2548.0,12.5,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.90242, -90.9729)",190.6945188784658,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54615,44.26158,-90.78049,Black River Falls,WI,Wisconsin,True,,10525.0,12.9,55053,Jackson,"{""55053"": 97.14, ""55081"": 2.86}",Jackson|Monroe,55053|55081,False,False,America/Chicago,"(44.26158, -90.78049)",180.5441418029819,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54616,44.30402,-91.2283,Blair,WI,Wisconsin,True,,2488.0,10.3,55121,Trempealeau,"{""55121"": 87.19, ""55053"": 12.81}",Trempealeau|Jackson,55121|55053,False,False,America/Chicago,"(44.30402, -91.2283)",162.03150630107578,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54619,43.75562,-90.77968,Cashton,WI,Wisconsin,True,,3568.0,13.1,55081,Monroe,"{""55081"": 73.82, ""55123"": 22.34, ""55063"": 3.84}",Monroe|Vernon|La Crosse,55081|55123|55063,False,False,America/Chicago,"(43.75562, -90.77968)",204.6803379405587,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54622,44.26953,-91.76629,Cochrane,WI,Wisconsin,True,,1975.0,13.5,55011,Buffalo,"{""55011"": 100}",Buffalo,55011,False,False,America/Chicago,"(44.26953, -91.76629)",145.71523271690836,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54623,43.72894,-91.03065,Coon Valley,WI,Wisconsin,True,,2142.0,16.3,55063,La Crosse,"{""55063"": 57.41, ""55123"": 42.59}",La Crosse|Vernon,55063|55123,False,False,America/Chicago,"(43.72894, -91.03065)",197.78950484529216,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54625,44.13287,-91.52507,Dodge,WI,Wisconsin,True,,225.0,13.4,55121,Trempealeau,"{""55121"": 100}",Trempealeau,55121,False,False,America/Chicago,"(44.13287, -91.52507)",160.59743728996781,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54627,44.16873,-91.23634,Ettrick,WI,Wisconsin,True,,1754.0,8.0,55121,Trempealeau,"{""55121"": 88.19, ""55053"": 11.81}",Trempealeau|Jackson,55121|55053,False,False,America/Chicago,"(44.16873, -91.23634)",168.33511777236302,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54629,44.15928,-91.66661,Fountain City,WI,Wisconsin,True,,2643.0,9.1,55011,Buffalo,"{""55011"": 100}",Buffalo,55011,False,False,America/Chicago,"(44.15928, -91.66661)",154.74679855667924,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54630,44.10339,-91.35881,Galesville,WI,Wisconsin,True,,4106.0,19.5,55121,Trempealeau,"{""55121"": 100}",Trempealeau,55121,False,False,America/Chicago,"(44.10339, -91.35881)",167.52367377348793,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54635,44.40871,-91.04455,Hixton,WI,Wisconsin,True,,1787.0,8.6,55053,Jackson,"{""55053"": 100}",Jackson,55053,False,False,America/Chicago,"(44.40871, -91.04455)",164.01008846544053,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54636,44.00732,-91.22682,Holmen,WI,Wisconsin,True,,14838.0,69.0,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(44.00732, -91.22682)",176.83859357901642,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54642,44.14978,-91.05303,Melrose,WI,Wisconsin,True,,2162.0,9.1,55053,Jackson,"{""55053"": 92.83, ""55121"": 4.31, ""55063"": 2.86}",Jackson|Trempealeau|La Crosse,55053|55121|55063,False,False,America/Chicago,"(44.14978, -91.05303)",175.67488152020047,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54643,44.18758,-90.63432,Millston,WI,Wisconsin,True,,2.0,2.5,55053,Jackson,"{""55053"": 100}",Jackson,55053,False,False,America/Chicago,"(44.18758, -90.63432)",189.37904818597434,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54644,44.03089,-91.04326,Mindoro,WI,Wisconsin,True,,1420.0,9.0,55063,La Crosse,"{""55063"": 93.01, ""55053"": 6.99}",La Crosse|Jackson,55063|55053,False,False,America/Chicago,"(44.03089, -91.04326)",181.84097445689295,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54648,43.83544,-90.63553,Norwalk,WI,Wisconsin,True,,1703.0,8.9,55081,Monroe,"{""55081"": 100}",Monroe,55081,False,False,America/Chicago,"(43.83544, -90.63553)",205.70078221962558,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54650,43.9099,-91.22424,Onalaska,WI,Wisconsin,True,,24794.0,309.7,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.9099, -91.22424)",182.00878810711598,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54651,43.72368,-90.57004,Ontario,WI,Wisconsin,True,,1613.0,10.5,55123,Vernon,"{""55123"": 57.02, ""55081"": 42.98}",Vernon|Monroe,55123|55081,False,False,America/Chicago,"(43.72368, -90.57004)",213.48682368491504,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54653,43.82586,-90.9129,Rockland,WI,Wisconsin,True,,910.0,16.3,55063,La Crosse,"{""55063"": 60.9, ""55081"": 39.1}",La Crosse|Monroe,55063|55081,False,False,America/Chicago,"(43.82586, -90.9129)",196.61125567704855,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54656,44.00291,-90.79601,Sparta,WI,Wisconsin,True,,18096.0,24.8,55081,Monroe,"{""55081"": 99.89, ""55063"": 0.11}",Monroe|La Crosse,55081|55063,False,False,America/Chicago,"(44.00291, -90.79601)",191.8984013882052,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54659,44.29704,-91.10065,Taylor,WI,Wisconsin,True,,1307.0,8.6,55053,Jackson,"{""55053"": 97.55, ""55121"": 2.45}",Jackson|Trempealeau,55053|55121,False,False,America/Chicago,"(44.29704, -91.10065)",166.9810185350419,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54661,44.05943,-91.47133,Trempealeau,WI,Wisconsin,True,,3913.0,29.2,55121,Trempealeau,"{""55121"": 99.76, ""55063"": 0.24}",Trempealeau|La Crosse,55121|55063,False,False,America/Chicago,"(44.05943, -91.47133)",166.20468970973468,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54669,43.91171,-91.09046,West Salem,WI,Wisconsin,True,,7825.0,58.5,55063,La Crosse,"{""55063"": 100}",La Crosse,55063,False,False,America/Chicago,"(43.91171, -91.09046)",186.28215279585785,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54701,44.7432,-91.50899,Eau Claire,WI,Wisconsin,True,,41358.0,185.6,55035,Eau Claire,"{""55035"": 95.16, ""55033"": 4.84}",Eau Claire|Dunn,55035|55033,False,False,America/Chicago,"(44.7432, -91.50899)",131.71050862891482,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54703,44.83311,-91.5185,Eau Claire,WI,Wisconsin,True,,43089.0,205.2,55035,Eau Claire,"{""55035"": 77.97, ""55017"": 20.37, ""55033"": 1.66}",Eau Claire|Chippewa|Dunn,55035|55017|55033,False,False,America/Chicago,"(44.83311, -91.5185)",127.60624313056644,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54720,44.80511,-91.43646,Altoona,WI,Wisconsin,True,,7857.0,638.9,55035,Eau Claire,"{""55035"": 100}",Eau Claire,55035,False,False,America/Chicago,"(44.80511, -91.43646)",132.00005080410597,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54721,44.6304,-92.07098,Arkansaw,WI,Wisconsin,True,,1425.0,8.4,55091,Pepin,"{""55091"": 85.86, ""55033"": 11.9, ""55093"": 2.24}",Pepin|Dunn|Pierce,55091|55033|55093,False,False,America/Chicago,"(44.6304, -92.07098)",116.9497291077606,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54722,44.71702,-91.09874,Augusta,WI,Wisconsin,True,,3859.0,10.0,55035,Eau Claire,"{""55035"": 100}",Eau Claire,55035,False,False,America/Chicago,"(44.71702, -91.09874)",149.08127234342712,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54723,44.61063,-92.42893,Bay City,WI,Wisconsin,True,,1049.0,12.4,55093,Pierce,"{""55093"": 100}",Pierce,55093,False,False,America/Chicago,"(44.61063, -92.42893)",107.31730727032058,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54724,45.10793,-91.48458,Bloomer,WI,Wisconsin,True,,7188.0,17.1,55017,Chippewa,"{""55017"": 99.43, ""55033"": 0.57}",Chippewa|Dunn,55017|55033,False,False,America/Chicago,"(45.10793, -91.48458)",118.94971344265613,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54725,45.07103,-92.01062,Boyceville,WI,Wisconsin,True,,2900.0,11.4,55033,Dunn,"{""55033"": 100}",Dunn,55033,False,False,America/Chicago,"(45.07103, -92.01062)",98.47461833062931,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54726,44.94151,-91.01975,Boyd,WI,Wisconsin,True,,1854.0,8.8,55017,Chippewa,"{""55017"": 72.15, ""55035"": 27.85}",Chippewa|Eau Claire,55017|55035,False,False,America/Chicago,"(44.94151, -91.01975)",144.3905706454061,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54727,44.95827,-91.15873,Cadott,WI,Wisconsin,True,,4513.0,12.2,55017,Chippewa,"{""55017"": 94.5, ""55035"": 5.5}",Chippewa|Eau Claire,55017|55035,False,False,America/Chicago,"(44.95827, -91.15873)",137.86524325224605,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54728,45.30778,-91.6417,Chetek,WI,Wisconsin,True,,5997.0,18.4,55005,Barron,"{""55005"": 79.94, ""55107"": 19.29, ""55033"": 0.77}",Barron|Rusk|Dunn,55005|55107|55033,False,False,America/Chicago,"(45.30778, -91.6417)",106.07368101881059,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54729,44.94533,-91.39342,Chippewa Falls,WI,Wisconsin,True,,32927.0,77.0,55017,Chippewa,"{""55017"": 97.14, ""55035"": 2.86}",Chippewa|Eau Claire,55017|55035,False,False,America/Chicago,"(44.94533, -91.39342)",128.39676538574312,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54730,45.01836,-91.72143,Colfax,WI,Wisconsin,True,,5188.0,14.5,55033,Dunn,"{""55033"": 78.28, ""55017"": 21.72}",Dunn|Chippewa,55033|55017,False,False,America/Chicago,"(45.01836, -91.72143)",112.16078609660865,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54731,45.34656,-91.08304,Conrath,WI,Wisconsin,True,,723.0,6.0,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.34656, -91.08304)",130.58348913561207,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54732,45.14571,-91.16543,Cornell,WI,Wisconsin,True,,3199.0,12.7,55017,Chippewa,"{""55017"": 100}",Chippewa,55017,False,False,America/Chicago,"(45.14571, -91.16543)",131.79555369164066,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54733,45.28331,-91.85641,Dallas,WI,Wisconsin,True,,1216.0,10.5,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.28331, -91.85641)",97.30729411425935,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54734,45.09045,-92.11358,Downing,WI,Wisconsin,True,,720.0,8.9,55033,Dunn,"{""55033"": 94.0, ""55109"": 6.0}",Dunn|St. Croix,55033|55109,False,False,America/Chicago,"(45.09045, -92.11358)",93.6368918217765,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54736,44.60345,-91.90455,Durand,WI,Wisconsin,True,,4193.0,12.6,55091,Pepin,"{""55091"": 50.29, ""55011"": 44.79, ""55033"": 4.92}",Pepin|Buffalo|Dunn,55091|55011|55033,False,False,America/Chicago,"(44.60345, -91.90455)",123.82587820535434,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54737,44.71593,-91.98298,Eau Galle,WI,Wisconsin,True,,679.0,12.4,55033,Dunn,"{""55033"": 94.83, ""55091"": 5.17}",Dunn|Pepin,55033|55091,False,False,America/Chicago,"(44.71593, -91.98298)",115.5530594602616,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54738,44.59478,-91.47892,Eleva,WI,Wisconsin,True,,3491.0,13.7,55035,Eau Claire,"{""55035"": 53.48, ""55121"": 45.44, ""55011"": 1.08}",Eau Claire|Trempealeau|Buffalo,55035|55121|55011,False,False,America/Chicago,"(44.59478, -91.47892)",139.36798602854847,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54739,44.86177,-91.70097,Elk Mound,WI,Wisconsin,True,,5429.0,20.4,55033,Dunn,"{""55033"": 81.86, ""55017"": 18.0, ""55035"": 0.14}",Dunn|Chippewa|Eau Claire,55033|55017|55035,False,False,America/Chicago,"(44.86177, -91.70097)",119.25360840776594,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54740,44.74427,-92.15853,Elmwood,WI,Wisconsin,True,,1964.0,9.1,55093,Pierce,"{""55093"": 57.61, ""55033"": 42.39}",Pierce|Dunn,55093|55033,False,False,America/Chicago,"(44.74427, -92.15853)",108.2113321924716,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54741,44.61237,-90.98121,Fairchild,WI,Wisconsin,True,,1901.0,7.6,55035,Eau Claire,"{""55035"": 47.92, ""55053"": 39.23, ""55019"": 12.85}",Eau Claire|Jackson|Clark,55035|55053|55019,False,False,America/Chicago,"(44.61237, -90.98121)",157.93915508032265,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54742,44.76319,-91.2722,Fall Creek,WI,Wisconsin,True,,5347.0,19.1,55035,Eau Claire,"{""55035"": 100}",Eau Claire,55035,False,False,America/Chicago,"(44.76319, -91.2722)",140.25366451075456,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54745,45.24875,-91.13494,Holcombe,WI,Wisconsin,True,,2114.0,6.3,55017,Chippewa,"{""55017"": 85.18, ""55107"": 14.82}",Chippewa|Rusk,55017|55107,False,False,America/Chicago,"(45.24875, -91.13494)",130.44460599760401,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54746,44.54543,-90.87217,Humbird,WI,Wisconsin,True,,710.0,6.2,55019,Clark,"{""55019"": 82.79, ""55053"": 17.21}",Clark|Jackson,55019|55053,False,False,America/Chicago,"(44.54543, -90.87217)",164.99086472281908,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
54747,44.39438,-91.5035,Independence,WI,Wisconsin,True,,2299.0,7.5,55121,Trempealeau,"{""55121"": 63.26, ""55011"": 36.74}",Trempealeau|Buffalo,55121|55011,False,False,America/Chicago,"(44.39438, -91.5035)",147.94894219799568,6219975.0,63_0_yes,45.89536218660929,-93.66900370882006,150.0
