zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59317,45.33477,-105.52106,Broadus,MT,Montana,True,,1144.0,0.3,30075,Powder River,"{""30075"": 100}",Powder River,30075,False,False,America/Denver,"(45.33477, -105.52106)",100.98085613530581,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
59323,45.91234,-106.7032,Colstrip,MT,Montana,True,,2375.0,17.2,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(45.91234, -106.7032)",167.29546529002445,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
59324,45.76652,-104.58732,Ekalaka,MT,Montana,True,,926.0,0.3,30011,Carter,"{""30011"": 100}",Carter,30011,False,False,America/Denver,"(45.76652, -104.58732)",116.49278731462034,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
59327,46.2389,-106.7082,Forsyth,MT,Montana,True,,2619.0,0.5,30087,Rosebud,"{""30087"": 100}",Rosebud,30087,False,False,America/Denver,"(46.2389, -106.7082)",184.88930055243418,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
59332,45.37589,-104.72542,Hammond,MT,Montana,True,,203.0,0.2,30011,Carter,"{""30011"": 100}",Carter,30011,False,False,America/Denver,"(45.37589, -104.72542)",90.28259093561019,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
59343,45.65602,-105.43296,Olive,MT,Montana,True,,31.0,0.1,30075,Powder River,"{""30075"": 100}",Powder River,30075,False,False,America/Denver,"(45.65602, -105.43296)",118.67803608187685,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
59351,45.7633,-105.70844,Volborg,MT,Montana,True,,165.0,0.1,30075,Powder River,"{""30075"": 60.38, ""30017"": 39.62}",Powder River|Custer,30075|30017,False,False,America/Denver,"(45.7633, -105.70844)",131.19067971828386,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
59354,46.18924,-104.41939,Willard,MT,Montana,True,,33.0,0.2,30025,Fallon,"{""30025"": 100}",Fallon,30025,False,False,America/Denver,"(46.18924, -104.41939)",145.54574575660791,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69218,42.78005,-101.63227,Merriman,NE,Nebraska,True,,349.0,0.3,31031,Cherry,"{""31031"": 100}",Cherry,31031,False,False,America/Denver,"(42.78005, -101.63227)",168.00136976885696,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69301,42.12297,-102.88593,Alliance,NE,Nebraska,True,,9591.0,3.6,31013,Box Butte,"{""31013"": 59.45, ""31161"": 23.5, ""31123"": 17.05}",Box Butte|Sheridan|Morrill,31013|31161|31123,False,False,America/Denver,"(42.12297, -102.88593)",156.96815968844282,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69333,42.04483,-101.96962,Ashby,NE,Nebraska,True,,269.0,0.2,31075,Grant,"{""31075"": 42.58, ""31031"": 40.47, ""31069"": 16.42, ""31161"": 0.53}",Grant|Cherry|Garden|Sheridan,31075|31031|31069|31161,False,False,America/Denver,"(42.04483, -101.96962)",188.73840355818447,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69335,42.02418,-102.13908,Bingham,NE,Nebraska,True,,24.0,0.1,31161,Sheridan,"{""31161"": 61.39, ""31069"": 38.61}",Sheridan|Garden,31161|31069,False,False,America/Denver,"(42.02418, -102.13908)",184.26712398982502,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69337,42.86566,-102.99513,Chadron,NE,Nebraska,True,,6976.0,3.5,31045,Dawes,"{""31045"": 78.95, ""46102"": 11.41, ""31161"": 6.53, ""46047"": 3.11}",Dawes|Oglala Lakota|Sheridan|Fall River,31045|46102|31161|46047,False,False,America/Denver,"(42.86566, -102.99513)",111.64683000208298,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69339,42.60649,-103.42939,Crawford,NE,Nebraska,True,,1454.0,1.4,31045,Dawes,"{""31045"": 67.38, ""31165"": 32.62}",Dawes|Sioux,31045|31165,False,False,America/Denver,"(42.60649, -103.42939)",114.39348369715488,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69340,42.15192,-102.21378,Ellsworth,NE,Nebraska,True,,58.0,0.1,31161,Sheridan,"{""31161"": 76.21, ""31069"": 17.27, ""31031"": 6.52}",Sheridan|Garden|Cherry,31161|31069|31031,False,False,America/Denver,"(42.15192, -102.21378)",175.00315677359924,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69343,42.66842,-101.94084,Gordon,NE,Nebraska,True,,2521.0,0.7,31031,Cherry,"{""31031"": 59.95, ""31161"": 40.05}",Cherry|Sheridan,31031|31161,False,False,America/Denver,"(42.66842, -101.94084)",159.84291186040284,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69346,42.66459,-103.80651,Harrison,NE,Nebraska,True,,518.0,0.2,31165,Sioux,"{""31165"": 100}",Sioux,31165,False,False,America/Denver,"(42.66459, -103.80651)",103.34126472744958,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69347,42.59693,-102.6753,Hay Springs,NE,Nebraska,True,,1327.0,1.1,31161,Sheridan,"{""31161"": 82.35, ""31045"": 17.65}",Sheridan|Dawes,31161|31045,False,False,America/Denver,"(42.59693, -102.6753)",136.30784117754186,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69348,42.3299,-103.18777,Hemingford,NE,Nebraska,True,,1449.0,1.0,31013,Box Butte,"{""31013"": 70.04, ""31045"": 15.97, ""31165"": 13.99}",Box Butte|Dawes|Sioux,31013|31045|31165,False,False,America/Denver,"(42.3299, -103.18777)",137.01260331004482,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69350,41.98667,-101.73311,Hyannis,NE,Nebraska,True,,387.0,0.3,31075,Grant,"{""31075"": 63.45, ""31031"": 30.75, ""31005"": 5.8}",Grant|Cherry|Arthur,31075|31031|31005,False,False,America/Denver,"(41.98667, -101.73311)",199.82439612600905,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69351,42.1171,-102.42096,Lakeside,NE,Nebraska,True,,248.0,0.1,31161,Sheridan,"{""31161"": 59.72, ""31069"": 40.28}",Sheridan|Garden,31161|31069,False,False,America/Denver,"(42.1171, -102.42096)",170.36072193472287,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69354,42.40812,-103.42469,Marsland,NE,Nebraska,True,,49.0,0.1,31165,Sioux,"{""31165"": 49.79, ""31045"": 34.71, ""31013"": 15.49}",Sioux|Dawes|Box Butte,31165|31045|31013,False,False,America/Denver,"(42.40812, -103.42469)",126.89866531896574,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69357,42.0776,-103.79553,Mitchell,NE,Nebraska,True,,3369.0,3.5,31165,Sioux,"{""31165"": 68.56, ""31157"": 31.44}",Sioux|Scotts Bluff,31165|31157,False,False,America/Denver,"(42.0776, -103.79553)",142.54943408760113,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69358,42.07503,-103.96617,Morrill,NE,Nebraska,True,,2038.0,4.0,31165,Sioux,"{""31165"": 71.9, ""31157"": 28.1}",Sioux|Scotts Bluff,31165|31157,False,False,America/Denver,"(42.07503, -103.96617)",140.9492933511701,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69360,42.74359,-102.48979,Rushville,NE,Nebraska,True,,1294.0,1.5,31161,Sheridan,"{""31161"": 100}",Sheridan,31161,False,False,America/Denver,"(42.74359, -102.48979)",135.41258070823145,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69361,42.01254,-103.56802,Scottsbluff,NE,Nebraska,True,,17312.0,28.1,31165,Sioux,"{""31165"": 56.6, ""31157"": 43.4}",Sioux|Scotts Bluff,31165|31157,False,False,America/Denver,"(42.01254, -103.56802)",149.96474495742257,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69366,42.13175,-101.5421,Whitman,NE,Nebraska,True,,284.0,0.2,31031,Cherry,"{""31031"": 58.32, ""31075"": 39.42, ""31005"": 2.26}",Cherry|Grant|Arthur,31031|31075|31005,False,False,America/Denver,"(42.13175, -101.5421)",199.5607049834376,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
69367,42.81651,-103.32332,Whitney,NE,Nebraska,True,,265.0,0.4,31045,Dawes,"{""31045"": 100}",Dawes,31045,False,False,America/Denver,"(42.81651, -103.32332)",104.42624912673618,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82058,42.13817,-105.63358,Garrett,WY,Wyoming,True,,6.0,0.0,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(42.13817, -105.63358)",146.83362976759813,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82201,42.01049,-105.11328,Wheatland,WY,Wyoming,True,,6830.0,1.6,56031,Platte,"{""56031"": 71.69, ""56001"": 28.31}",Platte|Albany,56031|56001,False,False,America/Denver,"(42.01049, -105.11328)",146.94418848311946,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82212,42.26126,-104.51995,Fort Laramie,WY,Wyoming,True,,577.0,0.6,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.26126, -104.51995)",125.9016931162239,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82213,42.50216,-105.00672,Glendo,WY,Wyoming,True,,349.0,0.3,56031,Platte,"{""56031"": 100}",Platte,56031,False,False,America/Denver,"(42.50216, -105.00672)",112.63127753465551,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82214,42.26421,-104.75104,Guernsey,WY,Wyoming,True,,1179.0,6.1,56031,Platte,"{""56031"": 100}",Platte,56031,False,False,America/Denver,"(42.26421, -104.75104)",126.51574123283771,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82215,42.39738,-104.71507,Hartville,WY,Wyoming,True,,119.0,0.8,56031,Platte,"{""56031"": 100}",Platte,56031,False,False,America/Denver,"(42.39738, -104.71507)",117.16722660168013,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82219,42.4973,-104.50627,Jay Em,WY,Wyoming,True,,28.0,0.1,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.4973, -104.50627)",109.58130577089426,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82222,43.16311,-104.64988,Lance Creek,WY,Wyoming,True,,129.0,0.2,56027,Niobrara,"{""56027"": 100}",Niobrara,56027,False,False,America/Denver,"(43.16311, -104.64988)",64.26122407522038,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82223,42.12035,-104.38503,Lingle,WY,Wyoming,True,,850.0,2.7,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.12035, -104.38503)",135.65326457802416,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82224,42.93677,-104.88811,Lost Springs,WY,Wyoming,True,,10.0,0.0,56009,Converse,"{""56009"": 51.82, ""56027"": 48.18}",Converse|Niobrara,56009|56027,False,False,America/Denver,"(42.93677, -104.88811)",82.05002918768493,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82225,42.95428,-104.31385,Lusk,WY,Wyoming,True,,1887.0,0.7,56027,Niobrara,"{""56027"": 94.36, ""56015"": 5.64}",Niobrara|Goshen,56027|56015,False,False,America/Denver,"(42.95428, -104.31385)",78.3233985921133,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82227,42.72083,-104.72875,Manville,WY,Wyoming,True,,211.0,0.3,56027,Niobrara,"{""56027"": 100}",Niobrara,56027,False,False,America/Denver,"(42.72083, -104.72875)",95.07606625220471,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82229,42.85613,-104.9863,Shawnee,WY,Wyoming,True,,1.0,0.0,56009,Converse,"{""56009"": 100}",Converse,56009,False,False,America/Denver,"(42.85613, -104.9863)",88.78110846683155,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82240,42.23064,-104.17824,Torrington,WY,Wyoming,True,,10680.0,6.2,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(42.23064, -104.17824)",128.76414401599575,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82242,42.67694,-104.13886,Van Tassell,WY,Wyoming,True,,23.0,0.1,56027,Niobrara,"{""56027"": 87.39, ""56015"": 12.61}",Niobrara|Goshen,56027|56015,False,False,America/Denver,"(42.67694, -104.13886)",98.47089222352962,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82243,41.99442,-104.41451,Veteran,WY,Wyoming,True,,44.0,0.3,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.99442, -104.41451)",144.31995964027848,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82327,42.17354,-106.69289,Hanna,WY,Wyoming,True,,989.0,1.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(42.17354, -106.69289)",173.43887497977119,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82329,42.09073,-106.09959,Medicine Bow,WY,Wyoming,True,,313.0,0.4,56007,Carbon,"{""56007"": 57.83, ""56001"": 42.17}",Carbon|Albany,56007|56001,False,False,America/Denver,"(42.09073, -106.09959)",160.598318584733,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82334,41.92837,-106.9679,Sinclair,WY,Wyoming,True,,491.0,1.2,56007,Carbon,"{""56007"": 100}",Carbon,56007,False,False,America/Denver,"(41.92837, -106.9679)",195.48481974161527,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82442,43.92096,-107.31087,Ten Sleep,WY,Wyoming,True,,776.0,0.5,56043,Washakie,"{""56043"": 100}",Washakie,56043,False,False,America/Denver,"(43.92096, -107.31087)",142.1386413939729,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82601,43.0655,-106.34618,Casper,WY,Wyoming,True,,26854.0,21.7,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.0655, -106.34618)",117.7201781267595,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82604,42.91751,-106.7084,Casper,WY,Wyoming,True,,28470.0,10.5,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.91751, -106.7084)",138.50411639191012,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82609,42.77773,-106.18937,Casper,WY,Wyoming,True,,18664.0,110.5,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.77773, -106.18937)",125.15409137073813,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82620,42.52434,-107.08132,Alcova,WY,Wyoming,True,,218.0,0.2,56025,Natrona,"{""56025"": 92.34, ""56007"": 7.66}",Natrona|Carbon,56025|56007,False,False,America/Denver,"(42.52434, -107.08132)",170.19942182224975,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82633,42.99525,-105.39874,Douglas,WY,Wyoming,True,,9705.0,1.5,56009,Converse,"{""56009"": 98.96, ""56027"": 1.04}",Converse|Niobrara,56009|56027,False,False,America/Denver,"(42.99525, -105.39874)",88.65472844265075,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82635,43.4218,-106.21834,Edgerton,WY,Wyoming,True,,118.0,6.5,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.4218, -106.21834)",98.94471130384626,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82636,42.83473,-106.14286,Evansville,WY,Wyoming,True,,3701.0,10.7,56025,Natrona,"{""56025"": 97.6, ""56009"": 2.4}",Natrona|Converse,56025|56009,False,False,America/Denver,"(42.83473, -106.14286)",120.6754730906846,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82637,42.76679,-105.88228,Glenrock,WY,Wyoming,True,,4143.0,2.5,56009,Converse,"{""56009"": 100}",Converse,56009,False,False,America/Denver,"(42.76679, -105.88228)",115.60571013478855,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82638,43.0667,-107.25585,Hiland,WY,Wyoming,True,,113.0,0.6,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.0667, -107.25585)",156.57913044841834,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82639,43.73555,-106.6978,Kaycee,WY,Wyoming,True,,762.0,0.3,56019,Johnson,"{""56019"": 94.35, ""56025"": 5.65}",Johnson|Natrona,56019|56025,False,False,America/Denver,"(43.73555, -106.6978)",113.96082168598892,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82640,43.55214,-106.11811,Linch,WY,Wyoming,True,,208.0,3.1,56019,Johnson,"{""56019"": 99.8, ""56005"": 0.2}",Johnson|Campbell,56019|56005,False,False,America/Denver,"(43.55214, -106.11811)",90.44652552811182,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82643,43.43973,-106.27359,Midwest,WY,Wyoming,True,,250.0,6.7,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.43973, -106.27359)",100.83440565359614,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82644,42.84303,-106.37437,Mills,WY,Wyoming,True,,1626.0,772.6,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.84303, -106.37437)",128.6754723679503,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82648,43.14749,-107.04194,Powder River,WY,Wyoming,True,,91.0,0.2,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.14749, -107.04194)",144.43046313431245,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82701,43.71185,-104.4451,Newcastle,WY,Wyoming,True,,5164.0,1.1,56045,Weston,"{""56045"": 76.6, ""56027"": 9.34, ""56005"": 6.18, ""46033"": 4.38, ""46103"": 3.5}",Weston|Niobrara|Campbell|Custer|Pennington,56045|56027|56005|46033|46103,False,False,America/Denver,"(43.71185, -104.4451)",25.64909624735465,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82710,44.71488,-104.28465,Aladdin,WY,Wyoming,True,,127.0,0.2,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.71488, -104.28465)",44.51053802743312,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82711,44.71157,-104.48062,Alva,WY,Wyoming,True,,80.0,0.3,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.71157, -104.48062)",43.447547797925914,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82712,44.52594,-104.12372,Beulah,WY,Wyoming,True,,337.0,1.7,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.52594, -104.12372)",34.82627537319443,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82714,44.5519,-104.68009,Devils Tower,WY,Wyoming,True,,66.0,1.1,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.5519, -104.68009)",34.18610676127982,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82716,44.54033,-105.64601,Gillette,WY,Wyoming,True,,17526.0,5.7,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(44.54033, -105.64601)",66.6241177959817,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82718,43.91777,-105.61603,Gillette,WY,Wyoming,True,,25380.0,6.1,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(43.91777, -105.61603)",58.59397592146425,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82720,44.79324,-104.67241,Hulett,WY,Wyoming,True,,643.0,0.4,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.79324, -104.67241)",50.18766359010379,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82721,44.46199,-104.89808,Moorcroft,WY,Wyoming,True,,3433.0,1.9,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.46199, -104.89808)",34.00564745398942,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82723,43.98898,-104.42397,Osage,WY,Wyoming,True,,111.0,0.3,56045,Weston,"{""56045"": 100}",Weston,56045,False,False,America/Denver,"(43.98898, -104.42397)",6.728846385807818,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82725,44.87752,-105.70974,Recluse,WY,Wyoming,True,,170.0,0.3,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(44.87752, -105.70974)",82.53203813037423,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82727,44.33595,-105.19426,Rozet,WY,Wyoming,True,,1568.0,1.4,56005,Campbell,"{""56005"": 94.97, ""56011"": 5.03}",Campbell|Crook,56005|56011,False,False,America/Denver,"(44.33595, -105.19426)",40.363428107877105,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82729,44.36384,-104.38734,Sundance,WY,Wyoming,True,,2734.0,2.0,56011,Crook,"{""56011"": 93.81, ""56045"": 6.19}",Crook|Weston,56011|56045,False,False,America/Denver,"(44.36384, -104.38734)",19.737030382592536,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82730,44.04378,-104.70031,Upton,WY,Wyoming,True,,1846.0,1.2,56045,Weston,"{""56045"": 90.03, ""56011"": 9.97}",Weston|Crook,56045|56011,False,False,America/Denver,"(44.04378, -104.70031)",12.249707689919012,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82731,44.80203,-105.23982,Weston,WY,Wyoming,True,,175.0,0.2,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(44.80203, -105.23982)",62.845866614280816,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82732,43.725,-105.57871,Wright,WY,Wyoming,True,,1947.0,9.8,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(43.725, -105.57871)",60.94987139043222,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82801,44.83618,-106.89258,Sheridan,WY,Wyoming,True,,25124.0,18.4,56033,Sheridan,"{""56033"": 97.44, ""30003"": 2.56}",Sheridan|Big Horn,56033|30003,False,False,America/Denver,"(44.83618, -106.89258)",130.77387117304025,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82831,44.66424,-106.0669,Arvada,WY,Wyoming,True,,427.0,0.3,56005,Campbell,"{""56005"": 34.46, ""56033"": 33.59, ""56019"": 31.96}",Campbell|Sheridan|Johnson,56005|56033|56019,False,False,America/Denver,"(44.66424, -106.0669)",88.95825563928665,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82832,44.59442,-106.75233,Banner,WY,Wyoming,True,,970.0,2.8,56033,Sheridan,"{""56033"": 79.4, ""56019"": 20.6}",Sheridan|Johnson,56033|56019,False,False,America/Denver,"(44.59442, -106.75233)",118.67568614540237,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82833,44.61601,-107.12966,Big Horn,WY,Wyoming,True,,112.0,0.4,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.61601, -107.12966)",136.95687033317924,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82834,44.25386,-106.74481,Buffalo,WY,Wyoming,True,,7344.0,1.7,56019,Johnson,"{""56019"": 100}",Johnson,56019,False,False,America/Denver,"(44.25386, -106.74481)",113.86273230683418,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82835,44.75856,-106.36918,Clearmont,WY,Wyoming,True,,410.0,0.3,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.75856, -106.36918)",105.15574634046499,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82837,44.72549,-106.28169,Leiter,WY,Wyoming,True,,33.0,0.9,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.72549, -106.28169)",100.29610260113073,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82839,44.92887,-107.15762,Ranchester,WY,Wyoming,True,,1293.0,4.5,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.92887, -107.15762)",145.21553991650777,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82842,44.57143,-106.93956,Story,WY,Wyoming,True,,805.0,34.5,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.57143, -106.93956)",127.12926777930024,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
82844,44.80405,-107.19965,Wolf,WY,Wyoming,True,,20.0,0.3,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.80405, -107.19965)",144.04157702960057,512027.0,52_0_no,44.08292492994647,-104.4596705888174,150.0
