zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65612,37.21897,-93.54694,Bois D Arc,MO,Missouri,True,,1775.0,19.1,29077,Greene,"{""29077"": 89.92, ""29109"": 10.08}",Greene|Lawrence,29077|29109,False,False,America/Chicago,"(37.21897, -93.54694)",190.78283624402548,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65617,37.4376,-93.34063,Brighton,MO,Missouri,True,,1571.0,18.7,29167,Polk,"{""29167"": 63.79, ""29077"": 36.21}",Polk|Greene,29167|29077,False,False,America/Chicago,"(37.4376, -93.34063)",209.4429850668904,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65619,37.12312,-93.38864,Brookline,MO,Missouri,True,,7826.0,157.2,29077,Greene,"{""29077"": 82.55, ""29043"": 17.45}",Greene|Christian,29077|29043,False,False,America/Chicago,"(37.12312, -93.38864)",192.78486884422063,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65623,36.7489,-93.90659,Butterfield,MO,Missouri,True,,12.0,234.1,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.7489, -93.90659)",154.24017103414243,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65624,36.73276,-93.56241,Cape Fair,MO,Missouri,True,,1456.0,9.3,29209,Stone,"{""29209"": 54.21, ""29009"": 45.79}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.73276, -93.56241)",168.53742812131247,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65625,36.67635,-93.8174,Cassville,MO,Missouri,True,,8951.0,22.0,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.67635, -93.8174)",154.8974907724669,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65631,37.00594,-93.4232,Clever,MO,Missouri,True,,6563.0,60.2,29043,Christian,"{""29043"": 66.82, ""29209"": 33.18}",Christian|Stone,29043|29209,False,False,America/Chicago,"(37.00594, -93.4232)",186.13465405747485,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65633,36.89841,-93.5346,Crane,MO,Missouri,True,,3832.0,17.7,29209,Stone,"{""29209"": 81.13, ""29009"": 18.87}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.89841, -93.5346)",176.6847267130277,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65641,36.5481,-93.76198,Eagle Rock,MO,Missouri,True,,947.0,6.5,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.5481, -93.76198)",152.1414975932616,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65646,37.33511,-93.7039,Everton,MO,Missouri,True,,1757.0,6.6,29057,Dade,"{""29057"": 75.6, ""29109"": 24.4}",Dade|Lawrence,29057|29109,False,False,America/Chicago,"(37.33511, -93.7039)",190.50010659725575,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65647,36.68968,-94.00624,Exeter,MO,Missouri,True,,2801.0,19.9,29009,Barry,"{""29009"": 93.11, ""29119"": 6.89}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.68968, -94.00624)",147.38760680184006,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65654,37.02164,-93.8975,Freistatt,MO,Missouri,True,,327.0,612.7,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.02164, -93.8975)",167.4573701116005,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65656,36.79552,-93.46626,Galena,MO,Missouri,True,,5100.0,17.2,29209,Stone,"{""29209"": 97.52, ""29009"": 2.48}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.79552, -93.46626)",175.3910792982345,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65658,36.5426,-93.63984,Golden,MO,Missouri,True,,1364.0,26.4,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.5426, -93.63984)",157.56945728754482,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65664,37.19728,-93.61732,Halltown,MO,Missouri,True,,141.0,69.7,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.19728, -93.61732)",186.9602227306389,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65681,36.55211,-93.46658,Lampe,MO,Missouri,True,,1968.0,21.6,29209,Stone,"{""29209"": 100}",Stone,29209,False,False,America/Chicago,"(36.55211, -93.46658)",166.06777516465007,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65682,37.41722,-93.97293,Lockwood,MO,Missouri,True,,2123.0,5.6,29057,Dade,"{""29057"": 94.57, ""29109"": 5.43}",Dade|Lawrence,29057|29109,False,False,America/Chicago,"(37.41722, -93.97293)",185.31651861944337,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65686,36.62275,-93.43625,Kimberling City,MO,Missouri,True,,5351.0,211.3,29209,Stone,"{""29209"": 100}",Stone,29209,False,False,America/Chicago,"(36.62275, -93.43625)",170.0684277473238,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65705,37.02607,-93.60835,Marionville,MO,Missouri,True,,4114.0,38.3,29109,Lawrence,"{""29109"": 70.96, ""29209"": 29.04}",Lawrence|Stone,29109|29209,False,False,America/Chicago,"(37.02607, -93.60835)",179.24914415415947,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65707,37.22862,-93.84574,Miller,MO,Missouri,True,,1917.0,7.8,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.22862, -93.84574)",179.80999874940426,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65708,36.91048,-93.90899,Monett,MO,Missouri,True,,13202.0,59.1,29009,Barry,"{""29009"": 69.04, ""29109"": 30.96}",Barry|Lawrence,29009|29109,False,False,America/Chicago,"(36.91048, -93.90899)",161.62439989684725,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65712,37.10964,-93.80645,Mount Vernon,MO,Missouri,True,,9119.0,29.3,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.10964, -93.80645)",175.3116284691822,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65723,36.95635,-94.04648,Pierce City,MO,Missouri,True,,2959.0,12.7,29109,Lawrence,"{""29109"": 46.71, ""29145"": 35.24, ""29009"": 18.04}",Lawrence|Newton|Barry,29109|29145|29009,False,False,America/Chicago,"(36.95635, -94.04648)",158.4939874286883,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65730,36.61549,-94.17001,Powell,MO,Missouri,True,,8.0,0.2,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.61549, -94.17001)",137.1831855609356,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65734,36.79841,-93.95233,Purdy,MO,Missouri,True,,3184.0,14.5,29009,Barry,"{""29009"": 99.6, ""29145"": 0.4}",Barry|Newton,29009|29145,False,False,America/Chicago,"(36.79841, -93.95233)",154.59978416538317,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65737,36.7146,-93.35796,Reeds Spring,MO,Missouri,True,,8106.0,37.1,29209,Stone,"{""29209"": 85.24, ""29213"": 12.74, ""29043"": 2.02}",Stone|Taney|Christian,29209|29213|29043,False,False,America/Chicago,"(36.7146, -93.35796)",177.15296721665243,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65738,37.13503,-93.49424,Republic,MO,Missouri,True,,19459.0,139.5,29077,Greene,"{""29077"": 85.53, ""29043"": 13.08, ""29109"": 1.39}",Greene|Christian|Lawrence,29077|29043|29109,False,False,America/Chicago,"(37.13503, -93.49424)",188.95604032498818,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65745,36.52928,-93.97917,Seligman,MO,Missouri,True,,2616.0,14.8,29009,Barry,"{""29009"": 81.15, ""29119"": 18.85}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.52928, -93.97917)",141.59487762072925,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65747,36.60248,-93.57971,Shell Knob,MO,Missouri,True,,3204.0,16.1,29209,Stone,"{""29209"": 54.94, ""29009"": 45.06}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.60248, -93.57971)",162.62727377362145,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65752,37.32742,-93.83842,South Greenfield,MO,Missouri,True,,285.0,2.4,29057,Dade,"{""29057"": 92.16, ""29109"": 7.84}",Dade|Lawrence,29057|29109,False,False,America/Chicago,"(37.32742, -93.83842)",185.19121331221248,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65756,37.0981,-93.96315,Stotts City,MO,Missouri,True,,633.0,7.9,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.0981, -93.96315)",168.78935236576805,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65769,36.91676,-93.79511,Verona,MO,Missouri,True,,2944.0,13.0,29009,Barry,"{""29009"": 51.74, ""29109"": 48.26}",Barry|Lawrence,29009|29109,False,False,America/Chicago,"(36.91676, -93.79511)",166.53120432826063,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65770,37.42165,-93.5456,Walnut Grove,MO,Missouri,True,,2650.0,10.7,29077,Greene,"{""29077"": 48.39, ""29167"": 37.69, ""29057"": 13.92}",Greene|Polk|Dade,29077|29167|29057,False,False,America/Chicago,"(37.42165, -93.5456)",200.79530927881095,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65772,36.59624,-94.03479,Washburn,MO,Missouri,True,,2007.0,10.0,29009,Barry,"{""29009"": 69.06, ""29119"": 30.94}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.59624, -94.03479)",142.0228562501092,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65781,37.35035,-93.41778,Willard,MO,Missouri,True,,8755.0,47.2,29077,Greene,"{""29077"": 89.42, ""29167"": 10.58}",Greene|Polk,29077|29167,False,False,America/Chicago,"(37.35035, -93.41778)",202.19847832944706,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
65802,37.21048,-93.35167,Springfield,MO,Missouri,True,,47098.0,296.1,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.21048, -93.35167)",198.28354504811503,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
66713,37.03323,-94.78637,Baxter Springs,KS,Kansas,True,,5398.0,35.3,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.03323, -94.78637)",138.3787694408146,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
66724,37.34891,-94.86333,Cherokee,KS,Kansas,True,,916.0,10.1,20037,Crawford,"{""20037"": 63.1, ""20021"": 36.9}",Crawford|Cherokee,20037|20021,False,False,America/Chicago,"(37.34891, -94.86333)",156.00949027464713,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
66725,37.15906,-94.88892,Columbus,KS,Kansas,True,,5803.0,9.8,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.15906, -94.88892)",143.5037771413629,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
66739,37.12084,-94.66595,Galena,KS,Kansas,True,,5365.0,29.5,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.12084, -94.66595)",146.9320084657709,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
66753,37.36529,-95.01444,McCune,KS,Kansas,True,,1203.0,3.4,20037,Crawford,"{""20037"": 54.24, ""20021"": 35.38, ""20099"": 7.83, ""20133"": 2.55}",Crawford|Cherokee|Labette|Neosho,20037|20021|20099|20133,False,False,America/Chicago,"(37.36529, -95.01444)",153.8966498532756,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
66757,37.41602,-95.69874,Neodesha,KS,Kansas,True,,3162.0,10.7,20205,Wilson,"{""20205"": 75.94, ""20125"": 24.06}",Wilson|Montgomery,20205|20125,False,False,America/Chicago,"(37.41602, -95.69874)",148.4748568300616,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
66762,37.39443,-94.71092,Pittsburg,KS,Kansas,True,,24498.0,70.6,20037,Crawford,"{""20037"": 82.73, ""20021"": 17.27}",Crawford|Cherokee,20037|20021,False,False,America/Chicago,"(37.39443, -94.71092)",162.40723093961955,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
66770,37.08014,-94.71601,Riverton,KS,Kansas,True,,1069.0,58.4,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.08014, -94.71601)",143.1138257070135,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
66773,37.26599,-94.81262,Scammon,KS,Kansas,True,,635.0,7.3,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.26599, -94.81262)",151.9812376836369,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
66781,37.29114,-94.72806,Weir,KS,Kansas,True,,1155.0,9.8,20021,Cherokee,"{""20021"": 94.51, ""20037"": 5.49}",Cherokee|Crawford,20021|20037,False,False,America/Chicago,"(37.29114, -94.72806)",155.60727431706724,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
66782,37.28493,-94.92609,West Mineral,KS,Kansas,True,,130.0,164.9,20021,Cherokee,"{""20021"": 100}",Cherokee,20021,False,False,America/Chicago,"(37.28493, -94.92609)",150.57700509409628,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
67003,37.1109,-98.06319,Anthony,KS,Kansas,True,,2377.0,3.8,20077,Harper,"{""20077"": 100}",Harper,20077,False,False,America/Chicago,"(37.1109, -98.06319)",171.59436591097088,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
67004,37.28317,-97.76401,Argonia,KS,Kansas,True,,740.0,2.7,20191,Sumner,"{""20191"": 71.9, ""20077"": 28.1}",Sumner|Harper,20191|20077,False,False,America/Chicago,"(37.28317, -97.76401)",170.26022334293452,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
67005,37.06722,-96.99645,Arkansas City,KS,Kansas,True,,15311.0,40.6,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.06722, -96.99645)",135.8063134684424,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
67009,37.22153,-98.26369,Attica,KS,Kansas,True,,925.0,2.6,20077,Harper,"{""20077"": 100}",Harper,20077,False,False,America/Chicago,"(37.22153, -98.26369)",184.74349371571566,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
67013,37.37904,-97.27378,Belle Plaine,KS,Kansas,True,,2974.0,15.0,20191,Sumner,"{""20191"": 100}",Sumner,20191,False,False,America/Chicago,"(37.37904, -97.27378)",161.84581214394112,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
67018,37.07108,-97.85872,Bluff City,KS,Kansas,True,,117.0,0.7,20077,Harper,"{""20077"": 91.98, ""20191"": 8.02}",Harper|Sumner,20077|20191,False,False,America/Chicago,"(37.07108, -97.85872)",162.0161037625518,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
67019,37.31225,-96.78174,Burden,KS,Kansas,True,,932.0,3.5,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.31225, -96.78174)",147.3018038473662,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
67022,37.07352,-97.63347,Caldwell,KS,Kansas,True,,1506.0,3.2,20191,Sumner,"{""20191"": 100}",Sumner,20191,False,False,America/Chicago,"(37.07352, -97.63347)",154.34568969594937,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
67023,37.33467,-96.61288,Cambridge,KS,Kansas,True,,201.0,0.5,20035,Cowley,"{""20035"": 100}",Cowley,20035,False,False,America/Chicago,"(37.33467, -96.61288)",146.24829202568105,6944765.0,29_0_no,35.279466822586286,-95.98437676196347,150.0
