zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
57220,44.45927,-96.92022,Bruce,SD,South Dakota,True,,843.0,3.0,46011,Brookings,"{""46011"": 100}",Brookings,46011,False,False,America/Chicago,"(44.45927, -96.92022)",182.35687285256935,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57221,44.60654,-97.44853,Bryant,SD,South Dakota,True,,973.0,3.2,46057,Hamlin,"{""46057"": 73.24, ""46025"": 26.76}",Hamlin|Clark,46057|46025,False,False,America/Chicago,"(44.60654, -97.44853)",155.8497106267564,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57223,44.71019,-97.00567,Castlewood,SD,South Dakota,True,,1217.0,3.8,46057,Hamlin,"{""46057"": 97.69, ""46039"": 2.31}",Hamlin|Deuel,46057|46039,False,False,America/Chicago,"(44.71019, -97.00567)",168.62960394008743,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57224,45.81332,-97.15672,Claire City,SD,South Dakota,True,,108.0,0.9,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.81332, -97.15672)",132.77346540133345,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57225,44.88359,-97.72676,Clark,SD,South Dakota,True,,1871.0,2.5,46025,Clark,"{""46025"": 100}",Clark,46025,False,False,America/Chicago,"(44.88359, -97.72676)",133.0931688328607,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57231,44.3749,-97.58243,De Smet,SD,South Dakota,True,,1731.0,2.7,46077,Kingsbury,"{""46077"": 100}",Kingsbury,46077,False,False,America/Chicago,"(44.3749, -97.58243)",162.2310617656918,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57232,45.61752,-97.38393,Eden,SD,South Dakota,True,,380.0,1.9,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.61752, -97.38393)",124.81905933974255,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57233,44.50992,-97.3993,Erwin,SD,South Dakota,True,,264.0,2.8,46077,Kingsbury,"{""46077"": 100}",Kingsbury,46077,False,False,America/Chicago,"(44.50992, -97.3993)",162.10536443203083,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57234,44.59719,-96.89929,Estelline,SD,South Dakota,True,,1315.0,5.0,46039,Deuel,"{""46039"": 47.98, ""46057"": 45.94, ""46011"": 6.07}",Deuel|Hamlin|Brookings,46039|46057|46011,False,False,America/Chicago,"(44.59719, -96.89929)",177.41121339507936,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57235,45.06896,-97.31338,Florence,SD,South Dakota,True,,940.0,2.8,46029,Codington,"{""46029"": 94.95, ""46037"": 5.05}",Codington|Day,46029|46037,False,False,America/Chicago,"(45.06896, -97.31338)",142.63838876150356,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57236,44.98724,-97.59033,Garden City,SD,South Dakota,True,,150.0,1.1,46025,Clark,"{""46025"": 100}",Clark,46025,False,False,America/Chicago,"(44.98724, -97.59033)",134.1858259887496,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57238,44.87287,-96.86231,Goodwin,SD,South Dakota,True,,517.0,2.7,46039,Deuel,"{""46039"": 64.03, ""46029"": 31.23, ""46057"": 4.74}",Deuel|Codington|Hamlin,46039|46029|46057,False,False,America/Chicago,"(44.87287, -96.86231)",168.5082396014223,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57239,45.51223,-97.30938,Grenville,SD,South Dakota,True,,294.0,2.5,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.51223, -97.30938)",130.35596554000188,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57241,44.69742,-97.21747,Hayti,SD,South Dakota,True,,1012.0,3.8,46057,Hamlin,"{""46057"": 100}",Hamlin,46057,False,False,America/Chicago,"(44.69742, -97.21747)",160.7147665372422,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57242,44.77352,-97.35902,Hazel,SD,South Dakota,True,,482.0,2.1,46057,Hamlin,"{""46057"": 79.66, ""46029"": 20.34}",Hamlin|Codington,46057|46029,False,False,America/Chicago,"(44.77352, -97.35902)",152.0019531129836,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57243,44.91177,-97.42072,Henry,SD,South Dakota,True,,628.0,2.1,46029,Codington,"{""46029"": 87.53, ""46025"": 10.89, ""46057"": 1.58}",Codington|Clark|Hamlin,46029|46025|46057,False,False,America/Chicago,"(44.91177, -97.42072)",143.97442444353211,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57245,44.89365,-96.91835,Kranzburg,SD,South Dakota,True,,182.0,282.8,46029,Codington,"{""46029"": 100}",Codington,46029,False,False,America/Chicago,"(44.89365, -96.91835)",165.41526997574792,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57247,45.71675,-97.45817,Lake City,SD,South Dakota,True,,210.0,1.1,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.71675, -97.45817)",119.69428513106375,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57248,44.58063,-97.19328,Lake Norden,SD,South Dakota,True,,1101.0,6.3,46057,Hamlin,"{""46057"": 83.26, ""46077"": 16.74}",Hamlin|Kingsbury,46057|46077,False,False,America/Chicago,"(44.58063, -97.19328)",166.6168362774149,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57249,44.37111,-97.3646,Lake Preston,SD,South Dakota,True,,777.0,2.1,46077,Kingsbury,"{""46077"": 100}",Kingsbury,46077,False,False,America/Chicago,"(44.37111, -97.3646)",169.94152811497003,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57251,45.27717,-96.93677,Marvin,SD,South Dakota,True,,152.0,1.2,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.27717, -96.93677)",152.90184985591895,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57255,45.86702,-96.94985,New Effington,SD,South Dakota,True,,430.0,1.6,46109,Roberts,"{""46109"": 95.48, ""38077"": 4.52}",Roberts|Richland,46109|38077,False,False,America/Chicago,"(45.86702, -96.94985)",142.1584538445699,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57256,45.24918,-97.20156,Ortley,SD,South Dakota,True,,172.0,1.5,46051,Grant,"{""46051"": 62.22, ""46109"": 20.12, ""46037"": 12.97, ""46029"": 4.69}",Grant|Roberts|Day|Codington,46051|46109|46037|46029,False,False,America/Chicago,"(45.24918, -97.20156)",141.8192666174756,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57257,45.49975,-97.02982,Peever,SD,South Dakota,True,,739.0,3.8,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.49975, -97.02982)",143.5325930927232,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57258,44.88434,-97.9246,Raymond,SD,South Dakota,True,,75.0,0.2,46025,Clark,"{""46025"": 93.39, ""46115"": 6.61}",Clark|Spink,46025|46115,False,False,America/Chicago,"(44.88434, -97.9246)",125.62828183962766,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57261,45.54051,-97.49412,Roslyn,SD,South Dakota,True,,320.0,1.8,46037,Day,"{""46037"": 100}",Day,46037,False,False,America/Chicago,"(45.54051, -97.49412)",121.24918600728424,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57262,45.67288,-97.06641,Sisseton,SD,South Dakota,True,,5314.0,6.1,46109,Roberts,"{""46109"": 91.15, ""46091"": 8.85}",Roberts|Marshall,46109|46091,False,False,America/Chicago,"(45.67288, -97.06641)",138.81114362773604,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57263,45.14106,-97.00589,South Shore,SD,South Dakota,True,,489.0,1.7,46029,Codington,"{""46029"": 65.69, ""46051"": 34.31}",Codington|Grant,46029|46051,False,False,America/Chicago,"(45.14106, -97.00589)",153.61092631589864,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57264,45.10863,-96.80254,Stockholm,SD,South Dakota,True,,282.0,2.5,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.10863, -96.80254)",163.5324855424156,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57265,44.98866,-96.79591,Strandburg,SD,South Dakota,True,,192.0,0.9,46051,Grant,"{""46051"": 58.57, ""46039"": 38.01, ""46029"": 3.42}",Grant|Deuel|Codington,46051|46039|46029,False,False,America/Chicago,"(44.98866, -96.79591)",167.48405575754364,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57266,45.28619,-97.08985,Summit,SD,South Dakota,True,,542.0,1.6,46051,Grant,"{""46051"": 51.59, ""46109"": 48.41}",Grant|Roberts,46051|46109,False,False,America/Chicago,"(45.28619, -97.08985)",145.7794349042264,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57269,45.22273,-96.80182,Twin Brooks,SD,South Dakota,True,,241.0,1.0,46051,Grant,"{""46051"": 100}",Grant,46051,False,False,America/Chicago,"(45.22273, -96.80182)",160.39997213728125,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57270,45.84824,-97.32999,Veblen,SD,South Dakota,True,,834.0,2.0,46091,Marshall,"{""46091"": 86.85, ""46109"": 13.15}",Marshall|Roberts,46091|46109,False,False,America/Chicago,"(45.84824, -97.32999)",124.17303238299496,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57271,44.75179,-97.55161,Vienna,SD,South Dakota,True,,279.0,1.7,46025,Clark,"{""46025"": 83.01, ""46057"": 16.99}",Clark|Hamlin,46025|46057,False,False,America/Chicago,"(44.75179, -97.55161)",145.4960577323719,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57272,45.09564,-97.48002,Wallace,SD,South Dakota,True,,207.0,1.8,46029,Codington,"{""46029"": 60.59, ""46025"": 39.41}",Codington|Clark,46029|46025,False,False,America/Chicago,"(45.09564, -97.48002)",134.68584923057014,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57273,45.33334,-97.27574,Waubay,SD,South Dakota,True,,1078.0,2.4,46037,Day,"{""46037"": 77.42, ""46109"": 22.58}",Day|Roberts,46037|46109,False,False,America/Chicago,"(45.33334, -97.27574)",136.1892530863638,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57274,45.30943,-97.55533,Webster,SD,South Dakota,True,,2591.0,2.7,46037,Day,"{""46037"": 92.63, ""46025"": 7.37}",Day|Clark,46037|46025,False,False,America/Chicago,"(45.30943, -97.55533)",124.47141343248349,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57278,44.64689,-97.68227,Willow Lake,SD,South Dakota,True,,877.0,2.1,46025,Clark,"{""46025"": 100}",Clark,46025,False,False,America/Chicago,"(44.64689, -97.68227)",145.45543923652284,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57279,45.41816,-96.87274,Wilmot,SD,South Dakota,True,,1081.0,3.0,46109,Roberts,"{""46109"": 100}",Roberts,46109,False,False,America/Chicago,"(45.41816, -96.87274)",152.4872969772246,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57312,44.19646,-98.38564,Alpena,SD,South Dakota,True,,619.0,1.8,46005,Beadle,"{""46005"": 54.32, ""46073"": 42.59, ""46111"": 3.09}",Beadle|Jerauld|Sanborn,46005|46073|46111,False,False,America/Chicago,"(44.19646, -98.38564)",148.64159820135697,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57314,44.0509,-97.98904,Artesian,SD,South Dakota,True,,690.0,1.0,46111,Sanborn,"{""46111"": 100}",Sanborn,46111,False,False,America/Chicago,"(44.0509, -97.98904)",167.43301546553113,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57322,44.63498,-97.96129,Carpenter,SD,South Dakota,True,,300.0,0.7,46005,Beadle,"{""46005"": 43.69, ""46025"": 36.14, ""46115"": 20.17}",Beadle|Clark|Spink,46005|46025|46115,False,False,America/Chicago,"(44.63498, -97.96129)",136.3562642524255,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57323,44.16259,-97.72115,Carthage,SD,South Dakota,True,,285.0,0.9,46097,Miner,"{""46097"": 73.94, ""46077"": 22.78, ""46111"": 3.28}",Miner|Kingsbury|Sanborn,46097|46077|46111,False,False,America/Chicago,"(44.16259, -97.72115)",168.90069503996227,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57324,44.30154,-98.04535,Cavour,SD,South Dakota,True,,530.0,2.4,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.30154, -98.04535)",151.57226703284232,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57337,44.00108,-97.79048,Fedora,SD,South Dakota,True,,84.0,0.4,46097,Miner,"{""46097"": 94.49, ""46111"": 5.51}",Miner|Sanborn,46097|46111,False,False,America/Chicago,"(44.00108, -97.79048)",175.81249595944936,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57339,44.11233,-99.47862,Fort Thompson,SD,South Dakota,True,,1547.0,11.0,46017,Buffalo,"{""46017"": 100}",Buffalo,46017,False,False,America/Chicago,"(44.11233, -99.47862)",136.47001005977555,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57341,44.08077,-99.08974,Gann Valley,SD,South Dakota,True,,172.0,0.3,46017,Buffalo,"{""46017"": 96.15, ""46015"": 3.85}",Buffalo|Brule,46017|46015,False,False,America/Chicago,"(44.08077, -99.08974)",142.6553544573972,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57345,44.5687,-99.45009,Highmore,SD,South Dakota,True,,1217.0,0.7,46069,Hyde,"{""46069"": 100}",Hyde,46069,False,False,America/Chicago,"(44.5687, -99.45009)",105.65643651844842,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57346,44.24818,-99.45756,Stephan,SD,South Dakota,True,,113.0,158.0,46069,Hyde,"{""46069"": 100}",Hyde,46069,False,False,America/Chicago,"(44.24818, -99.45756)",127.36088267647212,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57348,44.62147,-98.36483,Hitchcock,SD,South Dakota,True,,781.0,1.1,46005,Beadle,"{""46005"": 58.29, ""46115"": 41.71}",Beadle|Spink,46005|46115,False,False,America/Chicago,"(44.62147, -98.36483)",124.4285794098024,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57349,44.02671,-97.57521,Howard,SD,South Dakota,True,,1330.0,2.2,46097,Miner,"{""46097"": 100}",Miner,46097,False,False,America/Chicago,"(44.02671, -97.57521)",180.7573191150224,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57350,44.3948,-98.20037,Huron,SD,South Dakota,True,,15051.0,19.9,46005,Beadle,"{""46005"": 99.24, ""46111"": 0.76}",Beadle|Sanborn,46005|46111,False,False,America/Chicago,"(44.3948, -98.20037)",141.8825842941694,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57353,44.36944,-97.83438,Iroquois,SD,South Dakota,True,,789.0,1.0,46077,Kingsbury,"{""46077"": 55.78, ""46005"": 41.21, ""46025"": 3.01}",Kingsbury|Beadle|Clark,46077|46005|46025,False,False,America/Chicago,"(44.36944, -97.83438)",154.26562993120697,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57358,44.07521,-98.42201,Lane,SD,South Dakota,True,,20.0,8.0,46073,Jerauld,"{""46073"": 100}",Jerauld,46073,False,False,America/Chicago,"(44.07521, -98.42201)",155.18043100831824,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57359,43.90105,-98.15589,Letcher,SD,South Dakota,True,,621.0,1.6,46111,Sanborn,"{""46111"": 76.21, ""46003"": 14.94, ""46035"": 8.85}",Sanborn|Aurora|Davison,46111|46003|46035,False,False,America/Chicago,"(43.90105, -98.15589)",172.0249066750572,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57362,44.47488,-99.06447,Miller,SD,South Dakota,True,,1996.0,1.7,46059,Hand,"{""46059"": 96.96, ""46017"": 3.04}",Hand|Buffalo,46059|46017,False,False,America/Chicago,"(44.47488, -99.06447)",117.09692137193198,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57371,44.43146,-99.23104,Ree Heights,SD,South Dakota,True,,183.0,0.3,46059,Hand,"{""46059"": 97.48, ""46069"": 2.52}",Hand|Hyde,46059|46069,False,False,America/Chicago,"(44.43146, -99.23104)",117.43669363925065,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57373,44.52936,-98.86987,Saint Lawrence,SD,South Dakota,True,,427.0,0.8,46059,Hand,"{""46059"": 100}",Hand,46059,False,False,America/Chicago,"(44.52936, -98.86987)",117.26456258885499,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57379,44.26428,-98.53795,Virgil,SD,South Dakota,True,,82.0,0.6,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.26428, -98.53795)",140.9367298697329,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57381,44.38717,-98.73267,Wessington,SD,South Dakota,True,,424.0,0.5,46059,Hand,"{""46059"": 61.42, ""46005"": 38.58}",Hand|Beadle,46059|46005,False,False,America/Chicago,"(44.38717, -98.73267)",129.03570766647013,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57382,44.05561,-98.67303,Wessington Springs,SD,South Dakota,True,,1388.0,1.2,46073,Jerauld,"{""46073"": 85.0, ""46003"": 11.69, ""46005"": 3.31}",Jerauld|Aurora|Beadle,46073|46003|46005,False,False,America/Chicago,"(44.05561, -98.67303)",151.14503332940282,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57384,44.42044,-98.48477,Wolsey,SD,South Dakota,True,,1118.0,2.1,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.42044, -98.48477)",132.78157108446578,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57385,44.04433,-98.29507,Woonsocket,SD,South Dakota,True,,1285.0,2.1,46111,Sanborn,"{""46111"": 65.84, ""46073"": 30.38, ""46003"": 3.78}",Sanborn|Jerauld|Aurora,46111|46073|46003,False,False,America/Chicago,"(44.04433, -98.29507)",160.01457908371012,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57386,44.50908,-97.99845,Yale,SD,South Dakota,True,,279.0,1.6,46005,Beadle,"{""46005"": 100}",Beadle,46005,False,False,America/Chicago,"(44.50908, -97.99845)",141.67201421352402,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57401,45.4753,-98.53042,Aberdeen,SD,South Dakota,True,,32468.0,45.0,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.4753, -98.53042)",77.42880578845441,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57420,45.2852,-100.14319,Akaska,SD,South Dakota,True,,139.0,1.2,46129,Walworth,"{""46129"": 100}",Walworth,46129,False,False,America/Chicago,"(45.2852, -100.14319)",55.20561070886732,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57421,45.75045,-97.90618,Amherst,SD,South Dakota,True,,98.0,1.1,46091,Marshall,"{""46091"": 100}",Marshall,46091,False,False,America/Chicago,"(45.75045, -97.90618)",98.11679841226656,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57422,45.42288,-97.92199,Andover,SD,South Dakota,True,,201.0,0.7,46037,Day,"{""46037"": 95.55, ""46013"": 4.45}",Day|Brown,46037|46013,False,False,America/Chicago,"(45.42288, -97.92199)",105.0336268036021,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57424,45.02012,-98.53101,Ashton,SD,South Dakota,True,,160.0,0.4,46115,Spink,"{""46115"": 92.97, ""46049"": 7.03}",Spink|Faulk,46115|46049,False,False,America/Chicago,"(45.02012, -98.53101)",97.87713431353245,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
57426,45.73485,-98.4936,Barnard,SD,South Dakota,True,,32.0,2.1,46013,Brown,"{""46013"": 100}",Brown,46013,False,False,America/Chicago,"(45.73485, -98.4936)",71.20530565470014,866955.0,64_0_yes,46.06535465469281,-99.89629202071686,150.0
