zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
03752,43.28909,-72.11489,Goshen,NH,New Hampshire,True,,964.0,16.7,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.28909, -72.11489)",206.96704393208975,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
03753,43.51534,-72.14798,Grantham,NH,New Hampshire,True,,2878.0,39.4,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.51534, -72.14798)",194.88197825856642,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
03755,43.72377,-72.19563,Hanover,NH,New Hampshire,True,,10466.0,138.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.72377, -72.19563)",183.58407491942694,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
03765,44.03452,-72.05231,Haverhill,NH,New Hampshire,True,,576.0,48.3,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(44.03452, -72.05231)",176.53486782491862,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
03766,43.63491,-72.23819,Lebanon,NH,New Hampshire,True,,9643.0,116.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.63491, -72.23819)",185.9862759116347,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
03768,43.80529,-72.11573,Lyme,NH,New Hampshire,True,,1713.0,12.3,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.80529, -72.11573)",183.15796915326774,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
03770,43.5336,-72.26469,Meriden,NH,New Hampshire,True,,460.0,40.4,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.5336, -72.26469)",189.75203295932755,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
03773,43.38484,-72.19898,Newport,NH,New Hampshire,True,,7636.0,31.3,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.38484, -72.19898)",199.29100951947777,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
03777,43.89548,-72.06672,Orford,NH,New Hampshire,True,,1372.0,11.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.89548, -72.06672)",181.38165843129386,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
03779,43.97477,-72.03089,Piermont,NH,New Hampshire,True,,817.0,8.2,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.97477, -72.03089)",179.7063272509613,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
03781,43.5526,-72.28399,Plainfield,NH,New Hampshire,True,,2305.0,18.6,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.5526, -72.28399)",188.1472542679179,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
03782,43.38962,-72.09149,Sunapee,NH,New Hampshire,True,,3013.0,57.3,33019,Sullivan,"{""33019"": 100}",Sullivan,33019,False,False,America/New_York,"(43.38962, -72.09149)",202.90634434478142,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
03784,43.63675,-72.30608,West Lebanon,NH,New Hampshire,True,,4126.0,191.4,33009,Grafton,"{""33009"": 100}",Grafton,33009,False,False,America/New_York,"(43.63675, -72.30608)",183.3796037665931,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05001,43.67309,-72.37943,White River Junction,VT,Vermont,True,,9317.0,84.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.67309, -72.37943)",178.97902717259956,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05031,43.72361,-72.5872,Barnard,VT,Vermont,True,,97.0,15.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.72361, -72.5872)",169.0206411939665,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05032,43.80193,-72.65708,Bethel,VT,Vermont,True,,2823.0,16.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.80193, -72.65708)",162.76452682817435,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05033,44.00229,-72.16412,Bradford,VT,Vermont,True,,2517.0,26.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.00229, -72.16412)",173.16618789985978,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05034,43.58921,-72.62178,Bridgewater,VT,Vermont,True,,218.0,23.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.58921, -72.62178)",174.38435538241472,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05035,43.61723,-72.67998,Bridgewater Corners,VT,Vermont,True,,654.0,6.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.61723, -72.67998)",170.97599550104624,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05036,44.026,-72.57843,Brookfield,VT,Vermont,True,,1139.0,14.3,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.026, -72.57843)",155.62084922444336,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05037,43.46033,-72.48371,Brownsville,VT,Vermont,True,,900.0,27.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.46033, -72.48371)",185.60774209430113,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05038,43.99313,-72.45859,Chelsea,VT,Vermont,True,,1304.0,11.5,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.99313, -72.45859)",161.71537902234678,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05039,44.03407,-72.2975,Corinth,VT,Vermont,True,,1272.0,12.1,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.03407, -72.2975)",166.47690602039626,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05040,44.06796,-72.20438,East Corinth,VT,Vermont,True,,628.0,21.1,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.06796, -72.20438)",168.96051489774626,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05041,43.96702,-72.54264,East Randolph,VT,Vermont,True,,433.0,29.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.96702, -72.54264)",159.5529269379776,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05042,44.24013,-72.1053,East Ryegate,VT,Vermont,True,,492.0,7.1,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.24013, -72.1053)",166.90031164787547,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05043,43.80658,-72.21194,East Thetford,VT,Vermont,True,,1018.0,43.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.80658, -72.21194)",179.33307751834076,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05045,43.9144,-72.19881,Fairlee,VT,Vermont,True,,1997.0,17.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.9144, -72.19881)",175.30311114610376,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05046,44.23864,-72.25024,Groton,VT,Vermont,True,,1133.0,7.0,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.23864, -72.25024)",160.74453672309357,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05048,43.5798,-72.42692,Hartland,VT,Vermont,True,,2938.0,38.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.5798, -72.42692)",181.69134938310586,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05050,44.26442,-72.06414,McIndoe Falls,VT,Vermont,True,,138.0,160.3,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.26442, -72.06414)",167.8639172760235,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05051,44.08525,-72.11753,Newbury,VT,Vermont,True,,1445.0,17.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.08525, -72.11753)",171.91163328815597,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05052,43.6008,-72.35698,North Hartland,VT,Vermont,True,,283.0,47.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.6008, -72.35698)",183.20455607647338,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05053,43.71799,-72.48362,North Pomfret,VT,Vermont,True,,281.0,13.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.71799, -72.48362)",173.04913050267254,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05055,43.75481,-72.31145,Norwich,VT,Vermont,True,,3264.0,31.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.75481, -72.31145)",177.7825987789753,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05056,43.52895,-72.72397,Plymouth,VT,Vermont,True,,407.0,3.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.52895, -72.72397)",173.99346505849317,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05058,43.87917,-72.26999,Post Mills,VT,Vermont,True,,344.0,44.8,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.87917, -72.26999)",173.95559157012858,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05059,43.64233,-72.43061,Quechee,VT,Vermont,True,,441.0,30.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.64233, -72.43061)",178.55771318500092,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05060,43.96199,-72.68594,Randolph,VT,Vermont,True,,4177.0,21.2,50017,Orange,"{""50017"": 82.16, ""50027"": 11.68, ""50023"": 6.16}",Orange|Windsor|Washington,50017|50027|50023,False,False,America/New_York,"(43.96199, -72.68594)",154.2998201873286,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05061,43.93023,-72.58087,Randolph Center,VT,Vermont,True,,1562.0,21.6,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.93023, -72.58087)",159.703867961003,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05062,43.5012,-72.58358,Reading,VT,Vermont,True,,463.0,5.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.5012, -72.58358)",180.13072806671758,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05065,43.79079,-72.41617,Sharon,VT,Vermont,True,,1061.0,14.7,50027,Windsor,"{""50027"": 94.87, ""50017"": 5.13}",Windsor|Orange,50027|50017,False,False,America/New_York,"(43.79079, -72.41617)",172.19977876245352,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05067,43.69162,-72.53944,South Pomfret,VT,Vermont,True,,188.0,6.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.69162, -72.53944)",172.27212662676496,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05068,43.79188,-72.52931,South Royalton,VT,Vermont,True,,2997.0,19.5,50027,Windsor,"{""50027"": 99.69, ""50017"": 0.31}",Windsor|Orange,50027|50017,False,False,America/New_York,"(43.79188, -72.52931)",167.92117679669866,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05069,44.17366,-72.14317,South Ryegate,VT,Vermont,True,,591.0,13.0,50017,Orange,"{""50017"": 60.45, ""50005"": 39.55}",Orange|Caledonia,50017|50005,False,False,America/New_York,"(44.17366, -72.14317)",167.60114191740792,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05070,43.84225,-72.35099,South Strafford,VT,Vermont,True,,484.0,17.5,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.84225, -72.35099)",172.3944329969472,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05071,43.56461,-72.56842,South Woodstock,VT,Vermont,True,,149.0,4.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.56461, -72.56842)",177.4582821010016,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05072,43.88132,-72.38545,Strafford,VT,Vermont,True,,591.0,9.0,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.88132, -72.38545)",169.35877583218073,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05075,43.84356,-72.28255,Thetford Center,VT,Vermont,True,,941.0,11.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.84356, -72.28255)",174.9883941083469,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05076,44.14503,-72.22659,Topsham,VT,Vermont,True,,327.0,4.6,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.14503, -72.22659)",165.1289879038889,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05077,43.89961,-72.47789,Tunbridge,VT,Vermont,True,,1186.0,11.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.89961, -72.47789)",164.99535709718492,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05079,43.95622,-72.32214,Vershire,VT,Vermont,True,,715.0,7.8,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.95622, -72.32214)",168.65838652720913,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05081,44.14292,-72.08451,Wells River,VT,Vermont,True,,492.0,9.8,50017,Orange,"{""50017"": 83.51, ""50005"": 16.49}",Orange|Caledonia,50017|50005,False,False,America/New_York,"(44.14292, -72.08451)",171.18874016634763,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05083,43.9184,-72.26782,West Fairlee,VT,Vermont,True,,200.0,97.7,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.9184, -72.26782)",172.38999130822035,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05084,43.72791,-72.45177,West Hartford,VT,Vermont,True,,51.0,8.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.72791, -72.45177)",173.7564764070451,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05086,44.1182,-72.30249,West Topsham,VT,Vermont,True,,599.0,7.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.1182, -72.30249)",162.98406175561257,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05089,43.49686,-72.4515,Windsor,VT,Vermont,True,,3992.0,35.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.49686, -72.4515)",184.8924978012665,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05091,43.64707,-72.55165,Woodstock,VT,Vermont,True,,3605.0,20.6,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.64707, -72.55165)",173.98496942950933,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05142,43.40454,-72.58457,Cavendish,VT,Vermont,True,,714.0,10.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.40454, -72.58457)",185.0644194272039,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05143,43.26267,-72.63095,Chester,VT,Vermont,True,,4113.0,13.9,50027,Windsor,"{""50027"": 77.14, ""50025"": 22.86}",Windsor|Windham,50027|50025,False,False,America/New_York,"(43.26267, -72.63095)",191.07148583609026,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05148,43.24503,-72.81224,Londonderry,VT,Vermont,True,,1223.0,17.6,50025,Windham,"{""50025"": 63.83, ""50003"": 34.89, ""50027"": 1.28}",Windham|Bennington|Windsor,50025|50003|50027,False,False,America/New_York,"(43.24503, -72.81224)",186.45947315582282,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05149,43.40368,-72.7029,Ludlow,VT,Vermont,True,,1885.0,17.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.40368, -72.7029)",181.24520876298826,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05150,43.33653,-72.52727,North Springfield,VT,Vermont,True,,701.0,133.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.33653, -72.52727)",190.49749082080396,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05151,43.39374,-72.49566,Perkinsville,VT,Vermont,True,,1466.0,23.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.39374, -72.49566)",188.58871941277712,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05152,43.251,-72.92008,Peru,VT,Vermont,True,,445.0,4.7,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.251, -72.92008)",182.9411558932888,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05153,43.42885,-72.63487,Proctorsville,VT,Vermont,True,,588.0,11.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.42885, -72.63487)",182.13855818303546,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05156,43.30719,-72.46928,Springfield,VT,Vermont,True,,9300.0,58.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.30719, -72.46928)",193.94043865867272,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05161,43.3166,-72.8067,Weston,VT,Vermont,True,,629.0,6.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.3166, -72.8067)",182.6790292806617,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05251,43.26189,-73.08269,Dorset,VT,Vermont,True,,1115.0,10.3,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.26189, -73.08269)",177.70044941693595,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05253,43.25235,-72.99913,East Dorset,VT,Vermont,True,,483.0,14.1,50003,Bennington,"{""50003"": 95.38, ""50021"": 4.62}",Bennington|Rutland,50003|50021,False,False,America/New_York,"(43.25235, -72.99913)",180.5920903324836,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05401,44.47484,-73.21758,Burlington,VT,Vermont,True,,30152.0,1907.6,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.47484, -73.21758)",111.7155517485768,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05403,44.447,-73.17229,South Burlington,VT,Vermont,True,,18919.0,446.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.447, -73.17229)",114.64976410121695,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05404,44.49483,-73.18467,Winooski,VT,Vermont,True,,7320.0,2023.3,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.49483, -73.18467)",112.26396623227744,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05405,44.47475,-73.19649,Burlington,VT,Vermont,True,,3469.0,6784.9,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.47475, -73.19649)",112.57039692500288,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05408,44.48969,-73.27139,Burlington,VT,Vermont,True,,9430.0,901.7,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.48969, -73.27139)",108.95836017726151,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05439,44.49573,-73.16524,Colchester,VT,Vermont,True,,1450.0,3852.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.49573, -73.16524)",113.02291911182463,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05440,44.95214,-73.2848,Alburgh,VT,Vermont,True,,1801.0,23.9,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.95214, -73.2848)",93.44566614094843,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05441,44.7686,-72.78669,Bakersfield,VT,Vermont,True,,844.0,26.9,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.7686, -72.78669)",120.74819894506619,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05442,44.76164,-72.68043,Belvidere Center,VT,Vermont,True,,400.0,4.3,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.76164, -72.68043)",125.7773513198752,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05443,44.12976,-73.03347,Bristol,VT,Vermont,True,,6947.0,24.8,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.12976, -73.03347)",133.66947246676415,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05444,44.62628,-72.88242,Cambridge,VT,Vermont,True,,1373.0,18.9,50015,Lamoille,"{""50015"": 60.08, ""50011"": 39.12, ""50007"": 0.8}",Lamoille|Franklin|Chittenden,50015|50011|50007,False,False,America/New_York,"(44.62628, -72.88242)",120.49879968951427,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05445,44.30896,-73.23593,Charlotte,VT,Vermont,True,,3817.0,35.7,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.30896, -73.23593)",117.9938796581947,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05446,44.5541,-73.21647,Colchester,VT,Vermont,True,,15827.0,167.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5541, -73.21647)",108.6977995905651,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05447,44.93615,-72.70447,East Berkshire,VT,Vermont,True,,86.0,33.6,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.93615, -72.70447)",120.82756189863518,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05448,44.75374,-72.8872,East Fairfield,VT,Vermont,True,,936.0,9.6,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.75374, -72.8872)",116.57707746904018,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05450,44.89075,-72.79074,Enosburg Falls,VT,Vermont,True,,5073.0,13.8,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.89075, -72.79074)",117.70140161467387,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05452,44.5238,-73.06479,Essex Junction,VT,Vermont,True,,22021.0,210.7,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5238, -73.06479)",116.1308583250787,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05454,44.7056,-73.02294,Fairfax,VT,Vermont,True,,5156.0,41.4,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.7056, -73.02294)",111.8801074512016,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05455,44.80352,-72.96568,Fairfield,VT,Vermont,True,,1307.0,13.9,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.80352, -72.96568)",111.7038558579822,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05456,44.20776,-73.25796,Ferrisburgh,VT,Vermont,True,,1136.0,19.1,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.20776, -73.25796)",121.80138890680222,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
05457,44.97294,-72.91832,Franklin,VT,Vermont,True,,1823.0,18.6,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.97294, -72.91832)",110.07544786382412,1472495.0,60_0_yes,45.39131722158735,-75.0993105682345,150.0
