zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50034,42.52921,-93.65438,Blairsburg,IA,Iowa,True,,420.0,2.6,19079,Hamilton,"{""19079"": 66.12, ""19197"": 33.88}",Hamilton|Wright,19079|19197,False,False,America/Chicago,"(42.52921, -93.65438)",105.1006285207098,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50035,41.7248,-93.45957,Bondurant,IA,Iowa,True,,8453.0,75.5,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.7248, -93.45957)",150.22060069964837,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50036,42.0892,-93.85378,Boone,IA,Iowa,True,,16609.0,33.5,19015,Boone,"{""19015"": 98.44, ""19079"": 1.56}",Boone|Hamilton,19015|19079,False,False,America/Chicago,"(42.0892, -93.85378)",136.13938198474116,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50039,41.82615,-94.00653,Bouton,IA,Iowa,True,,472.0,8.8,19049,Dallas,"{""19049"": 93.99, ""19015"": 6.01}",Dallas|Boone,19049|19015,False,False,America/Chicago,"(41.82615, -94.00653)",155.77746856800908,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50041,42.63429,-93.24662,Bradford,IA,Iowa,True,,61.0,166.2,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.63429, -93.24662)",88.11061162629979,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50046,41.88974,-93.5234,Cambridge,IA,Iowa,True,,1776.0,14.4,19169,Story,"{""19169"": 72.79, ""19153"": 27.21}",Story|Polk,19169|19153,False,False,America/Chicago,"(41.88974, -93.5234)",140.7774514048085,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50050,42.16459,-94.51054,Churdan,IA,Iowa,True,,692.0,3.4,19073,Greene,"{""19073"": 93.56, ""19025"": 3.88, ""19027"": 2.56}",Greene|Calhoun|Carroll,19073|19025|19027,False,False,America/Chicago,"(42.16459, -94.51054)",152.28861844214126,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50051,42.13875,-93.13736,Clemons,IA,Iowa,True,,277.0,4.7,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(42.13875, -93.13736)",117.83671095592878,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50054,41.68729,-93.23196,Colfax,IA,Iowa,True,,2912.0,18.4,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.68729, -93.23196)",149.14845273106772,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50055,41.88456,-93.2889,Collins,IA,Iowa,True,,979.0,7.3,19169,Story,"{""19169"": 65.17, ""19099"": 30.45, ""19127"": 4.38}",Story|Jasper|Marshall,19169|19099|19127,False,False,America/Chicago,"(41.88456, -93.2889)",136.9294131596506,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50056,42.01925,-93.29701,Colo,IA,Iowa,True,,1288.0,8.2,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.01925, -93.29701)",128.24886080801537,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50058,41.85773,-94.69044,Coon Rapids,IA,Iowa,True,,1864.0,5.2,19077,Guthrie,"{""19077"": 39.45, ""19027"": 39.02, ""19009"": 12.08, ""19073"": 9.45}",Guthrie|Carroll|Audubon|Greene,19077|19027|19009|19073,False,False,America/Chicago,"(41.85773, -94.69044)",174.30674223873712,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50063,41.69669,-93.93677,Dallas Center,IA,Iowa,True,,2424.0,14.1,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.69669, -93.93677)",161.88861231737863,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50064,42.10671,-94.229,Dana,IA,Iowa,True,,140.0,2.8,19073,Greene,"{""19073"": 89.45, ""19015"": 10.55}",Greene|Boone,19073|19015,False,False,America/Chicago,"(42.10671, -94.229)",146.0320171812456,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50066,41.8051,-94.22708,Dawson,IA,Iowa,True,,201.0,3.1,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.8051, -94.22708)",162.97385274284207,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50071,42.64931,-93.50597,Dows,IA,Iowa,True,,919.0,3.2,19197,Wright,"{""19197"": 55.85, ""19069"": 44.15}",Wright|Franklin,19197|19069,False,False,America/Chicago,"(42.64931, -93.50597)",93.97783570998601,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50073,41.79234,-93.52463,Elkhart,IA,Iowa,True,,1104.0,16.3,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.79234, -93.52463)",147.03814434621,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50075,42.33516,-93.56054,Ellsworth,IA,Iowa,True,,793.0,6.5,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.33516, -93.56054)",113.89381700257826,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50076,41.595,-94.8576,Exira,IA,Iowa,True,,1559.0,5.5,19009,Audubon,"{""19009"": 99.07, ""19077"": 0.93}",Audubon|Guthrie,19009|19077,False,False,America/Chicago,"(41.595, -94.8576)",193.8172517845573,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50078,41.93862,-92.8629,Ferguson,IA,Iowa,True,,125.0,188.6,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(41.93862, -92.8629)",128.07670474409323,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50101,42.66713,-93.63423,Galt,IA,Iowa,True,,35.0,1.3,19197,Wright,"{""19197"": 100}",Wright,19197,False,False,America/Chicago,"(42.66713, -93.63423)",96.83293148436101,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50102,42.24554,-93.40022,Garden City,IA,Iowa,True,,150.0,114.9,19083,Hardin,"{""19083"": 100}",Hardin,19083,False,False,America/Chicago,"(42.24554, -93.40022)",115.71026978505813,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50105,42.11754,-93.63912,Gilbert,IA,Iowa,True,,1088.0,46.1,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.11754, -93.63912)",129.0288114606012,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50106,41.88213,-92.80749,Gilman,IA,Iowa,True,,863.0,4.9,19127,Marshall,"{""19127"": 51.06, ""19099"": 23.29, ""19171"": 20.24, ""19157"": 5.41}",Marshall|Jasper|Tama|Poweshiek,19127|19099|19171|19157,False,False,America/Chicago,"(41.88213, -92.80749)",131.5027346341551,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50107,42.03547,-94.2191,Grand Junction,IA,Iowa,True,,1025.0,7.7,19073,Greene,"{""19073"": 88.16, ""19015"": 11.84}",Greene|Boone,19073|19015,False,False,America/Chicago,"(42.03547, -94.2191)",149.65732231665262,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50109,41.76802,-93.80775,Granger,IA,Iowa,True,,3221.0,64.2,19153,Polk,"{""19153"": 58.22, ""19049"": 41.78}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.76802, -93.80775)",154.48791005963596,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50111,41.69353,-93.80358,Grimes,IA,Iowa,True,,15510.0,238.5,19153,Polk,"{""19153"": 66.19, ""19049"": 33.81}",Polk|Dallas,19153|19049,False,False,America/Chicago,"(41.69353, -93.80358)",159.03013211970074,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50112,41.7319,-92.71591,Grinnell,IA,Iowa,True,,11704.0,24.8,19157,Poweshiek,"{""19157"": 74.03, ""19099"": 25.97}",Poweshiek|Jasper,19157|19099,False,False,America/Chicago,"(41.7319, -92.71591)",141.25540351452594,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50115,41.68765,-94.55501,Guthrie Center,IA,Iowa,True,,2647.0,5.9,19077,Guthrie,"{""19077"": 100}",Guthrie,19077,False,False,America/Chicago,"(41.68765, -94.55501)",179.2589543059576,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50117,41.66903,-94.85419,Hamlin,IA,Iowa,True,,138.0,2.0,19009,Audubon,"{""19009"": 100}",Audubon,19009,False,False,America/Chicago,"(41.66903, -94.85419)",189.72769394895732,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50120,41.93373,-92.9828,Haverhill,IA,Iowa,True,,440.0,10.0,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(41.93373, -92.9828)",129.55856991248592,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50122,42.30218,-93.3087,Hubbard,IA,Iowa,True,,1438.0,6.6,19083,Hardin,"{""19083"": 100}",Hardin,19083,False,False,America/Chicago,"(42.30218, -93.3087)",110.2421416686904,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50124,41.88516,-93.60446,Huxley,IA,Iowa,True,,4259.0,79.3,19169,Story,"{""19169"": 73.99, ""19153"": 26.01}",Story|Polk,19169|19153,False,False,America/Chicago,"(41.88516, -93.60446)",142.71626647930958,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50126,42.50875,-93.24815,Iowa Falls,IA,Iowa,True,,6412.0,18.1,19083,Hardin,"{""19083"": 74.33, ""19069"": 25.67}",Hardin|Franklin,19083|19069,False,False,America/Chicago,"(42.50875, -93.24815)",95.94390922406889,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50128,41.85173,-94.29853,Jamaica,IA,Iowa,True,,412.0,5.6,19077,Guthrie,"{""19077"": 48.47, ""19073"": 39.09, ""19049"": 12.44}",Guthrie|Greene|Dallas,19077|19073|19049,False,False,America/Chicago,"(41.85173, -94.29853)",162.35824106153672,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50129,42.01335,-94.3764,Jefferson,IA,Iowa,True,,5119.0,12.0,19073,Greene,"{""19073"": 99.84, ""19077"": 0.16}",Greene|Guthrie,19073|19077,False,False,America/Chicago,"(42.01335, -94.3764)",155.77000014569745,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50130,42.30074,-93.67331,Jewell,IA,Iowa,True,,1596.0,9.6,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.30074, -93.67331)",118.85198197234419,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50131,41.69749,-93.72021,Johnston,IA,Iowa,True,,21907.0,357.0,19153,Polk,"{""19153"": 100}",Polk,19153,False,False,America/Chicago,"(41.69749, -93.72021)",156.98727176626943,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50132,42.39392,-93.68256,Kamrar,IA,Iowa,True,,321.0,4.0,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.39392, -93.68256)",113.64782594261547,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50134,41.93992,-93.67429,Kelley,IA,Iowa,True,,896.0,17.8,19169,Story,"{""19169"": 73.23, ""19015"": 26.77}",Story|Boone,19169|19015,False,False,America/Chicago,"(41.93992, -93.67429)",140.80087036657065,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50135,41.7475,-92.89096,Kellogg,IA,Iowa,True,,1350.0,7.1,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.7475, -92.89096)",141.34173954601107,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50141,41.86889,-92.95634,Laurel,IA,Iowa,True,,419.0,4.3,19127,Marshall,"{""19127"": 57.13, ""19099"": 42.87}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.86889, -92.95634)",133.67494871617168,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50142,42.0055,-92.77582,Le Grand,IA,Iowa,True,,840.0,468.4,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(42.0055, -92.77582)",122.8358408165604,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50146,41.68038,-94.24905,Linden,IA,Iowa,True,,509.0,6.1,19049,Dallas,"{""19049"": 88.63, ""19077"": 11.37}",Dallas|Guthrie,19049|19077,False,False,America/Chicago,"(41.68038, -94.24905)",170.84981202425135,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50148,42.18142,-92.99567,Liscomb,IA,Iowa,True,,419.0,8.6,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(42.18142, -92.99567)",113.03746097467189,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50154,42.17625,-93.39068,McCallsburg,IA,Iowa,True,,540.0,8.8,19169,Story,"{""19169"": 84.35, ""19083"": 15.65}",Story|Hardin,19169|19083,False,False,America/Chicago,"(42.17625, -93.39068)",119.89150333141384,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50156,41.90349,-93.80001,Madrid,IA,Iowa,True,,4856.0,21.2,19015,Boone,"{""19015"": 76.4, ""19153"": 17.0, ""19049"": 6.6}",Boone|Polk|Dallas,19015|19153|19049,False,False,America/Chicago,"(41.90349, -93.80001)",145.96234048818783,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50157,41.74545,-92.56183,Malcom,IA,Iowa,True,,881.0,5.1,19157,Poweshiek,"{""19157"": 100}",Poweshiek,19157,False,False,America/Chicago,"(41.74545, -92.56183)",139.76398081170882,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50158,42.05016,-92.90143,Marshalltown,IA,Iowa,True,,30736.0,55.9,19127,Marshall,"{""19127"": 98.63, ""19171"": 1.37}",Marshall|Tama,19127|19171,False,False,America/Chicago,"(42.05016, -92.90143)",120.84201485057127,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50161,41.84764,-93.39914,Maxwell,IA,Iowa,True,,2033.0,9.9,19153,Polk,"{""19153"": 55.74, ""19169"": 40.94, ""19099"": 3.32}",Polk|Story|Jasper,19153|19169|19099,False,False,America/Chicago,"(41.84764, -93.39914)",141.18036974378973,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50162,41.92563,-93.06781,Melbourne,IA,Iowa,True,,1246.0,9.6,19127,Marshall,"{""19127"": 96.36, ""19099"": 3.64}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.92563, -93.06781)",131.08147683303255,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50167,41.74613,-94.04871,Minburn,IA,Iowa,True,,865.0,8.0,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.74613, -94.04871)",161.65329063696385,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50168,41.77725,-93.27248,Mingo,IA,Iowa,True,,990.0,10.0,19099,Jasper,"{""19099"": 95.76, ""19153"": 4.24}",Jasper|Polk,19099|19153,False,False,America/Chicago,"(41.77725, -93.27248)",143.7528978067755,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50169,41.65617,-93.35062,Mitchellville,IA,Iowa,True,,2954.0,25.0,19153,Polk,"{""19153"": 56.08, ""19099"": 43.92}",Polk|Jasper,19153|19099,False,False,America/Chicago,"(41.65617, -93.35062)",152.93203380843724,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50173,41.97461,-92.71044,Montour,IA,Iowa,True,,895.0,10.4,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(41.97461, -92.71044)",124.54495045261284,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50201,42.03337,-93.44434,Nevada,IA,Iowa,True,,7940.0,26.1,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.03337, -93.44434)",130.0546486519783,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50206,42.25018,-93.18941,New Providence,IA,Iowa,True,,531.0,4.5,19083,Hardin,"{""19083"": 81.17, ""19127"": 16.15, ""19169"": 2.68}",Hardin|Marshall|Story,19083|19127|19169,False,False,America/Chicago,"(42.25018, -93.18941)",111.36803396342906,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50208,41.71129,-93.03924,Newton,IA,Iowa,True,,20189.0,49.2,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.71129, -93.03924)",145.19635751653632,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50212,42.03515,-94.05996,Ogden,IA,Iowa,True,,2820.0,8.2,19015,Boone,"{""19015"": 100}",Boone,19015,False,False,America/Chicago,"(42.03515, -94.05996)",144.9771215297436,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50216,41.69798,-94.35023,Panora,IA,Iowa,True,,2653.0,19.8,19077,Guthrie,"{""19077"": 100}",Guthrie,19077,False,False,America/Chicago,"(41.69798, -94.35023)",172.64560195988207,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50217,42.17206,-94.24984,Paton,IA,Iowa,True,,570.0,3.1,19073,Greene,"{""19073"": 84.36, ""19015"": 15.64}",Greene|Boone,19073|19015,False,False,America/Chicago,"(42.17206, -94.24984)",143.1545052538876,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50220,41.8366,-94.12293,Perry,IA,Iowa,True,,8971.0,34.5,19049,Dallas,"{""19049"": 63.51, ""19015"": 32.75, ""19073"": 3.74}",Dallas|Boone|Greene,19049|19015|19073,False,False,America/Chicago,"(41.8366, -94.12293)",158.2513535084812,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50223,42.17117,-94.02831,Pilot Mound,IA,Iowa,True,,452.0,6.0,19015,Boone,"{""19015"": 100}",Boone,19015,False,False,America/Chicago,"(42.17117, -94.02831)",136.3253254169653,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50226,41.79716,-93.70566,Polk City,IA,Iowa,True,,7197.0,76.4,19153,Polk,"{""19153"": 99.44, ""19169"": 0.56}",Polk|Story,19153|19169,False,False,America/Chicago,"(41.79716, -93.70566)",150.40578213354772,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50227,42.59388,-93.42818,Popejoy,IA,Iowa,True,,76.0,41.6,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.59388, -93.42818)",95.05334111107257,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50230,42.30655,-93.44718,Radcliffe,IA,Iowa,True,,1015.0,4.4,19083,Hardin,"{""19083"": 61.02, ""19079"": 38.43, ""19169"": 0.55}",Hardin|Hamilton|Story,19083|19079|19169,False,False,America/Chicago,"(42.30655, -93.44718)",112.93256953742396,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50231,42.23765,-93.60257,Randall,IA,Iowa,True,,154.0,133.0,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.23765, -93.60257)",120.82765879113649,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50233,41.61221,-94.21095,Redfield,IA,Iowa,True,,1510.0,11.6,19049,Dallas,"{""19049"": 82.09, ""19077"": 17.91}",Dallas|Guthrie,19049|19077,False,False,America/Chicago,"(41.61221, -94.21095)",173.85961209418195,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50234,41.89165,-93.17916,Rhodes,IA,Iowa,True,,558.0,7.9,19127,Marshall,"{""19127"": 83.1, ""19099"": 16.9}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.89165, -93.17916)",134.8170477863075,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50235,41.92974,-94.20873,Rippey,IA,Iowa,True,,331.0,2.7,19073,Greene,"{""19073"": 85.56, ""19015"": 10.42, ""19049"": 4.02}",Greene|Boone|Dallas,19073|19015|19049,False,False,America/Chicago,"(41.92974, -94.20873)",155.29735507889558,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50236,42.1675,-93.4834,Roland,IA,Iowa,True,,1689.0,19.2,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.1675, -93.4834)",122.39056751354762,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50239,42.14431,-93.20144,Saint Anthony,IA,Iowa,True,,44.0,0.8,19127,Marshall,"{""19127"": 93.99, ""19169"": 6.01}",Marshall|Story,19127|19169,False,False,America/Chicago,"(42.14431, -93.20144)",118.4809309599812,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50243,41.86457,-93.6967,Sheldahl,IA,Iowa,True,,246.0,118.4,19153,Polk,"{""19153"": 36.69, ""19169"": 32.01, ""19015"": 31.31}",Polk|Story|Boone,19153|19169|19015,False,False,America/Chicago,"(41.86457, -93.6967)",145.99258605762364,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50244,41.85083,-93.65126,Slater,IA,Iowa,True,,1875.0,28.8,19153,Polk,"{""19153"": 59.82, ""19169"": 38.01, ""19015"": 2.17}",Polk|Story|Boone,19153|19169|19015,False,False,America/Chicago,"(41.85083, -93.65126)",145.86754561606713,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50246,42.28411,-93.78198,Stanhope,IA,Iowa,True,,813.0,7.7,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.28411, -93.78198)",122.77644414523888,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50247,42.01832,-93.1665,State Center,IA,Iowa,True,,2653.0,12.0,19127,Marshall,"{""19127"": 93.36, ""19169"": 6.64}",Marshall|Story,19127|19169,False,False,America/Chicago,"(42.01832, -93.1665)",126.23267180130459,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50248,42.19256,-93.61297,Story City,IA,Iowa,True,,4114.0,19.3,19169,Story,"{""19169"": 53.97, ""19079"": 35.53, ""19015"": 10.5}",Story|Hamilton|Boone,19169|19079|19015,False,False,America/Chicago,"(42.19256, -93.61297)",123.82089529410503,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50249,42.26991,-93.89973,Stratford,IA,Iowa,True,,1198.0,5.8,19079,Hamilton,"{""19079"": 70.02, ""19187"": 19.17, ""19015"": 10.81}",Hamilton|Webster|Boone,19079|19187|19015,False,False,America/Chicago,"(42.26991, -93.89973)",126.9567025552294,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
50258,42.22781,-93.07788,Union,IA,Iowa,True,,1068.0,7.6,19083,Hardin,"{""19083"": 71.49, ""19127"": 28.51}",Hardin|Marshall,19083|19127,False,False,America/Chicago,"(42.22781, -93.07788)",111.06392567597698,8341605.0,50_0_no,43.76633546093735,-92.4411562812158,150.0
