zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43608,41.68008,-83.53062,Toledo,OH,Ohio,True,,14326.0,1666.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.68008, -83.53062)",199.64154226695322,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
43609,41.62849,-83.57824,Toledo,OH,Ohio,True,,21296.0,1705.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.62849, -83.57824)",200.30924517321736,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
43610,41.67775,-83.5614,Toledo,OH,Ohio,True,,4277.0,1330.0,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.67775, -83.5614)",198.5902595409818,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
43611,41.70241,-83.49154,Toledo,OH,Ohio,True,,19018.0,1004.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70241, -83.49154)",200.0848715785713,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
43612,41.70946,-83.54899,Toledo,OH,Ohio,True,,29445.0,986.6,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70946, -83.54899)",197.56782191053318,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
43613,41.70628,-83.60374,Toledo,OH,Ohio,True,,32811.0,2068.2,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70628, -83.60374)",195.64841117454458,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
43614,41.60336,-83.62715,Toledo,OH,Ohio,True,,29983.0,1288.8,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.60336, -83.62715)",199.7228622329107,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
43615,41.65045,-83.67255,Toledo,OH,Ohio,True,,39957.0,935.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.65045, -83.67255)",195.76674314637526,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
43617,41.66416,-83.72808,Toledo,OH,Ohio,True,,7662.0,564.9,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66416, -83.72808)",193.0663402154886,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
43619,41.60424,-83.47348,Northwood,OH,Ohio,True,,7379.0,244.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.60424, -83.47348)",205.37752010463075,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
43620,41.66519,-83.5547,Toledo,OH,Ohio,True,,5386.0,1937.3,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.66519, -83.5547)",199.4367383585024,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
43623,41.70419,-83.65095,Toledo,OH,Ohio,True,,19457.0,1123.1,39095,Lucas,"{""39095"": 100}",Lucas,39095,False,False,America/New_York,"(41.70419, -83.65095)",193.97900986938632,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46301,41.68687,-86.97438,Beverly Shores,IN,Indiana,True,,690.0,60.6,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.68687, -86.97438)",135.4206170349312,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46304,41.61311,-87.04905,Chesterton,IN,Indiana,True,,25738.0,172.0,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.61311, -87.04905)",141.18818055762702,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46311,41.46846,-87.50918,Dyer,IN,Indiana,True,,21987.0,673.7,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.46846, -87.50918)",157.34192272558323,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46312,41.64705,-87.45446,East Chicago,IN,Indiana,True,,28044.0,771.6,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.64705, -87.45446)",144.77584878258327,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46319,41.52217,-87.42091,Griffith,IN,Indiana,True,,17384.0,700.5,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.52217, -87.42091)",152.34388374794034,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46320,41.60893,-87.49754,Hammond,IN,Indiana,True,,13142.0,1089.6,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.60893, -87.49754)",148.02026932078988,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46321,41.54704,-87.50402,Munster,IN,Indiana,True,,22604.0,1149.2,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54704, -87.50402)",152.14509340339455,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46322,41.54818,-87.45884,Highland,IN,Indiana,True,,22479.0,1258.2,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54818, -87.45884)",151.2804936149125,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46323,41.58961,-87.45323,Hammond,IN,Indiana,True,,22516.0,1401.9,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.58961, -87.45323)",148.48549382451793,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46324,41.58324,-87.50155,Hammond,IN,Indiana,True,,21643.0,1916.7,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.58324, -87.50155)",149.75513523867053,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46327,41.64048,-87.50677,Hammond,IN,Indiana,True,,11346.0,952.0,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.64048, -87.50677)",146.15296843155943,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46342,41.51761,-87.24468,Hobart,IN,Indiana,True,,31080.0,342.5,18089,Lake,"{""18089"": 72.16, ""18127"": 27.84}",Lake|Porter,18089|18127,False,False,America/Chicago,"(41.51761, -87.24468)",149.99799208830808,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46345,41.53032,-86.69995,Kingsbury,IN,Indiana,True,,168.0,670.5,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.53032, -86.69995)",144.18343788561447,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46346,41.47816,-86.69332,Kingsford Heights,IN,Indiana,True,,1381.0,622.1,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.47816, -86.69332)",147.74665732271228,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46350,41.60697,-86.72157,La Porte,IN,Indiana,True,,43220.0,86.2,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.60697, -86.72157)",139.00988847050965,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46360,41.68739,-86.86464,Michigan City,IN,Indiana,True,,43334.0,218.5,18091,LaPorte,"{""18091"": 84.22, ""18127"": 15.78}",LaPorte|Porter,18091|18127,False,False,America/Chicago,"(41.68739, -86.86464)",134.4108823616262,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46365,41.60605,-86.54112,Mill Creek,IN,Indiana,True,,615.0,10.5,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.60605, -86.54112)",138.48222181035547,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46368,41.5848,-87.17937,Portage,IN,Indiana,True,,38503.0,586.8,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.5848, -87.17937)",144.64388449939042,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46371,41.67683,-86.6005,Rolling Prairie,IN,Indiana,True,,3348.0,34.4,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.67683, -86.6005)",133.7264481646568,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46373,41.44578,-87.46954,Saint John,IN,Indiana,True,,16670.0,591.5,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.44578, -87.46954)",158.14912000025316,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46375,41.49162,-87.45193,Schererville,IN,Indiana,True,,23400.0,708.2,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.49162, -87.45193)",154.85689178068557,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46382,41.46868,-86.76212,Union Mills,IN,Indiana,True,,2114.0,16.7,18091,LaPorte,"{""18091"": 100}",LaPorte,18091,False,False,America/Chicago,"(41.46868, -86.76212)",148.7260920685088,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46383,41.45838,-87.00156,Valparaiso,IN,Indiana,True,,41474.0,182.9,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.45838, -87.00156)",151.19349717539623,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46385,41.46395,-87.12396,Valparaiso,IN,Indiana,True,,40239.0,192.4,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.46395, -87.12396)",152.08644542273453,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46391,41.5455,-86.91446,Westville,IN,Indiana,True,,9183.0,89.4,18091,LaPorte,"{""18091"": 66.88, ""18127"": 33.12}",LaPorte|Porter,18091|18127,False,False,America/Chicago,"(41.5455, -86.91446)",144.49564322688784,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46393,41.5139,-87.16801,Wheeler,IN,Indiana,True,,214.0,48.1,18127,Porter,"{""18127"": 100}",Porter,18127,False,False,America/Chicago,"(41.5139, -87.16801)",149.25014175824762,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46394,41.67733,-87.50279,Whiting,IN,Indiana,True,,12295.0,1001.0,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.67733, -87.50279)",143.70538429020357,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46402,41.61032,-87.33297,Gary,IN,Indiana,True,,6549.0,299.7,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.61032, -87.33297)",145.14436311644414,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46403,41.60636,-87.25803,Gary,IN,Indiana,True,,12992.0,548.9,18089,Lake,"{""18089"": 89.6, ""18127"": 10.4}",Lake|Porter,18089|18127,False,False,America/Chicago,"(41.60636, -87.25803)",144.28175689595653,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46404,41.58475,-87.37502,Gary,IN,Indiana,True,,17848.0,1147.1,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.58475, -87.37502)",147.49316380091756,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46405,41.57409,-87.26285,Lake Station,IN,Indiana,True,,10504.0,449.3,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.57409, -87.26285)",146.49314046708716,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46406,41.6022,-87.40804,Gary,IN,Indiana,True,,8779.0,251.5,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.6022, -87.40804)",146.8930667293681,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46407,41.57844,-87.33047,Gary,IN,Indiana,True,,10885.0,1006.6,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.57844, -87.33047)",147.20690375318677,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46408,41.54468,-87.36941,Gary,IN,Indiana,True,,16082.0,637.5,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54468, -87.36941)",150.03741649666432,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46409,41.54828,-87.32422,Gary,IN,Indiana,True,,7049.0,760.3,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.54828, -87.32422)",149.10323710243009,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46410,41.48083,-87.33293,Merrillville,IN,Indiana,True,,37569.0,482.7,18089,Lake,"{""18089"": 100}",Lake,18089,False,False,America/Chicago,"(41.48083, -87.33293)",153.69537268971854,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46506,41.46316,-86.16915,Bremen,IN,Indiana,True,,9746.0,37.2,18099,Marshall,"{""18099"": 61.78, ""18141"": 37.51, ""18085"": 0.71}",Marshall|St. Joseph|Kosciusko,18099|18141|18085,False,False,America/Indiana/Indianapolis,"(41.46316, -86.16915)",149.0014234877753,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46507,41.72138,-85.81571,Bristol,IN,Indiana,True,,10158.0,97.2,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.72138, -85.81571)",134.4334776505437,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46514,41.72328,-85.97547,Elkhart,IN,Indiana,True,,41073.0,409.9,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.72328, -85.97547)",132.5761453805339,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46516,41.6756,-85.94584,Elkhart,IN,Indiana,True,,32078.0,707.6,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.6756, -85.94584)",136.0958135818588,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46517,41.62429,-85.99675,Elkhart,IN,Indiana,True,,26526.0,277.4,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.62429, -85.99675)",139.12256591398278,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46526,41.55307,-85.88448,Goshen,IN,Indiana,True,,32970.0,189.8,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.55307, -85.88448)",145.01335450837536,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46528,41.60698,-85.786,Goshen,IN,Indiana,True,,26456.0,140.9,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.60698, -85.786)",142.47616193325152,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46530,41.74031,-86.12749,Granger,IN,Indiana,True,,31539.0,500.8,18141,St. Joseph,"{""18141"": 88.58, ""18039"": 11.42}",St. Joseph|Elkhart,18141|18039,False,False,America/Detroit,"(41.74031, -86.12749)",130.20781929508098,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46536,41.51913,-86.2867,Lakeville,IN,Indiana,True,,2892.0,38.2,18141,St. Joseph,"{""18141"": 91.45, ""18099"": 8.55}",St. Joseph|Marshall,18141|18099,False,False,America/Indiana/Indianapolis,"(41.51913, -86.2867)",144.674712705765,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46537,41.45724,-86.30669,Lapaz,IN,Indiana,True,,446.0,415.5,18099,Marshall,"{""18099"": 100}",Marshall,18099,False,False,America/Indiana/Indianapolis,"(41.45724, -86.30669)",148.88856485687904,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46540,41.67571,-85.69768,Middlebury,IN,Indiana,True,,12477.0,81.1,18039,Elkhart,"{""18039"": 85.11, ""18087"": 14.89}",Elkhart|LaGrange,18039|18087,False,False,America/Indiana/Indianapolis,"(41.67571, -85.69768)",139.0406785861375,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46543,41.53341,-85.67119,Millersburg,IN,Indiana,True,,3876.0,49.3,18039,Elkhart,"{""18039"": 64.48, ""18087"": 33.87, ""18113"": 1.65}",Elkhart|LaGrange|Noble,18039|18087|18113,False,False,America/Indiana/Indianapolis,"(41.53341, -85.67119)",148.87964809442772,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46544,41.61778,-86.13715,Mishawaka,IN,Indiana,True,,31178.0,302.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.61778, -86.13715)",138.55216877213115,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
46545,41.69376,-86.14602,Mishawaka,IN,Indiana,True,,25892.0,545.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.69376, -86.14602)",133.28471070922248,20652920.0,49_0_no,43.60933554874645,-86.45554159736726,150.0
