zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84722,37.48553,-113.57582,Central,UT,Utah,True,,940.0,3.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.48553, -113.57582)",157.15386798682565,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84725,37.53928,-113.78042,Enterprise,UT,Utah,True,,1602.0,4.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.53928, -113.78042)",166.8855282718297,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84726,37.7514,-111.57911,Escalante,UT,Utah,True,,764.0,0.9,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.7514, -111.57911)",147.81372237329765,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84729,37.35858,-112.61527,Glendale,UT,Utah,True,,427.0,2.1,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.35858, -112.61527)",125.1715724981991,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84733,37.29597,-113.79775,Gunlock,UT,Utah,True,,160.0,1.0,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.29597, -113.79775)",154.702398870041,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84735,37.64627,-112.44997,Hatch,UT,Utah,True,,171.0,0.5,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.64627, -112.44997)",142.11217844191245,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84737,37.08321,-113.26032,Hurricane,UT,Utah,True,,19316.0,29.8,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.08321, -113.26032)",124.4814315338543,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84738,37.20987,-113.70888,Ivins,UT,Utah,True,,9493.0,77.2,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20987, -113.70888)",147.01502403899906,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84741,37.19749,-112.25533,Kanab,UT,Utah,True,,6180.0,1.8,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.19749, -112.25533)",109.66519423654671,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84742,37.52102,-113.14592,Kanarraville,UT,Utah,True,,308.0,2.1,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.52102, -113.14592)",146.82078105897895,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84745,37.20838,-113.26266,La Verkin,UT,Utah,True,,4413.0,340.7,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20838, -113.26266)",131.5900514805491,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84746,37.23867,-113.35055,Leeds,UT,Utah,True,,961.0,19.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.23867, -113.35055)",136.0835058504459,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84755,37.22652,-112.78532,Mount Carmel,UT,Utah,True,,47.0,0.3,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.22652, -112.78532)",119.91317309781667,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84756,37.74249,-113.54772,Newcastle,UT,Utah,True,,326.0,1.8,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.74249, -113.54772)",171.03575937103184,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84757,37.45227,-113.25166,New Harmony,UT,Utah,True,,1373.0,9.9,49053,Washington,"{""49053"": 96.69, ""49021"": 3.31}",Washington|Iron,49053|49021,False,False,America/Denver,"(37.45227, -113.25166)",145.48344856259678,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84758,37.27041,-112.68529,Orderville,UT,Utah,True,,461.0,1.3,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.27041, -112.68529)",120.67142690632738,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84762,37.46882,-112.72644,Duck Creek Village,UT,Utah,True,,75.0,0.2,49025,Kane,"{""49025"": 90.73, ""49017"": 9.27}",Kane|Garfield,49025|49017,False,False,America/Denver,"(37.46882, -112.72644)",134.33314827057526,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84763,37.14667,-113.06947,Rockville,UT,Utah,True,,221.0,5.9,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.14667, -113.06947)",122.2247844144055,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84764,37.72035,-112.06689,Bryce,UT,Utah,True,,250.0,0.6,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.72035, -112.06689)",144.52508534254244,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84765,37.31012,-113.92535,Santa Clara,UT,Utah,True,,7234.0,58.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.31012, -113.92535)",160.22970519793367,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84767,37.20152,-112.9858,Springdale,UT,Utah,True,,647.0,1.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20152, -112.9858)",123.20412773352335,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84770,37.13818,-113.6294,Saint George,UT,Utah,True,,43594.0,233.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.13818, -113.6294)",140.40721033170442,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84772,37.79706,-112.94168,Summit,UT,Utah,True,,252.0,66.5,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.79706, -112.94168)",159.67520868328126,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84774,37.24324,-113.28089,Toquerville,UT,Utah,True,,1681.0,25.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.24324, -113.28089)",134.14418294516304,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84776,37.62956,-112.08217,Tropic,UT,Utah,True,,481.0,18.4,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.62956, -112.08217)",138.30775670719984,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84779,37.33381,-113.11869,Virgin,UT,Utah,True,,760.0,1.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.33381, -113.11869)",134.74375910749603,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84780,37.12798,-113.48108,Washington,UT,Utah,True,,27518.0,172.0,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.12798, -113.48108)",134.47235306552048,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84781,37.41197,-113.47217,Pine Valley,UT,Utah,True,,122.0,0.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.41197, -113.47217)",149.71321973345258,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84782,37.35939,-113.67522,Veyo,UT,Utah,True,,638.0,11.8,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.35939, -113.67522)",153.59041255753857,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84783,37.28556,-113.65639,Dammeron Valley,UT,Utah,True,,738.0,8.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.28556, -113.65639)",149.0159442324308,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84784,37.01858,-112.96941,Hildale,UT,Utah,True,,2921.0,266.5,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.01858, -112.96941)",111.79726587979111,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
84790,37.04615,-113.55738,Saint George,UT,Utah,True,,47849.0,382.2,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.04615, -113.55738)",133.04767132757294,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85006,33.46511,-112.04778,Phoenix,AZ,Arizona,True,,26682.0,2597.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.46511, -112.04778)",149.8025316628472,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85008,33.46355,-111.98746,Phoenix,AZ,Arizona,True,,62995.0,2377.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.46355, -111.98746)",149.80350570422513,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85012,33.50719,-112.07024,Phoenix,AZ,Arizona,True,,7595.0,1300.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50719, -112.07024)",146.95868012166216,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85013,33.51001,-112.08294,Phoenix,AZ,Arizona,True,,20912.0,2191.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.51001, -112.08294)",146.80353155391384,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85014,33.50903,-112.05665,Phoenix,AZ,Arizona,True,,27888.0,2665.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50903, -112.05665)",146.79346126704414,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85015,33.50908,-112.10184,Phoenix,AZ,Arizona,True,,44010.0,3464.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50908, -112.10184)",146.93290824284136,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85016,33.50953,-112.03041,Phoenix,AZ,Arizona,True,,35627.0,1678.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50953, -112.03041)",146.69656980405736,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85017,33.50898,-112.12381,Phoenix,AZ,Arizona,True,,43396.0,3183.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50898, -112.12381)",147.02546157911783,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85018,33.5194,-111.99309,Phoenix,AZ,Arizona,True,,38891.0,995.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.5194, -111.99309)",145.9521907190534,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85019,33.50952,-112.14307,Phoenix,AZ,Arizona,True,,30369.0,3142.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50952, -112.14307)",147.07205341524136,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85020,33.56766,-112.05485,Phoenix,AZ,Arizona,True,,35742.0,1571.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56766, -112.05485)",142.74208157247847,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85021,33.56046,-112.09442,Phoenix,AZ,Arizona,True,,42114.0,2342.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56046, -112.09442)",143.36305036351396,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85022,33.62685,-112.05113,Phoenix,AZ,Arizona,True,,52146.0,2141.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.62685, -112.05113)",138.64690350503565,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85023,33.63156,-112.09452,Phoenix,AZ,Arizona,True,,35196.0,1833.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.63156, -112.09452)",138.46071946986348,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85024,33.69042,-112.04632,Phoenix,AZ,Arizona,True,,26724.0,880.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.69042, -112.04632)",134.2465221804972,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85027,33.6771,-112.10206,Phoenix,AZ,Arizona,True,,39488.0,1301.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6771, -112.10206)",135.35014026532198,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85028,33.5816,-112.00811,Phoenix,AZ,Arizona,True,,19120.0,1077.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.5816, -112.00811)",141.6778946908904,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85029,33.59546,-112.11002,Phoenix,AZ,Arizona,True,,47541.0,1961.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.59546, -112.11002)",141.00909339240303,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85031,33.49491,-112.16835,Phoenix,AZ,Arizona,True,,36409.0,3461.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49491, -112.16835)",148.1998558833166,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85032,33.62624,-112.00368,Phoenix,AZ,Arizona,True,,73212.0,2286.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.62624, -112.00368)",138.58761555226397,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85033,33.49443,-112.21193,Phoenix,AZ,Arizona,True,,64388.0,4063.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49443, -112.21193)",148.47477022763982,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85035,33.47167,-112.19538,Phoenix,AZ,Arizona,True,,57599.0,3973.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.47167, -112.19538)",149.94311237681592,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85037,33.49038,-112.26487,Phoenix,AZ,Arizona,True,,55083.0,2600.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49038, -112.26487)",149.10130746704723,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85050,33.68739,-111.99854,Phoenix,AZ,Arizona,True,,31864.0,826.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.68739, -111.99854)",134.35612959217335,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85051,33.55914,-112.13324,Phoenix,AZ,Arizona,True,,46041.0,2796.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.55914, -112.13324)",143.60985728380604,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85053,33.6296,-112.13184,Phoenix,AZ,Arizona,True,,31381.0,2345.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6296, -112.13184)",138.75017557815764,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85054,33.67515,-111.94763,Phoenix,AZ,Arizona,True,,8836.0,398.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.67515, -111.94763)",135.1561128846417,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85083,33.74032,-112.16308,Phoenix,AZ,Arizona,True,,20343.0,394.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.74032, -112.16308)",131.28838865466392,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85085,33.75637,-112.07426,Phoenix,AZ,Arizona,True,,24608.0,249.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.75637, -112.07426)",129.78141137458164,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85086,33.82639,-112.12876,Phoenix,AZ,Arizona,True,,43447.0,273.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.82639, -112.12876)",125.18541605435121,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85087,33.92635,-112.14908,New River,AZ,Arizona,True,,8124.0,36.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.92635, -112.14908)",118.41862127649081,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85215,33.51101,-111.58027,Mesa,AZ,Arizona,True,,16255.0,75.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.51101, -111.58027)",147.88435388786712,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85250,33.52986,-111.88991,Scottsdale,AZ,Arizona,True,,17860.0,820.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.52986, -111.88991)",145.21639826353646,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85251,33.49406,-111.92025,Scottsdale,AZ,Arizona,True,,41592.0,2223.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49406, -111.92025)",147.66917715636163,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85253,33.54479,-111.95873,Paradise Valley,AZ,Arizona,True,,18873.0,402.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.54479, -111.95873)",144.16737258529298,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85254,33.61474,-111.95176,Scottsdale,AZ,Arizona,True,,47518.0,1337.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.61474, -111.95176)",139.33133427019882,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85255,33.6824,-111.8177,Scottsdale,AZ,Arizona,True,,43246.0,189.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6824, -111.8177)",134.82045864784618,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85256,33.50053,-111.83524,Scottsdale,AZ,Arizona,True,,6329.0,71.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50053, -111.83524)",147.33047817655373,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85257,33.46354,-111.91486,Scottsdale,AZ,Arizona,True,,33594.0,1889.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.46354, -111.91486)",149.77999042365335,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85258,33.56337,-111.89268,Scottsdale,AZ,Arizona,True,,27133.0,1016.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56337, -111.89268)",142.89866164105717,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85259,33.60105,-111.80952,Scottsdale,AZ,Arizona,True,,24119.0,449.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60105, -111.80952)",140.45767233177793,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85260,33.60943,-111.89113,Scottsdale,AZ,Arizona,True,,41192.0,1116.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60943, -111.89113)",139.71825652437767,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85262,33.85834,-111.80169,Scottsdale,AZ,Arizona,True,,12675.0,31.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.85834, -111.80169)",122.73332168752992,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85263,33.90026,-111.62412,Rio Verde,AZ,Arizona,True,,3040.0,6.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.90026, -111.62412)",120.90131259627393,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85264,33.69996,-111.50123,Fort Mcdowell,AZ,Arizona,True,,1511.0,1.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.69996, -111.50123)",135.70502176119385,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85266,33.76034,-111.92503,Scottsdale,AZ,Arizona,True,,13596.0,267.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.76034, -111.92503)",129.2697838859085,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85268,33.60717,-111.73999,Fountain Hills,AZ,Arizona,True,,25368.0,478.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60717, -111.73999)",140.2934750589743,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85301,33.53219,-112.17817,Glendale,AZ,Arizona,True,,69181.0,2868.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53219, -112.17817)",145.6860658121043,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85302,33.56777,-112.17819,Glendale,AZ,Arizona,True,,41547.0,2668.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56777, -112.17819)",143.2387787449598,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85303,33.53398,-112.22084,Glendale,AZ,Arizona,True,,35403.0,2023.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53398, -112.22084)",145.81285322578796,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85304,33.59566,-112.17815,Glendale,AZ,Arizona,True,,29801.0,2105.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.59566, -112.17815)",141.32038972753708,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85305,33.52996,-112.25563,Glendale,AZ,Arizona,True,,14452.0,910.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.52996, -112.25563)",146.32180402063133,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85306,33.62333,-112.17569,Glendale,AZ,Arizona,True,,23923.0,1577.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.62333, -112.17569)",139.40383790718576,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85307,33.53396,-112.30867,Glendale,AZ,Arizona,True,,12118.0,449.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53396, -112.30867)",146.45395338572143,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85308,33.66029,-112.18486,Glendale,AZ,Arizona,True,,65799.0,1503.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.66029, -112.18486)",136.9152473155738,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85309,33.53556,-112.37637,Luke Air Force Base,AZ,Arizona,True,,836.0,90.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53556, -112.37637)",146.95204485752566,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85310,33.69532,-112.17162,Glendale,AZ,Arizona,True,,20492.0,862.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.69532, -112.17162)",134.43070875341442,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85320,33.83563,-113.23214,Aguila,AZ,Arizona,True,,956.0,1.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.83563, -113.23214)",144.25687683935038,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
85324,34.10456,-112.07094,Black Canyon City,AZ,Arizona,True,,2685.0,3.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.10456, -112.07094)",105.763073694305,3556722.0,32_0_no,35.631261366755595,-111.9357346210574,150.0
