zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32536,30.75399,-86.59491,Crestview,FL,Florida,True,,24601.0,223.5,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.75399, -86.59491)",164.37575696131574,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32539,30.78128,-86.46646,Crestview,FL,Florida,True,,30357.0,91.6,12091,Okaloosa,"{""12091"": 88.81, ""12131"": 11.19}",Okaloosa|Walton,12091|12131,False,False,America/Chicago,"(30.78128, -86.46646)",162.79419323869672,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32541,30.39666,-86.47486,Destin,FL,Florida,True,,19085.0,586.6,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.39666, -86.47486)",139.204782162201,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32542,30.58743,-86.59296,Eglin Afb,FL,Florida,True,,3725.0,17.1,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.58743, -86.59296)",154.14281322256568,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32544,30.42801,-86.70441,Hurlburt Field,FL,Florida,True,,2268.0,106.5,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.42801, -86.70441)",148.10476941853383,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32547,30.46649,-86.65513,Fort Walton Beach,FL,Florida,True,,34071.0,453.8,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.46649, -86.65513)",148.7789385897707,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32548,30.4094,-86.6494,Fort Walton Beach,FL,Florida,True,,22818.0,729.2,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.4094, -86.6494)",145.25132152475933,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32550,30.38541,-86.34438,Miramar Beach,FL,Florida,True,,8310.0,459.2,12131,Walton,"{""12131"": 100}",Walton,12131,False,False,America/Chicago,"(30.38541, -86.34438)",134.9365448347326,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32561,30.35165,-87.10906,Gulf Breeze,FL,Florida,True,,10296.0,330.2,12033,Escambia,"{""12033"": 77.78, ""12113"": 22.22}",Escambia|Santa Rosa,12033|12113,False,False,America/Chicago,"(30.35165, -87.10906)",158.59557380178242,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32563,30.38782,-87.0331,Gulf Breeze,FL,Florida,True,,27807.0,645.4,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.38782, -87.0331)",157.5319499521439,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32564,30.72755,-86.7875,Holt,FL,Florida,True,,2832.0,10.6,12113,Santa Rosa,"{""12113"": 50.16, ""12091"": 49.84}",Santa Rosa|Okaloosa,12113|12091,False,False,America/Chicago,"(30.72755, -86.7875)",168.28788610762672,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32566,30.4253,-86.8843,Navarre,FL,Florida,True,,41165.0,405.8,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.4253, -86.8843)",154.08053917693107,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32569,30.40666,-86.72962,Mary Esther,FL,Florida,True,,12789.0,1188.8,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.40666, -86.72962)",147.70518457164212,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32570,30.80022,-86.98158,Milton,FL,Florida,True,,32341.0,41.5,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.80022, -86.98158)",178.64881727798002,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32571,30.67162,-87.20004,Milton,FL,Florida,True,,35905.0,123.1,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.67162, -87.20004)",179.01922050868953,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32577,30.73453,-87.37471,Molino,FL,Florida,True,,4978.0,27.9,12033,Escambia,"{""12033"": 100}",Escambia,12033,False,False,America/Chicago,"(30.73453, -87.37471)",188.94677886284427,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32578,30.50871,-86.4535,Niceville,FL,Florida,True,,33846.0,563.9,12091,Okaloosa,"{""12091"": 97.72, ""12131"": 2.28}",Okaloosa|Walton,12091|12131,False,False,America/Chicago,"(30.50871, -86.4535)",145.45849226913845,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32579,30.44553,-86.57401,Shalimar,FL,Florida,True,,10796.0,1195.2,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.44553, -86.57401)",145.05368737276962,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32580,30.50337,-86.50942,Valparaiso,FL,Florida,True,,4924.0,245.2,12091,Okaloosa,"{""12091"": 100}",Okaloosa,12091,False,False,America/Chicago,"(30.50337, -86.50942)",146.66804769070885,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32583,30.60084,-86.97513,Milton,FL,Florida,True,,30135.0,93.0,12113,Santa Rosa,"{""12113"": 100}",Santa Rosa,12113,False,False,America/Chicago,"(30.60084, -86.97513)",167.06518207457663,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32625,29.23005,-82.98331,Cedar Key,FL,Florida,True,,1568.0,6.4,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.23005, -82.98331)",150.22136277764244,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32628,29.65471,-83.16247,Cross City,FL,Florida,True,,5377.0,23.6,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.65471, -83.16247)",150.97137686162213,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32648,29.50515,-83.24498,Horseshoe Beach,FL,Florida,True,,399.0,1.9,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.50515, -83.24498)",141.96132082784595,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32680,29.58144,-83.08041,Old Town,FL,Florida,True,,10428.0,11.7,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.58144, -83.08041)",153.15330619156387,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
32692,29.32519,-83.15995,Suwannee,FL,Florida,True,,126.0,26.5,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.32519, -83.15995)",142.03128939774288,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
36511,30.31173,-87.74259,Bon Secour,AL,Alabama,True,,173.0,14.9,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.31173, -87.74259)",184.2059909648284,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
36530,30.41192,-87.55445,Elberta,AL,Alabama,True,,5848.0,23.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.41192, -87.55445)",180.2017559482421,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
36535,30.38562,-87.72514,Foley,AL,Alabama,True,,34542.0,144.1,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.38562, -87.72514)",186.6376906254622,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
36542,30.27683,-87.73867,Gulf Shores,AL,Alabama,True,,14937.0,110.9,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.27683, -87.73867)",182.52639224954956,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
36549,30.41377,-87.44951,Lillian,AL,Alabama,True,,5825.0,77.4,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.41377, -87.44951)",175.74575384554825,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
36551,30.63982,-87.7504,Loxley,AL,Alabama,True,,10892.0,61.2,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.63982, -87.7504)",199.47982174714198,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
36555,30.40006,-87.77312,Magnolia Springs,AL,Alabama,True,,870.0,333.2,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.40006, -87.77312)",189.47180274089118,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
36561,30.28813,-87.57142,Orange Beach,AL,Alabama,True,,6774.0,156.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.28813, -87.57142)",175.28862803157722,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
36567,30.61483,-87.55792,Robertsdale,AL,Alabama,True,,13590.0,22.9,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.61483, -87.55792)",190.1266678370752,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
36574,30.5141,-87.48258,Seminole,AL,Alabama,True,,1271.0,38.3,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.5141, -87.48258)",182.02127127434414,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
36576,30.52654,-87.76654,Silverhill,AL,Alabama,True,,3899.0,77.2,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.52654, -87.76654)",194.87790809082588,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
36578,30.73867,-87.77275,Stapleton,AL,Alabama,True,,2682.0,60.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.73867, -87.77275)",205.19235429594343,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
36580,30.48085,-87.70321,Summerdale,AL,Alabama,True,,5730.0,42.1,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.48085, -87.70321)",189.9632358813679,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
39815,30.74138,-84.4935,Attapulgus,GA,Georgia,True,,1754.0,12.4,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.74138, -84.4935)",155.318604309137,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
39819,30.78485,-84.64297,Bainbridge,GA,Georgia,True,,10492.0,27.0,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.78485, -84.64297)",155.39227778233655,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
39828,30.79741,-84.22444,Cairo,GA,Georgia,True,,14539.0,41.3,13131,Grady,"{""13131"": 100}",Grady,13131,False,False,America/New_York,"(30.79741, -84.22444)",165.0064205850294,1729400.0,16_0_yes,28.62622997941617,-85.36977829018682,150.0
