zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20007,38.91259,-77.07756,Washington,DC,District of Columbia,True,,26412.0,3300.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91259, -77.07756)",152.00700538697777,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20008,38.93539,-77.05935,Washington,DC,District of Columbia,True,,30255.0,3781.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93539, -77.05935)",153.006269569366,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20009,38.91986,-77.03749,Washington,DC,District of Columbia,True,,53715.0,15734.8,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.91986, -77.03749)",151.53588667221533,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20010,38.93255,-77.03128,Washington,DC,District of Columbia,True,,35297.0,13697.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93255, -77.03128)",152.1909402157831,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20011,38.95295,-77.02323,Washington,DC,District of Columbia,True,,69686.0,5016.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.95295, -77.02323)",153.2931262598736,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20012,38.97863,-77.03076,Washington,DC,District of Columbia,True,,18375.0,3439.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.97863, -77.03076)",155.07665989638738,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20015,38.96661,-77.05837,Washington,DC,District of Columbia,True,,16113.0,1789.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.96661, -77.05837)",154.93790654045594,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20016,38.93822,-77.09139,Washington,DC,District of Columbia,True,,34686.0,3022.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93822, -77.09139)",153.92484463432385,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20017,38.93813,-76.99294,Washington,DC,District of Columbia,True,,21372.0,3714.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93813, -76.99294)",151.6925808063098,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20018,38.92596,-76.97281,Washington,DC,District of Columbia,True,,20864.0,2669.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.92596, -76.97281)",150.4863303113444,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20019,38.89214,-76.94195,Washington,DC,District of Columbia,True,,65769.0,4138.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89214, -76.94195)",147.68105164933758,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20020,38.86234,-76.97446,Washington,DC,District of Columbia,True,,57031.0,4788.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86234, -76.97446)",146.508503562644,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20024,38.87517,-77.0295,Washington,DC,District of Columbia,True,,14603.0,2570.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87517, -77.0295)",148.55865272824295,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20032,38.83142,-77.01514,Washington,DC,District of Columbia,True,,42009.0,3091.0,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.83142, -77.01514)",145.4972539590524,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20036,38.90705,-77.04155,Washington,DC,District of Columbia,True,,5426.0,6453.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90705, -77.04155)",150.82709695694012,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20037,38.89213,-77.0535,Washington,DC,District of Columbia,True,,14879.0,7846.8,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89213, -77.0535)",150.17186584220988,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20057,38.90892,-77.07511,Washington,DC,District of Columbia,True,,3948.0,9746.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90892, -77.07511)",151.7213744191781,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20064,38.93637,-76.99924,Washington,DC,District of Columbia,True,,2084.0,4160.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93637, -76.99924)",151.71935324531728,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20105,38.95949,-77.60829,Aldie,VA,Virginia,True,,27526.0,298.0,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.95949, -77.60829)",169.16879277290374,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20106,38.6871,-78.0133,Amissville,VA,Virginia,True,,5073.0,36.7,51157,Rappahannock,"{""51157"": 71.66, ""51047"": 21.06, ""51061"": 7.28}",Rappahannock|Culpeper|Fauquier,51157|51047|51061,False,False,America/New_York,"(38.6871, -78.0133)",168.47029407745796,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20109,38.79472,-77.53105,Manassas,VA,Virginia,True,,42128.0,682.7,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.79472, -77.53105)",157.4554174125981,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20110,38.7464,-77.48699,Manassas,VA,Virginia,True,,48035.0,1444.8,51683,Manassas,"{""51683"": 76.78, ""51153"": 23.22}",Manassas|Prince William,51683|51153,False,False,America/New_York,"(38.7464, -77.48699)",153.3591223112572,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20111,38.74907,-77.43039,Manassas,VA,Virginia,True,,36264.0,853.5,51153,Prince William,"{""51153"": 81.96, ""51685"": 18.04}",Prince William|Manassas Park,51153|51685,False,False,America/New_York,"(38.74907, -77.43039)",151.764860620135,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20112,38.67274,-77.42901,Manassas,VA,Virginia,True,,25990.0,296.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.67274, -77.42901)",147.40028946364123,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20115,38.82138,-77.89764,Marshall,VA,Virginia,True,,7838.0,30.7,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.82138, -77.89764)",171.08940369217675,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20117,38.99473,-77.73851,Middleburg,VA,Virginia,True,,2591.0,20.6,51107,Loudoun,"{""51107"": 89.41, ""51061"": 10.59}",Loudoun|Fauquier,51107|51061,False,False,America/New_York,"(38.99473, -77.73851)",175.18779239998364,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20119,38.62159,-77.62819,Catlett,VA,Virginia,True,,4288.0,25.5,51061,Fauquier,"{""51061"": 99.02, ""51153"": 0.98}",Fauquier|Prince William,51061|51153,False,False,America/New_York,"(38.62159, -77.62819)",151.16910658109478,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20120,38.85576,-77.47987,Centreville,VA,Virginia,True,,43258.0,928.9,51059,Fairfax,"{""51059"": 89.89, ""51107"": 10.11}",Fairfax|Loudoun,51059|51107,False,False,America/New_York,"(38.85576, -77.47987)",159.363978373001,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20121,38.8175,-77.46015,Centreville,VA,Virginia,True,,28120.0,1253.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8175, -77.46015)",156.57713100450223,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20124,38.78059,-77.39085,Clifton,VA,Virginia,True,,15305.0,272.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78059, -77.39085)",152.38809020725708,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20130,39.02756,-77.94243,Paris,VA,Virginia,True,,220.0,7.7,51043,Clarke,"{""51043"": 53.94, ""51061"": 23.48, ""51107"": 22.58}",Clarke|Fauquier|Loudoun,51043|51061|51107,False,False,America/New_York,"(39.02756, -77.94243)",183.60996903391072,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20135,39.08602,-77.87659,Bluemont,VA,Virginia,True,,3652.0,36.5,51043,Clarke,"{""51043"": 61.09, ""51107"": 38.18, ""54037"": 0.73}",Clarke|Loudoun|Jefferson,51043|51107|54037,False,False,America/New_York,"(39.08602, -77.87659)",184.65897036711036,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20136,38.7374,-77.55473,Bristow,VA,Virginia,True,,32135.0,896.8,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.7374, -77.55473)",155.00505322339058,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20137,38.80682,-77.72992,Broad Run,VA,Virginia,True,,1736.0,36.3,51061,Fauquier,"{""51061"": 81.67, ""51153"": 18.33}",Fauquier|Prince William,51061|51153,False,False,America/New_York,"(38.80682, -77.72992)",164.5613318998722,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20143,38.86421,-77.56792,Catharpin,VA,Virginia,True,,630.0,38.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.86421, -77.56792)",162.5217496996134,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20144,38.92117,-77.93759,Delaplane,VA,Virginia,True,,1089.0,9.4,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.92117, -77.93759)",177.74068162402028,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20147,39.04151,-77.47958,Ashburn,VA,Virginia,True,,63903.0,1243.3,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.04151, -77.47958)",170.17910299892253,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20148,38.99062,-77.53284,Ashburn,VA,Virginia,True,,54125.0,1077.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.99062, -77.53284)",168.7171394765272,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20151,38.89583,-77.44453,Chantilly,VA,Virginia,True,,22209.0,540.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89583, -77.44453)",160.64197020153412,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20152,38.8998,-77.51917,Chantilly,VA,Virginia,True,,36465.0,1056.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.8998, -77.51917)",163.06844600439834,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20155,38.80646,-77.62145,Gainesville,VA,Virginia,True,,37151.0,563.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.80646, -77.62145)",160.97872921804822,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20164,39.01244,-77.39586,Sterling,VA,Virginia,True,,42011.0,2132.5,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.01244, -77.39586)",166.15197121789942,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20165,39.05058,-77.38854,Sterling,VA,Virginia,True,,33290.0,1305.2,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.05058, -77.38854)",168.2371207739075,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20166,38.97146,-77.4637,Sterling,VA,Virginia,True,,12572.0,178.5,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.97146, -77.4637)",165.61080742150696,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20169,38.87172,-77.64627,Haymarket,VA,Virginia,True,,25914.0,267.3,51153,Prince William,"{""51153"": 96.96, ""51061"": 3.04}",Prince William|Fauquier,51153|51061,False,False,America/New_York,"(38.87172, -77.64627)",165.39878424611126,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20170,38.98075,-77.38042,Herndon,VA,Virginia,True,,43610.0,1923.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.98075, -77.38042)",163.8436796041252,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20171,38.9246,-77.39824,Herndon,VA,Virginia,True,,50511.0,1678.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.9246, -77.39824)",161.00808601360103,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20175,39.0641,-77.59939,Leesburg,VA,Virginia,True,,35429.0,231.8,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.0641, -77.59939)",174.91999904747823,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20181,38.66687,-77.55374,Nokesville,VA,Virginia,True,,8526.0,42.3,51153,Prince William,"{""51153"": 93.57, ""51061"": 6.43}",Prince William|Fauquier,51153|51061,False,False,America/New_York,"(38.66687, -77.55374)",151.09277327106307,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20184,39.00143,-77.87874,Upperville,VA,Virginia,True,,436.0,4.7,51107,Loudoun,"{""51107"": 56.25, ""51061"": 43.75}",Loudoun|Fauquier,51107|51061,False,False,America/New_York,"(39.00143, -77.87874)",180.07868897728292,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20186,38.69045,-77.843,Warrenton,VA,Virginia,True,,15143.0,99.6,51061,Fauquier,"{""51061"": 98.32, ""51047"": 1.68}",Fauquier|Culpeper,51061|51047,False,False,America/New_York,"(38.69045, -77.843)",162.35121230632558,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20187,38.71846,-77.74275,Warrenton,VA,Virginia,True,,18684.0,141.3,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.71846, -77.74275)",160.26773781464448,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20190,38.95968,-77.33806,Reston,VA,Virginia,True,,20609.0,1823.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.95968, -77.33806)",161.44076424220984,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20191,38.93438,-77.35184,Reston,VA,Virginia,True,,30224.0,1504.5,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.93438, -77.35184)",160.30367385222263,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20194,38.97998,-77.34354,Reston,VA,Virginia,True,,12067.0,1494.5,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.97998, -77.34354)",162.80344893838986,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
20198,38.87523,-77.76128,The Plains,VA,Virginia,True,,1854.0,10.3,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.87523, -77.76128)",169.3203586722023,12112401.0,38_0_yes,36.92638316964191,-75.87809863195247,150.0
