zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83651,43.58438,-116.62884,Nampa,ID,Idaho,True,,36313.0,879.5,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.58438, -116.62884)",156.68771920656127,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83655,43.95135,-116.79171,New Plymouth,ID,Idaho,True,,5375.0,35.5,16075,Payette,"{""16075"": 100}",Payette,16075,False,False,America/Boise,"(43.95135, -116.79171)",166.48152339906798,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83656,43.7255,-116.79852,Notus,ID,Idaho,True,,588.0,883.6,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.7255, -116.79852)",155.83896323340488,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83657,44.23554,-116.30057,Ola,ID,Idaho,True,,338.0,0.8,16045,Gem,"{""16045"": 97.47, ""16085"": 2.53}",Gem|Valley,16045|16085,False,False,America/Boise,"(44.23554, -116.30057)",197.69029626921724,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83660,43.80016,-116.9301,Parma,ID,Idaho,True,,6126.0,19.0,16027,Canyon,"{""16027"": 71.93, ""16075"": 28.07}",Canyon|Payette,16027|16075,False,False,America/Boise,"(43.80016, -116.9301)",154.3020902637598,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83661,44.10617,-116.69337,Payette,ID,Idaho,True,,9650.0,12.6,16075,Payette,"{""16075"": 78.78, ""16087"": 21.22}",Payette|Washington,16075|16087,False,False,America/Boise,"(44.10617, -116.69337)",177.45747350588766,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83669,43.71899,-116.50147,Star,ID,Idaho,True,,11281.0,197.9,16001,Ada,"{""16001"": 65.87, ""16027"": 34.13}",Ada|Canyon,16001|16027,False,False,America/Boise,"(43.71899, -116.50147)",167.27183969469579,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83670,44.0189,-116.30793,Sweet,ID,Idaho,True,,711.0,4.1,16045,Gem,"{""16045"": 68.93, ""16015"": 31.07}",Gem|Boise,16045|16015,False,False,America/Boise,"(44.0189, -116.30793)",187.58858642259048,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83672,44.38095,-116.97188,Weiser,ID,Idaho,True,,8381.0,5.9,16087,Washington,"{""16087"": 100}",Washington,16087,False,False,America/Boise,"(44.38095, -116.97188)",182.67699926985716,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83676,43.65743,-116.91156,Wilder,ID,Idaho,True,,5504.0,52.1,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.65743, -116.91156)",148.48960185955548,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83686,43.49643,-116.61207,Nampa,ID,Idaho,True,,52879.0,232.8,16027,Canyon,"{""16027"": 100}",Canyon,16027,False,False,America/Boise,"(43.49643, -116.61207)",154.0034354496932,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83687,43.60998,-116.52997,Nampa,ID,Idaho,True,,34377.0,268.6,16027,Canyon,"{""16027"": 89.66, ""16001"": 10.34}",Canyon|Ada,16027|16001,False,False,America/Boise,"(43.60998, -116.52997)",161.7653655333389,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83703,43.66189,-116.23906,Boise,ID,Idaho,True,,17450.0,828.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.66189, -116.23906)",175.8915946058361,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83704,43.62765,-116.28716,Boise,ID,Idaho,True,,40071.0,1767.8,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.62765, -116.28716)",172.5948272527739,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83705,43.55609,-116.22002,Boise,ID,Idaho,True,,29157.0,694.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.55609, -116.22002)",172.91030663312506,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83709,43.55212,-116.28847,Boise,ID,Idaho,True,,60449.0,692.6,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.55212, -116.28847)",169.81606892667338,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83713,43.63897,-116.33464,Boise,ID,Idaho,True,,28806.0,1684.4,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.63897, -116.33464)",171.0133403121729,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
83714,43.72444,-116.27017,Garden City,ID,Idaho,True,,24351.0,173.5,16001,Ada,"{""16001"": 100}",Ada,16001,False,False,America/Boise,"(43.72444, -116.27017)",176.95164335969716,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
89405,40.45057,-119.46926,Empire,NV,Nevada,True,,103.0,0.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(40.45057, -119.46926)",126.22086171973436,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
89412,41.13904,-119.69501,Gerlach,NV,Nevada,True,,75.0,0.0,32031,Washoe,"{""32031"": 91.78, ""32013"": 8.22}",Washoe|Humboldt,32031|32013,False,False,America/Los_Angeles,"(41.13904, -119.69501)",82.56656338656364,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
89414,41.04934,-117.22765,Golconda,NV,Nevada,True,,90.0,0.1,32013,Humboldt,"{""32013"": 73.77, ""32007"": 26.23}",Humboldt|Elko,32013|32007,False,False,America/Los_Angeles,"(41.04934, -117.22765)",129.59272202646204,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
89418,40.5669,-118.03851,Imlay,NV,Nevada,True,,244.0,0.4,32027,Pershing,"{""32027"": 100}",Pershing,32027,False,False,America/Los_Angeles,"(40.5669, -118.03851)",130.3136066948649,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
89419,40.34309,-118.29831,Lovelock,NV,Nevada,True,,5380.0,5.0,32027,Pershing,"{""32027"": 100}",Pershing,32027,False,False,America/Los_Angeles,"(40.34309, -118.29831)",139.59457095051954,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
89421,42.04485,-117.94724,McDermitt,NV,Nevada,True,,423.0,0.2,41045,Malheur,"{""41045"": 61.22, ""32013"": 38.78}",Malheur|Humboldt,41045|32013,False,False,America/Los_Angeles,"(42.04485, -117.94724)",63.09502951504461,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
89424,40.10964,-119.49396,Nixon,NV,Nevada,True,,241.0,0.2,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(40.10964, -119.49396)",149.7542069745437,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
89425,41.65695,-117.88461,Orovada,NV,Nevada,True,,529.0,0.3,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(41.65695, -117.88461)",76.99885162763502,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
89426,41.45402,-117.59307,Paradise Valley,NV,Nevada,True,,268.0,0.6,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(41.45402, -117.59307)",97.35813173112528,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
89438,40.79671,-117.12004,Valmy,NV,Nevada,True,,85.0,13.3,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(40.79671, -117.12004)",145.57995281147166,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
89445,41.06767,-118.02515,Winnemucca,NV,Nevada,True,,16424.0,2.3,32013,Humboldt,"{""32013"": 73.99, ""32027"": 26.01}",Humboldt|Pershing,32013|32027,False,False,America/Los_Angeles,"(41.06767, -118.02515)",100.66333630929317,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
89820,40.43192,-116.97134,Battle Mountain,NV,Nevada,True,,5403.0,1.0,32015,Lander,"{""32015"": 97.95, ""32011"": 2.05}",Lander|Eureka,32015|32011,False,False,America/Los_Angeles,"(40.43192, -116.97134)",169.31593571556886,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
89821,40.55585,-116.41218,Crescent Valley,NV,Nevada,True,,483.0,0.4,32011,Eureka,"{""32011"": 100}",Eureka,32011,False,False,America/Los_Angeles,"(40.55585, -116.41218)",184.16008630762263,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
89834,41.42358,-116.24843,Tuscarora,NV,Nevada,True,,166.0,0.1,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.42358, -116.24843)",159.8723400917365,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
95923,40.18385,-121.13672,Canyon Dam,CA,California,True,,27.0,1.0,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.18385, -121.13672)",176.96710008718279,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
95947,40.15942,-120.84409,Greenville,CA,California,True,,1676.0,7.6,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(40.15942, -120.84409)",169.97154089432166,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96006,41.15575,-120.83952,Adin,CA,California,True,,615.0,1.2,6035,Lassen,"{""06035"": 63.88, ""06049"": 36.12}",Lassen|Modoc,06035|06049,False,False,America/Los_Angeles,"(41.15575, -120.83952)",116.09971784173248,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96009,41.06183,-121.04434,Bieber,CA,California,True,,291.0,0.6,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(41.06183, -121.04434)",128.3954803274205,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96011,41.05762,-121.89157,Big Bend,CA,California,True,,260.0,0.9,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(41.05762, -121.89157)",164.3917350571074,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96013,40.97495,-121.68316,Burney,CA,California,True,,4883.0,12.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.97495, -121.68316)",158.41013806540215,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96015,41.49672,-120.87162,Canby,CA,California,True,,334.0,0.6,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.49672, -120.87162)",103.37599937792153,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96016,40.90675,-121.52032,Cassel,CA,California,True,,366.0,3.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.90675, -121.52032)",154.38290017555016,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96020,40.30089,-121.26286,Chester,CA,California,True,,2417.0,16.6,6063,Plumas,"{""06063"": 99.85, ""06089"": 0.15}",Plumas|Shasta,06063|06089,False,False,America/Los_Angeles,"(40.30089, -121.26286)",174.47184499711057,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96023,41.92108,-121.97592,Dorris,CA,California,True,,1188.0,2.1,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.92108, -121.97592)",147.07948898003104,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96028,41.00761,-121.45731,Fall River Mills,CA,California,True,,1000.0,2.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(41.00761, -121.45731)",147.5381046485596,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96040,40.79393,-121.47397,Hat Creek,CA,California,True,,68.0,0.5,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.79393, -121.47397)",157.46780259283926,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96054,41.26665,-121.10633,Lookout,CA,California,True,,265.0,0.9,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.26665, -121.10633)",122.25468252133292,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96055,40.10249,-122.03213,Los Molinos,CA,California,True,,4194.0,17.0,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.10249, -122.03213)",211.6301518015964,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96056,41.07178,-121.32607,Mcarthur,CA,California,True,,1730.0,3.1,6035,Lassen,"{""06035"": 53.13, ""06089"": 33.18, ""06049"": 13.69}",Lassen|Shasta|Modoc,06035|06089|06049,False,False,America/Los_Angeles,"(41.07178, -121.32607)",139.40533581147082,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96057,41.26144,-122.0118,Mccloud,CA,California,True,,1089.0,3.9,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.26144, -122.0118)",163.12896936959393,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96058,41.74536,-121.9337,Macdoel,CA,California,True,,507.0,0.5,6093,Siskiyou,"{""06093"": 100}",Siskiyou,06093,False,False,America/Los_Angeles,"(41.74536, -121.9337)",147.5894704930702,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96059,40.42947,-121.83465,Manton,CA,California,True,,478.0,2.9,6103,Tehama,"{""06103"": 51.8, ""06089"": 48.2}",Tehama|Shasta,06103|06089,False,False,America/Los_Angeles,"(40.42947, -121.83465)",188.37691790485843,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96062,40.56373,-122.06646,Millville,CA,California,True,,1217.0,7.0,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.56373, -122.06646)",191.51235028072225,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96063,40.35708,-121.60236,Mineral,CA,California,True,,250.0,7.4,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.35708, -121.60236)",183.24223530750416,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96065,40.88056,-121.95433,Montgomery Creek,CA,California,True,,286.0,0.8,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.88056, -121.95433)",173.7667600757373,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96068,41.10525,-121.20455,Nubieber,CA,California,True,,200.0,2.7,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(41.10525, -121.20455)",132.96681927563608,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96069,40.68226,-122.02341,Oak Run,CA,California,True,,1167.0,4.9,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.68226, -122.02341)",184.69700335948477,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96071,40.68134,-121.45275,Old Station,CA,California,True,,21.0,0.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.68134, -121.45275)",161.84816328350342,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96075,40.35582,-121.87196,Paynes Creek,CA,California,True,,353.0,1.5,6103,Tehama,"{""06103"": 91.09, ""06089"": 8.91}",Tehama|Shasta,06103|06089,False,False,America/Los_Angeles,"(40.35582, -121.87196)",193.3017980722001,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96084,40.79395,-121.91519,Round Mountain,CA,California,True,,514.0,3.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.79395, -121.91519)",175.5442685348626,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96088,40.50983,-121.88848,Shingletown,CA,California,True,,5022.0,11.2,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.50983, -121.88848)",186.74515364357046,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96096,40.63738,-121.87552,Whitmore,CA,California,True,,718.0,2.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.63738, -121.87552)",180.5257731283658,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96101,41.45803,-120.5043,Alturas,CA,California,True,,5152.0,3.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.45803, -120.5043)",89.31729395640691,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96104,41.48248,-120.12725,Cedarville,CA,California,True,,920.0,1.5,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.48248, -120.12725)",73.83980144163324,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96108,41.77687,-120.42351,Davis Creek,CA,California,True,,158.0,0.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.77687, -120.42351)",73.70412035825188,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96110,41.26637,-120.10763,Eagleville,CA,California,True,,87.0,0.3,6049,Modoc,"{""06049"": 96.22, ""06035"": 3.78}",Modoc|Lassen,06049|06035,False,False,America/Los_Angeles,"(41.26637, -120.10763)",84.78669951234117,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96112,41.8372,-120.09403,Fort Bidwell,CA,California,True,,210.0,0.6,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.8372, -120.09403)",56.860677510865294,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96113,40.18577,-120.14609,Herlong,CA,California,True,,1916.0,33.9,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.18577, -120.14609)",152.54547251915344,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96114,40.2945,-120.49359,Janesville,CA,California,True,,3129.0,18.4,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.2945, -120.49359)",152.87356082569514,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96115,41.70753,-120.14047,Lake City,CA,California,True,,167.0,0.6,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.70753, -120.14047)",63.885434895111686,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96116,41.2603,-120.44841,Likely,CA,California,True,,149.0,0.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.2603, -120.44841)",96.43443591904597,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96117,40.54556,-120.23978,Litchfield,CA,California,True,,304.0,0.4,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.54556, -120.23978)",131.42440872212447,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96119,41.03353,-120.55264,Madeline,CA,California,True,,11.0,0.0,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(41.03353, -120.55264)",111.71931159044718,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96121,40.16938,-120.37659,Milford,CA,California,True,,298.0,3.5,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.16938, -120.37659)",158.07500323821253,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96123,40.80392,-120.30799,Ravendale,CA,California,True,,45.0,0.1,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.80392, -120.30799)",117.29909401397028,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96128,40.34948,-120.40198,Standish,CA,California,True,,823.0,14.0,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.34948, -120.40198)",147.32657369847738,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96130,40.54992,-120.63064,Susanville,CA,California,True,,19859.0,15.3,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.54992, -120.63064)",141.10575103287817,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96132,40.89371,-120.5389,Termo,CA,California,True,,54.0,0.2,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.89371, -120.5389)",118.83437059909161,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96134,41.8444,-121.41231,Tulelake,CA,California,True,,2075.0,2.4,6049,Modoc,"{""06049"": 62.93, ""06093"": 37.07}",Modoc|Siskiyou,06049|06093,False,False,America/Los_Angeles,"(41.8444, -121.41231)",119.87480090362305,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96136,40.31263,-120.12425,Wendel,CA,California,True,,24.0,0.1,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.31263, -120.12425)",143.91509347340698,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
96137,40.38554,-121.12478,Westwood,CA,California,True,,3076.0,8.4,6035,Lassen,"{""06035"": 59.78, ""06063"": 40.22}",Lassen|Plumas,06035|06063,False,False,America/Los_Angeles,"(40.38554, -121.12478)",165.38296209852632,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
97413,44.09633,-122.01513,Blue River,OR,Oregon,True,,944.0,0.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09633, -122.01513)",192.34941554820062,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
97601,42.44404,-122.06741,Klamath Falls,OR,Oregon,True,,23020.0,15.4,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.44404, -122.06741)",149.79826036543042,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
97603,42.13704,-121.67766,Klamath Falls,OR,Oregon,True,,29797.0,33.8,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.13704, -121.67766)",129.9631894091799,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
97620,42.223,-119.89677,Adel,OR,Oregon,True,,106.0,0.1,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.223, -119.89677)",38.59281729826953,1102850.0,57_0_yes,42.26100326578021,-119.1440232003697,150.0
