zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32228,30.39158,-81.40022,Jacksonville,FL,Florida,True,,509.0,1518.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.39158, -81.40022)",140.71016369616112,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32233,30.35943,-81.42098,Atlantic Beach,FL,Florida,True,,25318.0,958.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35943, -81.42098)",139.22092072918508,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32234,30.20784,-82.01096,Jacksonville,FL,Florida,True,,6475.0,16.4,12031,Duval,"{""12031"": 45.79, ""12019"": 28.87, ""12003"": 20.97, ""12089"": 4.36}",Duval|Clay|Baker|Nassau,12031|12019|12003|12089,False,False,America/New_York,"(30.20784, -82.01096)",149.45432453476946,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32244,30.2171,-81.75384,Jacksonville,FL,Florida,True,,61190.0,1002.2,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.2171, -81.75384)",140.66537473573493,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32246,30.29422,-81.51782,Jacksonville,FL,Florida,True,,55325.0,1118.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.29422, -81.51782)",137.8237963100193,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32250,30.27846,-81.41035,Jacksonville Beach,FL,Florida,True,,27612.0,1190.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.27846, -81.41035)",133.90949542297705,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32254,30.34164,-81.73549,Jacksonville,FL,Florida,True,,13572.0,422.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.34164, -81.73549)",147.23277403336056,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32256,30.1929,-81.50309,Jacksonville,FL,Florida,True,,47883.0,301.3,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.1929, -81.50309)",131.27597205131266,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32257,30.19515,-81.6123,Jacksonville,FL,Florida,True,,39154.0,1233.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.19515, -81.6123)",134.750372172277,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32258,30.13874,-81.54941,Jacksonville,FL,Florida,True,,39963.0,866.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.13874, -81.54941)",129.45897176328336,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32259,30.07109,-81.6029,Saint Johns,FL,Florida,True,,57223.0,390.7,12109,St. Johns,"{""12109"": 98.86, ""12031"": 1.14}",St. Johns|Duval,12109|12031,False,False,America/New_York,"(30.07109, -81.6029)",127.24995101117017,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32266,30.31648,-81.41177,Neptune Beach,FL,Florida,True,,7214.0,1191.8,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.31648, -81.41177)",136.30759846524785,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32277,30.3728,-81.59465,Jacksonville,FL,Florida,True,,32446.0,1750.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.3728, -81.59465)",144.7884792034243,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32601,29.64886,-82.32506,Gainesville,FL,Florida,True,,19805.0,1663.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64886, -82.32506)",137.56850839035357,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32603,29.65305,-82.35054,Gainesville,FL,Florida,True,,7096.0,3159.8,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.65305, -82.35054)",139.00543758553164,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32605,29.67659,-82.37351,Gainesville,FL,Florida,True,,26305.0,1034.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.67659, -82.37351)",141.05167983289948,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32606,29.68169,-82.44391,Gainesville,FL,Florida,True,,23748.0,595.6,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.68169, -82.44391)",144.78592746626657,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32607,29.64524,-82.41923,Gainesville,FL,Florida,True,,30139.0,925.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64524, -82.41923)",142.18587702944566,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32608,29.59271,-82.3935,Gainesville,FL,Florida,True,,50431.0,438.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.59271, -82.3935)",138.9652650400099,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32609,29.76296,-82.27978,Gainesville,FL,Florida,True,,19495.0,64.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.76296, -82.27978)",139.8890890819085,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32612,29.64469,-82.35307,Gainesville,FL,Florida,True,,6517.0,2675.5,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64469, -82.35307)",138.81700058848125,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32615,29.81706,-82.49065,Alachua,FL,Florida,True,,13669.0,38.3,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.81706, -82.49065)",152.32313360815044,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32616,29.78205,-82.49933,Alachua,FL,Florida,True,,1198.0,2018.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.78205, -82.49933)",151.37888964590255,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32617,29.30659,-82.07553,Anthony,FL,Florida,True,,4768.0,61.6,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.30659, -82.07553)",112.56611718552531,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32618,29.53789,-82.52295,Archer,FL,Florida,True,,8954.0,37.6,12001,Alachua,"{""12001"": 80.25, ""12075"": 19.75}",Alachua|Levy,12001|12075,False,False,America/New_York,"(29.53789, -82.52295)",143.8448772092894,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32619,29.75661,-82.86668,Bell,FL,Florida,True,,5540.0,19.4,12041,Gilchrist,"{""12041"": 100}",Gilchrist,12041,False,False,America/New_York,"(29.75661, -82.86668)",169.21187230613367,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32621,29.426,-82.62936,Bronson,FL,Florida,True,,4672.0,24.5,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.426, -82.62936)",146.1605070157917,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32622,29.89914,-82.31216,Brooker,FL,Florida,True,,1076.0,6.0,12007,Bradford,"{""12007"": 85.66, ""12001"": 14.34}",Bradford|Alachua,12007|12001,False,False,America/New_York,"(29.89914, -82.31216)",147.2201434390428,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32626,29.42146,-82.89464,Chiefland,FL,Florida,True,,8583.0,13.6,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.42146, -82.89464)",160.7314826791349,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32631,29.71719,-82.10225,Earleton,FL,Florida,True,,298.0,25.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.71719, -82.10225)",129.52938777124544,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32639,29.23092,-82.72007,Gulf Hammock,FL,Florida,True,,270.0,2.2,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.23092, -82.72007)",146.31422071600807,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32640,29.56889,-82.08021,Hawthorne,FL,Florida,True,,10647.0,21.9,12001,Alachua,"{""12001"": 62.72, ""12107"": 37.28}",Alachua|Putnam,12001|12107,False,False,America/New_York,"(29.56889, -82.08021)",122.30861100764456,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32641,29.62956,-82.22557,Gainesville,FL,Florida,True,,16258.0,91.4,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.62956, -82.22557)",131.86959115592188,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32643,29.81845,-82.64155,High Springs,FL,Florida,True,,11453.0,39.5,12001,Alachua,"{""12001"": 52.23, ""12041"": 35.03, ""12023"": 12.74}",Alachua|Gilchrist|Columbia,12001|12041|12023,False,False,America/New_York,"(29.81845, -82.64155)",159.87227573937622,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32653,29.74506,-82.40546,Gainesville,FL,Florida,True,,14363.0,144.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.74506, -82.40546)",145.28883777515895,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32656,29.82533,-81.95287,Keystone Heights,FL,Florida,True,,14538.0,80.0,12019,Clay,"{""12019"": 95.35, ""12007"": 4.65}",Clay|Bradford,12019|12007,False,False,America/New_York,"(29.82533, -81.95287)",127.71520828072859,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32658,29.84817,-82.41214,La Crosse,FL,Florida,True,,327.0,74.1,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.84817, -82.41214)",149.76997812264162,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32664,29.44986,-82.22187,McIntosh,FL,Florida,True,,379.0,175.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.44986, -82.22187)",125.0615459962401,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32666,29.72301,-81.99145,Melrose,FL,Florida,True,,6620.0,45.0,12107,Putnam,"{""12107"": 59.71, ""12001"": 20.37, ""12019"": 14.22, ""12007"": 5.7}",Putnam|Alachua|Clay|Bradford,12107|12001|12019|12007,False,False,America/New_York,"(29.72301, -81.99145)",124.66886052454971,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32667,29.49484,-82.31084,Micanopy,FL,Florida,True,,4135.0,17.6,12001,Alachua,"{""12001"": 57.49, ""12083"": 42.51}",Alachua|Marion,12001|12083,False,False,America/New_York,"(29.49484, -82.31084)",131.25014802444267,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32668,29.26327,-82.50321,Morriston,FL,Florida,True,,5144.0,14.7,12075,Levy,"{""12075"": 81.31, ""12083"": 18.69}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.26327, -82.50321)",134.7884669318957,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32669,29.63666,-82.60015,Newberry,FL,Florida,True,,13457.0,52.7,12001,Alachua,"{""12001"": 83.04, ""12041"": 12.11, ""12075"": 4.85}",Alachua|Gilchrist|Levy,12001|12041|12075,False,False,America/New_York,"(29.63666, -82.60015)",151.2075050442439,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32681,29.42694,-82.21527,Orange Lake,FL,Florida,True,,30.0,79.4,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.42694, -82.21527)",123.9339357870673,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32683,29.29519,-82.76743,Otter Creek,FL,Florida,True,,409.0,9.9,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.29519, -82.76743)",150.47116280539146,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32686,29.36214,-82.26236,Reddick,FL,Florida,True,,5193.0,27.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.36214, -82.26236)",124.32554917759558,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32693,29.62814,-82.79446,Trenton,FL,Florida,True,,11997.0,23.1,12041,Gilchrist,"{""12041"": 75.13, ""12075"": 24.87}",Gilchrist|Levy,12041|12075,False,False,America/New_York,"(29.62814, -82.79446)",161.18520209557187,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32694,29.79086,-82.15367,Waldo,FL,Florida,True,,2118.0,27.9,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.79086, -82.15367)",135.13173829128755,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32696,29.39544,-82.46728,Williston,FL,Florida,True,,12783.0,34.7,12075,Levy,"{""12075"": 79.57, ""12083"": 20.43}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.39544, -82.46728)",136.41937083873935,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32697,29.92831,-82.42538,Worthington Springs,FL,Florida,True,,226.0,315.8,12125,Union,"{""12125"": 100}",Union,12125,False,False,America/New_York,"(29.92831, -82.42538)",153.7695421602237,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32701,28.66509,-81.36916,Altamonte Springs,FL,Florida,True,,24060.0,1649.0,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66509, -81.36916)",57.34363250834558,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32702,29.04642,-81.6259,Altoona,FL,Florida,True,,2378.0,15.5,12069,Lake,"{""12069"": 77.15, ""12083"": 22.85}",Lake|Marion,12069|12083,False,False,America/New_York,"(29.04642, -81.6259)",80.24437208659783,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32703,28.65579,-81.52139,Apopka,FL,Florida,True,,55239.0,664.2,12095,Orange,"{""12095"": 90.8, ""12117"": 9.2}",Orange|Seminole,12095|12117,False,False,America/New_York,"(28.65579, -81.52139)",66.40190215904282,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32707,28.66255,-81.31403,Casselberry,FL,Florida,True,,37106.0,1489.7,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66255, -81.31403)",54.01431966213361,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32708,28.68751,-81.27086,Winter Springs,FL,Florida,True,,46542.0,971.3,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.68751, -81.27086)",51.74587692570742,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32709,28.49266,-80.98801,Christmas,FL,Florida,True,,1601.0,4.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.49266, -80.98801)",33.69181047211441,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32712,28.72917,-81.54103,Apopka,FL,Florida,True,,48987.0,264.4,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.72917, -81.54103)",68.36554950307125,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32713,28.8816,-81.3238,Debary,FL,Florida,True,,21212.0,429.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.8816, -81.3238)",58.88916646746163,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32714,28.66237,-81.4115,Altamonte Springs,FL,Florida,True,,37983.0,1728.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66237, -81.4115)",59.855451871059195,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32720,29.01775,-81.37802,Deland,FL,Florida,True,,33485.0,195.0,12127,Volusia,"{""12127"": 55.86, ""12069"": 44.14}",Volusia|Lake,12127|12069,False,False,America/New_York,"(29.01775, -81.37802)",66.07213062785982,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32724,29.0506,-81.23284,Deland,FL,Florida,True,,37856.0,174.5,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.0506, -81.23284)",59.95269551845729,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32725,28.88368,-81.25061,Deltona,FL,Florida,True,,49802.0,834.2,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.88368, -81.25061)",54.925600724857816,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32726,28.8541,-81.68,Eustis,FL,Florida,True,,23354.0,784.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.8541, -81.68)",78.56689185813813,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32730,28.65242,-81.34301,Casselberry,FL,Florida,True,,6656.0,2084.0,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.65242, -81.34301)",55.647488804838616,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32732,28.74565,-81.10563,Geneva,FL,Florida,True,,5345.0,37.0,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.74565, -81.10563)",43.14297223154542,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32735,28.89099,-81.73718,Grand Island,FL,Florida,True,,4133.0,399.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.89099, -81.73718)",82.6064402652104,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32736,28.89831,-81.49317,Eustis,FL,Florida,True,,11229.0,39.7,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.89831, -81.49317)",68.80605209765288,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32738,28.90755,-81.18862,Deltona,FL,Florida,True,,46727.0,700.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.90755, -81.18862)",52.3558108645128,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32744,28.98497,-81.21899,Lake Helen,FL,Florida,True,,3478.0,98.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.98497, -81.21899)",56.69041475461893,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32746,28.76297,-81.35499,Lake Mary,FL,Florida,True,,46816.0,858.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.76297, -81.35499)",57.920187832191075,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32750,28.7074,-81.34955,Longwood,FL,Florida,True,,25639.0,867.4,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.7074, -81.34955)",56.69413278181382,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32751,28.631,-81.36457,Maitland,FL,Florida,True,,21478.0,1181.5,12095,Orange,"{""12095"": 76.68, ""12117"": 23.32}",Orange|Seminole,12095|12117,False,False,America/New_York,"(28.631, -81.36457)",56.75836417285781,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32754,28.68565,-80.9208,Mims,FL,Florida,True,,11398.0,32.1,12009,Brevard,"{""12009"": 78.38, ""12127"": 21.62}",Brevard|Volusia,12009|12127,False,False,America/New_York,"(28.68565, -80.9208)",31.202212049745334,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32757,28.77954,-81.637,Mount Dora,FL,Florida,True,,29295.0,320.7,12069,Lake,"{""12069"": 67.86, ""12095"": 32.14}",Lake|Orange,12069|12095,False,False,America/New_York,"(28.77954, -81.637)",74.76967536351407,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32759,28.84004,-80.9034,Oak Hill,FL,Florida,True,,3230.0,25.6,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.84004, -80.9034)",35.286809926731536,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32763,28.94291,-81.30593,Orange City,FL,Florida,True,,23837.0,440.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.94291, -81.30593)",59.756830587808025,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32764,28.83883,-81.07239,Osteen,FL,Florida,True,,3043.0,12.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.83883, -81.07239)",43.906812345578665,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32765,28.66732,-81.20033,Oviedo,FL,Florida,True,,63800.0,631.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.66732, -81.20033)",47.28140945208302,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32766,28.64761,-81.08124,Oviedo,FL,Florida,True,,16415.0,144.6,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.64761, -81.08124)",39.93377122858256,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32767,29.01957,-81.52065,Paisley,FL,Florida,True,,3226.0,22.7,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(29.01957, -81.52065)",73.72038354821694,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32771,28.81496,-81.31751,Sanford,FL,Florida,True,,57030.0,587.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.81496, -81.31751)",56.83671850838127,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32773,28.75264,-81.24659,Sanford,FL,Florida,True,,31090.0,434.9,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.75264, -81.24659)",51.413092473678844,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32776,28.81033,-81.4872,Sorrento,FL,Florida,True,,12191.0,95.0,12069,Lake,"{""12069"": 85.08, ""12095"": 14.92}",Lake|Orange,12069|12095,False,False,America/New_York,"(28.81033, -81.4872)",66.51606041819281,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32778,28.77554,-81.72884,Tavares,FL,Florida,True,,22486.0,341.8,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.77554, -81.72884)",80.14920386401113,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32779,28.71632,-81.41343,Longwood,FL,Florida,True,,29618.0,606.0,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.71632, -81.41343)",60.60968073834706,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32780,28.54672,-80.7841,Titusville,FL,Florida,True,,35908.0,203.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.54672, -80.7841)",21.182886867022663,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32784,28.97626,-81.7232,Umatilla,FL,Florida,True,,10869.0,45.2,12083,Marion,"{""12083"": 53.19, ""12069"": 46.81}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.97626, -81.7232)",83.72156916384544,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32789,28.59977,-81.35235,Winter Park,FL,Florida,True,,25767.0,1275.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.59977, -81.35235)",55.819567200557,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32792,28.61066,-81.29923,Winter Park,FL,Florida,True,,52670.0,1678.4,12117,Seminole,"{""12117"": 51.71, ""12095"": 48.29}",Seminole|Orange,12117|12095,False,False,America/New_York,"(28.61066, -81.29923)",52.67201565209179,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32796,28.62591,-80.84051,Titusville,FL,Florida,True,,20738.0,555.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.62591, -80.84051)",25.351631084784003,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32798,28.72647,-81.58648,Zellwood,FL,Florida,True,,2583.0,333.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.72647, -81.58648)",71.03714836817196,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32801,28.542,-81.37343,Orlando,FL,Florida,True,,12945.0,2261.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.542, -81.37343)",56.943611754271835,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32803,28.55592,-81.34895,Orlando,FL,Florida,True,,20771.0,1178.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.55592, -81.34895)",55.469172355580916,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32804,28.57688,-81.39748,Orlando,FL,Florida,True,,18695.0,1009.0,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57688, -81.39748)",58.45937703684705,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32805,28.52981,-81.40614,Orlando,FL,Florida,True,,19764.0,1121.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.52981, -81.40614)",58.93286590910629,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32806,28.5123,-81.36031,Orlando,FL,Florida,True,,26964.0,1525.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.5123, -81.36031)",56.17851097874786,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32807,28.55245,-81.30165,Orlando,FL,Florida,True,,34239.0,1573.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.55245, -81.30165)",52.59452764332085,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32808,28.57932,-81.44342,Orlando,FL,Florida,True,,60450.0,1965.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57932, -81.44342)",61.25152891223995,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32809,28.46301,-81.38428,Orlando,FL,Florida,True,,30100.0,1119.0,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.46301, -81.38428)",57.845041530512276,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32810,28.62113,-81.42863,Orlando,FL,Florida,True,,38248.0,1610.8,12095,Orange,"{""12095"": 99.89, ""12117"": 0.11}",Orange|Seminole,12095|12117,False,False,America/New_York,"(28.62113, -81.42863)",60.55385984772838,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32811,28.51624,-81.44516,Orlando,FL,Florida,True,,39905.0,1854.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.51624, -81.44516)",61.319412486647835,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
32812,28.4848,-81.32767,Orlando,FL,Florida,True,,35174.0,1599.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.4848, -81.32767)",54.296590567744786,14349913.0,15_0_yes,28.53638794016176,-80.43530157509402,150.0
