zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48471,43.41868,-82.85369,Sandusky,MI,Michigan,True,,5726.0,21.9,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.41868, -82.85369)",167.15395437865095,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48472,43.51211,-82.95732,Snover,MI,Michigan,True,,1652.0,8.6,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.51211, -82.95732)",163.96752636389948,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48475,43.67141,-82.93732,Ubly,MI,Michigan,True,,2535.0,9.1,26151,Sanilac,"{""26151"": 53.98, ""26063"": 46.02}",Sanilac|Huron,26151|26063,False,False,America/Detroit,"(43.67141, -82.93732)",153.9922836802361,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48601,43.40096,-83.8952,Saginaw,MI,Michigan,True,,34218.0,126.6,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.40096, -83.8952)",197.3552663271727,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48602,43.41971,-83.97469,Saginaw,MI,Michigan,True,,30109.0,1487.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.41971, -83.97469)",198.96653959034913,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48603,43.46332,-84.03115,Saginaw,MI,Michigan,True,,26464.0,560.7,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.46332, -84.03115)",198.59966704734578,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48604,43.49749,-83.95887,Saginaw,MI,Michigan,True,,11905.0,175.1,26145,Saginaw,"{""26145"": 91.27, ""26017"": 8.73}",Saginaw|Bay,26145|26017,False,False,America/Detroit,"(43.49749, -83.95887)",194.4180766992169,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48607,43.43136,-83.93409,Saginaw,MI,Michigan,True,,1772.0,718.8,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.43136, -83.93409)",197.02286409966968,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48609,43.3878,-84.08786,Saginaw,MI,Michigan,True,,12375.0,106.5,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.3878, -84.08786)",204.3805929322363,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48610,44.12789,-84.1801,Alger,MI,Michigan,True,,2691.0,8.2,26051,Gladwin,"{""26051"": 48.38, ""26011"": 26.23, ""26129"": 25.39}",Gladwin|Arenac|Ogemaw,26051|26011|26129,False,False,America/Detroit,"(44.12789, -84.1801)",173.4248169666451,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48611,43.63187,-84.0936,Auburn,MI,Michigan,True,,6100.0,61.7,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.63187, -84.0936)",192.3466255893005,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48613,43.94355,-84.15791,Bentley,MI,Michigan,True,,851.0,6.5,26017,Bay,"{""26017"": 58.17, ""26051"": 41.83}",Bay|Gladwin,26017|26051,False,False,America/Detroit,"(43.94355, -84.15791)",180.30637538987415,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48619,44.82224,-84.01996,Comins,MI,Michigan,True,,523.0,2.6,26135,Oscoda,"{""26135"": 81.46, ""26119"": 18.54}",Oscoda|Montmorency,26135|26119,False,False,America/Detroit,"(44.82224, -84.01996)",143.1946373103726,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48621,44.72064,-83.99408,Fairview,MI,Michigan,True,,1058.0,8.0,26135,Oscoda,"{""26135"": 100}",Oscoda,26135,False,False,America/Detroit,"(44.72064, -83.99408)",144.78753504803294,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48623,43.5198,-84.13523,Freeland,MI,Michigan,True,,13690.0,72.6,26145,Saginaw,"{""26145"": 63.88, ""26111"": 23.89, ""26017"": 12.23}",Saginaw|Midland|Bay,26145|26111|26017,False,False,America/Detroit,"(43.5198, -84.13523)",199.32083157695678,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48626,43.4218,-84.22686,Hemlock,MI,Michigan,True,,5702.0,33.6,26145,Saginaw,"{""26145"": 87.85, ""26111"": 12.15}",Saginaw|Midland,26145|26111,False,False,America/Detroit,"(43.4218, -84.22686)",207.38761450939086,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48628,43.78166,-84.32856,Hope,MI,Michigan,True,,2062.0,23.3,26111,Midland,"{""26111"": 90.65, ""26051"": 9.35}",Midland|Gladwin,26111|26051,False,False,America/Detroit,"(43.78166, -84.32856)",193.99677450333218,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48631,43.6849,-84.00155,Kawkawlin,MI,Michigan,True,,4186.0,49.1,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.6849, -84.00155)",186.50024936447087,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48634,43.75405,-84.05414,Linwood,MI,Michigan,True,,4325.0,34.1,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.75405, -84.05414)",185.06042731530124,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48635,44.39575,-83.99699,Lupton,MI,Michigan,True,,1542.0,11.2,26129,Ogemaw,"{""26129"": 100}",Ogemaw,26129,False,False,America/Detroit,"(44.39575, -83.99699)",155.57312622446366,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48636,44.58871,-84.28569,Luzerne,MI,Michigan,True,,906.0,4.5,26135,Oscoda,"{""26135"": 100}",Oscoda,26135,False,False,America/Detroit,"(44.58871, -84.28569)",161.6314530006496,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48637,43.41499,-84.33646,Merrill,MI,Michigan,True,,3344.0,18.2,26145,Saginaw,"{""26145"": 68.89, ""26111"": 18.9, ""26057"": 12.21}",Saginaw|Midland|Gratiot,26145|26111|26057,False,False,America/Detroit,"(43.41499, -84.33646)",211.5506203550287,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48638,43.41681,-84.01958,Saginaw,MI,Michigan,True,,11528.0,680.3,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.41681, -84.01958)",200.6044096146959,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48640,43.58394,-84.33648,Midland,MI,Michigan,True,,32374.0,118.9,26111,Midland,"{""26111"": 100}",Midland,26111,False,False,America/Detroit,"(43.58394, -84.33648)",203.39169211465168,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48642,43.69945,-84.22849,Midland,MI,Michigan,True,,33720.0,124.3,26111,Midland,"{""26111"": 84.03, ""26017"": 15.97}",Midland|Bay,26111|26017,False,False,America/Detroit,"(43.69945, -84.22849)",194.00589309163254,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48647,44.65309,-84.08148,Mio,MI,Michigan,True,,4389.0,10.1,26135,Oscoda,"{""26135"": 97.07, ""26001"": 2.93}",Oscoda|Alcona,26135|26001,False,False,America/Detroit,"(44.65309, -84.08148)",150.6521696901141,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48650,43.85181,-84.01746,Pinconning,MI,Michigan,True,,6970.0,28.3,26017,Bay,"{""26017"": 93.56, ""26011"": 6.44}",Bay|Arenac,26017|26011,False,False,America/Detroit,"(43.85181, -84.01746)",179.13410234224736,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48652,43.84834,-84.20716,Rhodes,MI,Michigan,True,,1795.0,11.6,26051,Gladwin,"{""26051"": 55.81, ""26017"": 22.34, ""26111"": 21.85}",Gladwin|Bay|Midland,26051|26017|26111,False,False,America/Detroit,"(43.84834, -84.20716)",186.40107120266222,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48654,44.45468,-84.12627,Rose City,MI,Michigan,True,,2229.0,8.7,26129,Ogemaw,"{""26129"": 76.86, ""26135"": 23.14}",Ogemaw|Oscoda,26129|26135,False,False,America/Detroit,"(44.45468, -84.12627)",158.96196289555851,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48658,43.98038,-83.94072,Standish,MI,Michigan,True,,4789.0,22.8,26011,Arenac,"{""26011"": 89.62, ""26017"": 10.38}",Arenac|Bay,26011|26017,False,False,America/Detroit,"(43.98038, -83.94072)",170.39269727695412,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48659,44.06792,-84.05154,Sterling,MI,Michigan,True,,2806.0,14.2,26011,Arenac,"{""26011"": 97.93, ""26017"": 2.07}",Arenac|Bay,26011|26017,False,False,America/Detroit,"(44.06792, -84.05154)",170.8111731114131,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48661,44.33005,-84.24087,West Branch,MI,Michigan,True,,10496.0,15.4,26129,Ogemaw,"{""26129"": 100}",Ogemaw,26129,False,False,America/Detroit,"(44.33005, -84.24087)",168.20879529630884,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48701,43.5879,-83.54649,Akron,MI,Michigan,True,,1207.0,11.0,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.5879, -83.54649)",176.28308339968063,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48703,44.06766,-83.66904,Au Gres,MI,Michigan,True,,2895.0,25.0,26011,Arenac,"{""26011"": 100}",Arenac,26011,False,False,America/Detroit,"(44.06766, -83.66904)",156.27786866091733,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48705,44.68715,-83.65279,Barton City,MI,Michigan,True,,398.0,1.9,26001,Alcona,"{""26001"": 100}",Alcona,26001,False,False,America/Detroit,"(44.68715, -83.65279)",130.79272405135177,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48706,43.59937,-83.95623,Bay City,MI,Michigan,True,,38628.0,224.9,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.59937, -83.95623)",189.15330966541418,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48708,43.55653,-83.84853,Bay City,MI,Michigan,True,,26255.0,348.9,26017,Bay,"{""26017"": 89.82, ""26145"": 10.18}",Bay|Saginaw,26017|26145,False,False,America/Detroit,"(43.55653, -83.84853)",187.69242103411585,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48720,43.8294,-83.34808,Bay Port,MI,Michigan,True,,1065.0,12.2,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.8294, -83.34808)",157.08907748659217,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48721,44.80453,-83.3459,Black River,MI,Michigan,True,,419.0,5.8,26001,Alcona,"{""26001"": 100}",Alcona,26001,False,False,America/Detroit,"(44.80453, -83.3459)",113.68797497808659,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48723,43.4861,-83.38499,Caro,MI,Michigan,True,,12327.0,36.1,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.4861, -83.38499)",177.03759176545682,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48724,43.4569,-83.92709,Carrollton,MI,Michigan,True,,1041.0,802.5,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.4569, -83.92709)",195.46031364016886,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48725,43.93763,-83.20596,Caseville,MI,Michigan,True,,2003.0,23.1,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.93763, -83.20596)",146.8146852692115,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48726,43.60776,-83.16833,Cass City,MI,Michigan,True,,5534.0,16.8,26157,Tuscola,"{""26157"": 64.77, ""26151"": 26.26, ""26063"": 8.97}",Tuscola|Sanilac|Huron,26157|26151|26063,False,False,America/Detroit,"(43.60776, -83.16833)",163.9507520245046,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48728,44.74659,-83.82344,Curran,MI,Michigan,True,,262.0,0.8,26001,Alcona,"{""26001"": 87.7, ""26135"": 12.3}",Alcona|Oscoda,26001|26135,False,False,America/Detroit,"(44.74659, -83.82344)",136.43374871637758,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48729,43.49621,-83.17828,Deford,MI,Michigan,True,,1425.0,12.5,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.49621, -83.17828)",170.6602154306902,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48730,44.35443,-83.48804,East Tawas,MI,Michigan,True,,4633.0,22.0,26069,Iosco,"{""26069"": 100}",Iosco,26069,False,False,America/Detroit,"(44.35443, -83.48804)",136.63680216680632,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48731,43.83898,-83.15784,Elkton,MI,Michigan,True,,1509.0,11.9,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.83898, -83.15784)",150.6624830658275,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48732,43.60666,-83.78274,Essexville,MI,Michigan,True,,11030.0,173.0,26017,Bay,"{""26017"": 100}",Bay,26017,False,False,America/Detroit,"(43.60666, -83.78274)",182.91599737600504,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48733,43.53306,-83.59029,Fairgrove,MI,Michigan,True,,1552.0,11.9,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.53306, -83.59029)",180.61326712427172,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48735,43.66861,-83.27294,Gagetown,MI,Michigan,True,,1012.0,10.8,26157,Tuscola,"{""26157"": 53.43, ""26063"": 46.57}",Tuscola|Huron,26157|26063,False,False,America/Detroit,"(43.66861, -83.27294)",163.5291343102114,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48737,44.54588,-83.70871,Glennie,MI,Michigan,True,,1215.0,4.3,26001,Alcona,"{""26001"": 72.41, ""26069"": 27.59}",Alcona|Iosco,26001|26069,False,False,America/Detroit,"(44.54588, -83.70871)",138.02955564648542,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48738,44.54995,-83.33786,Greenbush,MI,Michigan,True,,1127.0,34.6,26001,Alcona,"{""26001"": 96.27, ""26069"": 3.73}",Alcona|Iosco,26001|26069,False,False,America/Detroit,"(44.54995, -83.33786)",122.6072588844677,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48739,44.37597,-83.83238,Hale,MI,Michigan,True,,4077.0,16.4,26069,Iosco,"{""26069"": 70.54, ""26129"": 29.46}",Iosco|Ogemaw,26069|26129,False,False,America/Detroit,"(44.37597, -83.83238)",149.50282430354784,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48740,44.66014,-83.37873,Harrisville,MI,Michigan,True,,2605.0,14.9,26001,Alcona,"{""26001"": 100}",Alcona,26001,False,False,America/Detroit,"(44.66014, -83.37873)",120.06603216719752,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48741,43.40487,-83.18121,Kingston,MI,Michigan,True,,1872.0,16.0,26157,Tuscola,"{""26157"": 100}",Tuscola,26157,False,False,America/Detroit,"(43.40487, -83.18121)",176.07897734156091,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48742,44.71934,-83.44542,Lincoln,MI,Michigan,True,,1612.0,9.2,26001,Alcona,"{""26001"": 100}",Alcona,26001,False,False,America/Detroit,"(44.71934, -83.44542)",120.79871446927498,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48743,44.44025,-83.87066,Long Lake,MI,Michigan,True,,47.0,8.2,26069,Iosco,"{""26069"": 100}",Iosco,26069,False,False,America/Detroit,"(44.44025, -83.87066)",148.65833734110828,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48745,44.57059,-83.47425,Mikado,MI,Michigan,True,,1279.0,6.9,26001,Alcona,"{""26001"": 97.25, ""26069"": 2.75}",Alcona|Iosco,26001|26069,False,False,America/Detroit,"(44.57059, -83.47425)",127.354192985573,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48747,43.52119,-83.76085,Munger,MI,Michigan,True,,1315.0,16.0,26017,Bay,"{""26017"": 95.88, ""26145"": 4.12}",Bay|Saginaw,26017|26145,False,False,America/Detroit,"(43.52119, -83.76085)",186.6610973096828,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48748,44.30398,-83.67392,National City,MI,Michigan,True,,1578.0,15.2,26069,Iosco,"{""26069"": 100}",Iosco,26069,False,False,America/Detroit,"(44.30398, -83.67392)",146.0348887747789,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48749,44.05512,-83.89183,Omer,MI,Michigan,True,,1165.0,11.6,26011,Arenac,"{""26011"": 100}",Arenac,26011,False,False,America/Detroit,"(44.05512, -83.89183)",165.2002694247378,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48750,44.44338,-83.45652,Oscoda,MI,Michigan,True,,8775.0,32.7,26069,Iosco,"{""26069"": 96.99, ""26001"": 3.01}",Iosco|Alcona,26069|26001,False,False,America/Detroit,"(44.44338, -83.45652)",131.66538915893523,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48754,43.734,-83.23774,Owendale,MI,Michigan,True,,987.0,10.4,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.734, -83.23774)",158.85281709107937,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48755,43.83571,-83.26832,Pigeon,MI,Michigan,True,,2759.0,20.5,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.83571, -83.26832)",154.2343179645102,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48756,44.23142,-83.97409,Prescott,MI,Michigan,True,,4560.0,22.0,26129,Ogemaw,"{""26129"": 99.67, ""26011"": 0.33}",Ogemaw|Arenac,26129|26011,False,False,America/Detroit,"(44.23142, -83.97409)",160.9609105021906,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48757,43.46748,-83.679,Reese,MI,Michigan,True,,3831.0,26.8,26157,Tuscola,"{""26157"": 66.47, ""26145"": 26.12, ""26017"": 7.41}",Tuscola|Saginaw|Bay,26157|26145|26017,False,False,America/Detroit,"(43.46748, -83.679)",186.92692747128476,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48759,43.7265,-83.39323,Sebewaing,MI,Michigan,True,,3250.0,26.1,26063,Huron,"{""26063"": 99.08, ""26157"": 0.92}",Huron|Tuscola,26063|26157,False,False,America/Detroit,"(43.7265, -83.39323)",164.0193396258714,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48761,44.51129,-83.89658,South Branch,MI,Michigan,True,,874.0,4.2,26129,Ogemaw,"{""26129"": 35.34, ""26001"": 30.25, ""26135"": 17.66, ""26069"": 16.76}",Ogemaw|Alcona|Oscoda|Iosco,26129|26001|26135|26069,False,False,America/Detroit,"(44.51129, -83.89658)",147.20082181148382,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48762,44.80757,-83.48695,Spruce,MI,Michigan,True,,1017.0,6.9,26001,Alcona,"{""26001"": 87.82, ""26007"": 12.18}",Alcona|Alpena,26001|26007,False,False,America/Detroit,"(44.80757, -83.48695)",119.74090306538919,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48763,44.25017,-83.61441,Tawas City,MI,Michigan,True,,4927.0,21.4,26069,Iosco,"{""26069"": 92.67, ""26011"": 7.33}",Iosco|Arenac,26069|26011,False,False,America/Detroit,"(44.25017, -83.61441)",146.01684344576796,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48765,44.15367,-83.71885,Turner,MI,Michigan,True,,694.0,4.6,26011,Arenac,"{""26011"": 60.38, ""26069"": 39.62}",Arenac|Iosco,26011|26069,False,False,America/Detroit,"(44.15367, -83.71885)",154.24833175766616,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48766,44.11128,-83.84794,Twining,MI,Michigan,True,,1340.0,10.0,26011,Arenac,"{""26011"": 100}",Arenac,26011,False,False,America/Detroit,"(44.11128, -83.84794)",161.04916567532618,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48767,43.64172,-83.45541,Unionville,MI,Michigan,True,,2307.0,12.2,26157,Tuscola,"{""26157"": 96.9, ""26063"": 3.1}",Tuscola|Huron,26157|26063,False,False,America/Detroit,"(43.64172, -83.45541)",170.53712809540602,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
48770,44.24978,-83.82037,Whittemore,MI,Michigan,True,,1607.0,9.0,26069,Iosco,"{""26069"": 99.4, ""26129"": 0.6}",Iosco|Ogemaw,26069|26129,False,False,America/Detroit,"(44.24978, -83.82037)",154.0737800286032,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
49707,45.09375,-83.50186,Alpena,MI,Michigan,True,,21675.0,38.8,26007,Alpena,"{""26007"": 96.17, ""26141"": 3.83}",Alpena|Presque Isle,26007|26141,False,False,America/Detroit,"(45.09375, -83.50186)",113.0298016278183,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
49709,45.03102,-84.17094,Atlanta,MI,Michigan,True,,3540.0,5.9,26119,Montmorency,"{""26119"": 100}",Montmorency,26119,False,False,America/Detroit,"(45.03102, -84.17094)",145.58392691920807,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
49710,46.27717,-84.18478,Barbeau,MI,Michigan,True,,360.0,4.0,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.27717, -84.18478)",148.6022194242752,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
49719,46.0073,-84.29304,Cedarville,MI,Michigan,True,,1283.0,7.4,26097,Mackinac,"{""26097"": 84.07, ""26033"": 15.93}",Mackinac|Chippewa,26097|26033,False,False,America/Detroit,"(46.0073, -84.29304)",148.8823230689343,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
49725,46.00337,-84.01308,De Tour Village,MI,Michigan,True,,610.0,5.2,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.00337, -84.01308)",135.66279673973895,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
49726,46.00169,-83.66277,Drummond Island,MI,Michigan,True,,1012.0,3.0,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.00169, -83.66277)",119.25747349745063,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
49736,46.07877,-84.14573,Goetzville,MI,Michigan,True,,415.0,2.2,26033,Chippewa,"{""26033"": 100}",Chippewa,26033,False,False,America/Detroit,"(46.07877, -84.14573)",143.0227819683814,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
49743,45.27124,-83.89394,Hawks,MI,Michigan,True,,842.0,3.7,26141,Presque Isle,"{""26141"": 100}",Presque Isle,26141,False,False,America/Detroit,"(45.27124, -83.89394)",128.75791319173226,557186.0,61_0_yes,45.55835513071971,-81.27078714921468,150.0
