zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84640,39.47622,-112.39942,Lynndyl,UT,Utah,True,,127.0,0.7,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.47622, -112.39942)",144.75528622784714,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84642,39.20135,-111.60893,Manti,UT,Utah,True,,3790.0,11.7,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.20135, -111.60893)",162.09090557158612,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84643,39.12873,-111.68485,Mayfield,UT,Utah,True,,507.0,4.1,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.12873, -111.68485)",155.86767144790574,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84645,39.85159,-111.83946,Mona,UT,Utah,True,,3204.0,15.8,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.85159, -111.83946)",183.66501662937543,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84646,39.54565,-111.61121,Moroni,UT,Utah,True,,1592.0,13.9,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.54565, -111.61121)",176.94945086504984,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84647,39.52708,-111.40658,Mount Pleasant,UT,Utah,True,,4063.0,15.2,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.52708, -111.40658)",184.3849511778271,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84648,39.68659,-111.86819,Nephi,UT,Utah,True,,6659.0,15.3,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.68659, -111.86819)",174.10314162426093,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84649,39.34661,-112.32992,Oak City,UT,Utah,True,,1047.0,2.7,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.34661, -112.32992)",140.18761526490937,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84651,39.95633,-111.69342,Payson,UT,Utah,True,,27142.0,82.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.95633, -111.69342)",194.19737672887254,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84652,39.01706,-111.8785,Redmond,UT,Utah,True,,770.0,20.0,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(39.01706, -111.8785)",142.9323043926846,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84654,38.89144,-111.64442,Salina,UT,Utah,True,,2886.0,4.3,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.89144, -111.64442)",148.92695109982427,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84655,39.97427,-111.80716,Santaquin,UT,Utah,True,,13877.0,115.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.97427, -111.80716)",191.27553484235102,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84656,39.23513,-112.1088,Scipio,UT,Utah,True,,367.0,37.3,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.23513, -112.1088)",142.86681342806992,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84657,38.81817,-111.94022,Sigurd,UT,Utah,True,,430.0,6.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.81817, -111.94022)",132.6316075075963,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84662,39.43978,-111.48573,Spring City,UT,Utah,True,,1477.0,8.4,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.43978, -111.48573)",177.30751337455752,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84665,39.19527,-111.66109,Sterling,UT,Utah,True,,683.0,12.2,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.19527, -111.66109)",159.58404535476822,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84667,39.48926,-111.65115,Wales,UT,Utah,True,,418.0,8.5,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.48926, -111.65115)",172.76577507820303,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84701,38.69586,-111.90474,Richfield,UT,Utah,True,,8877.0,15.0,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.69586, -111.90474)",130.1552717189293,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84710,37.46925,-112.51251,Alton,UT,Utah,True,,363.0,1.8,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.46925, -112.51251)",85.6617479016927,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84711,38.71294,-112.0606,Annabella,UT,Utah,True,,826.0,63.1,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.71294, -112.0606)",123.3508780523867,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84712,38.14076,-111.97783,Antimony,UT,Utah,True,,111.0,0.3,49031,Piute,"{""49031"": 62.42, ""49017"": 37.58}",Piute|Garfield,49031|49017,False,False,America/Denver,"(38.14076, -111.97783)",113.56165609094163,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84713,38.3292,-112.54441,Beaver,UT,Utah,True,,3480.0,8.6,49001,Beaver,"{""49001"": 100}",Beaver,49001,False,False,America/Denver,"(38.3292, -112.54441)",87.98564872602596,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84714,37.84815,-113.75547,Beryl,UT,Utah,True,,631.0,0.6,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.84815, -113.75547)",14.683260275962187,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84715,38.33221,-111.60317,Bicknell,UT,Utah,True,,316.0,4.0,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.33221, -111.60317)",136.3492007964362,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84716,37.97152,-111.4493,Boulder,UT,Utah,True,,471.0,0.7,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.97152, -111.4493)",140.59508015096836,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84718,37.57954,-112.08306,Cannonville,UT,Utah,True,,350.0,8.4,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.57954, -112.08306)",107.00715963638058,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84719,37.65532,-112.76974,Brian Head,UT,Utah,True,,43.0,0.2,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.65532, -112.76974)",69.06954329090581,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84720,37.55477,-113.25665,Cedar City,UT,Utah,True,,22132.0,25.0,49021,Iron,"{""49021"": 69.02, ""49053"": 30.98}",Iron|Washington,49021|49053,False,False,America/Denver,"(37.55477, -113.25665)",45.17326751083482,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84721,37.77021,-113.13308,Cedar City,UT,Utah,True,,25286.0,52.2,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.77021, -113.13308)",48.450023909160855,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84722,37.48553,-113.57582,Central,UT,Utah,True,,940.0,3.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.48553, -113.57582)",32.8530057847972,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84723,38.17611,-112.2519,Circleville,UT,Utah,True,,880.0,24.1,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.17611, -112.2519)",99.57031957024384,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84724,38.67417,-112.15015,Elsinore,UT,Utah,True,,1110.0,105.2,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.67417, -112.15015)",117.82922911046191,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84725,37.53928,-113.78042,Enterprise,UT,Utah,True,,1602.0,4.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.53928, -113.78042)",22.59795880408219,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84726,37.7514,-111.57911,Escalante,UT,Utah,True,,764.0,0.9,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.7514, -111.57911)",133.3050863829765,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84728,39.23887,-113.95719,Garrison,UT,Utah,True,,46.0,0.1,49027,Millard,"{""49027"": 99.7, ""32033"": 0.3}",Millard|White Pine,49027|32033,False,False,America/Denver,"(39.23887, -113.95719)",99.04522433261111,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84729,37.35858,-112.61527,Glendale,UT,Utah,True,,427.0,2.1,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.35858, -112.61527)",82.86031759580834,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84730,38.74504,-112.00084,Glenwood,UT,Utah,True,,435.0,12.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.74504, -112.00084)",127.249209920491,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84731,38.19714,-112.76195,Greenville,UT,Utah,True,,78.0,0.3,49001,Beaver,"{""49001"": 100}",Beaver,49001,False,False,America/Denver,"(38.19714, -112.76195)",73.58841251442817,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84732,38.4453,-111.90408,Greenwich,UT,Utah,True,,45.0,1.7,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.4453, -111.90408)",123.14921701627806,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84733,37.29597,-113.79775,Gunlock,UT,Utah,True,,160.0,1.0,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.29597, -113.79775)",37.2822502133644,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84735,37.64627,-112.44997,Hatch,UT,Utah,True,,171.0,0.5,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.64627, -112.44997)",86.46605257771384,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84737,37.08321,-113.26032,Hurricane,UT,Utah,True,,19316.0,29.8,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.08321, -113.26032)",65.02597666531369,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84738,37.20987,-113.70888,Ivins,UT,Utah,True,,9493.0,77.2,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20987, -113.70888)",44.5751193700838,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84739,38.64204,-112.22299,Joseph,UT,Utah,True,,634.0,9.0,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.64204, -112.22299)",113.31578082171902,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84740,38.27504,-112.26689,Junction,UT,Utah,True,,271.0,1.9,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.27504, -112.26689)",100.70559169899248,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84741,37.19749,-112.25533,Kanab,UT,Utah,True,,6180.0,1.8,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.19749, -112.25533)",105.43515050473842,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84742,37.52102,-113.14592,Kanarraville,UT,Utah,True,,308.0,2.1,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.52102, -113.14592)",51.66965752154117,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84743,38.20827,-112.18572,Kingston,UT,Utah,True,,17.0,1.0,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.20827, -112.18572)",103.60950303113869,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84744,38.64207,-111.93627,Koosharem,UT,Utah,True,,316.0,1.1,49041,Sevier,"{""49041"": 95.97, ""49031"": 4.03}",Sevier|Piute,49041|49031,False,False,America/Denver,"(38.64207, -111.93627)",126.95375376594401,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84745,37.20838,-113.26266,La Verkin,UT,Utah,True,,4413.0,340.7,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20838, -113.26266)",58.528643715661076,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84746,37.23867,-113.35055,Leeds,UT,Utah,True,,961.0,19.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.23867, -113.35055)",53.66796710831773,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84747,38.44628,-111.63773,Loa,UT,Utah,True,,1224.0,8.2,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.44628, -111.63773)",136.78180845017832,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84749,38.36687,-111.47667,Lyman,UT,Utah,True,,141.0,0.6,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.36687, -111.47667)",143.58793123524444,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84750,38.44205,-112.1947,Marysvale,UT,Utah,True,,590.0,1.7,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.44205, -112.1947)",108.46337362435304,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84751,38.44392,-113.0618,Milford,UT,Utah,True,,2370.0,3.0,49001,Beaver,"{""49001"": 90.57, ""49027"": 9.43}",Beaver|Millard,49001|49027,False,False,America/Denver,"(38.44392, -113.0618)",68.18723260119238,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84752,38.24975,-112.88434,Minersville,UT,Utah,True,,826.0,6.4,49001,Beaver,"{""49001"": 100}",Beaver,49001,False,False,America/Denver,"(38.24975, -112.88434)",68.95111907403466,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84753,37.95019,-113.87967,Modena,UT,Utah,True,,5.0,0.0,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.95019, -113.87967)",12.526390973223215,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84754,38.60521,-112.11747,Monroe,UT,Utah,True,,4033.0,19.5,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.60521, -112.11747)",117.08115194082998,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84755,37.22652,-112.78532,Mount Carmel,UT,Utah,True,,47.0,0.3,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.22652, -112.78532)",78.59222612839008,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84756,37.74249,-113.54772,Newcastle,UT,Utah,True,,326.0,1.8,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.74249, -113.54772)",26.123958605890685,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84757,37.45227,-113.25166,New Harmony,UT,Utah,True,,1373.0,9.9,49053,Washington,"{""49053"": 96.69, ""49021"": 3.31}",Washington|Iron,49053|49021,False,False,America/Denver,"(37.45227, -113.25166)",48.60137056818451,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84758,37.27041,-112.68529,Orderville,UT,Utah,True,,461.0,1.3,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.27041, -112.68529)",81.92261225725984,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84759,37.92238,-112.38423,Panguitch,UT,Utah,True,,2175.0,1.8,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.92238, -112.38423)",89.54338800090538,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84760,37.96299,-112.68551,Paragonah,UT,Utah,True,,525.0,0.6,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.96299, -112.68551)",73.53179858051266,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84761,37.84603,-112.87124,Parowan,UT,Utah,True,,3556.0,10.8,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.84603, -112.87124)",62.711540959223925,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84762,37.46882,-112.72644,Duck Creek Village,UT,Utah,True,,75.0,0.2,49025,Kane,"{""49025"": 90.73, ""49017"": 9.27}",Kane|Garfield,49025|49017,False,False,America/Denver,"(37.46882, -112.72644)",74.47511737510715,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84763,37.14667,-113.06947,Rockville,UT,Utah,True,,221.0,5.9,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.14667, -113.06947)",69.19897256179881,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84764,37.72035,-112.06689,Bryce,UT,Utah,True,,250.0,0.6,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.72035, -112.06689)",106.80260454287105,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84765,37.31012,-113.92535,Santa Clara,UT,Utah,True,,7234.0,58.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.31012, -113.92535)",34.658998889077225,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84766,38.59762,-112.33567,Sevier,UT,Utah,True,,287.0,0.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.59762, -112.33567)",106.5148892572729,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84767,37.20152,-112.9858,Springdale,UT,Utah,True,,647.0,1.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20152, -112.9858)",70.38467356859537,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84770,37.13818,-113.6294,Saint George,UT,Utah,True,,43594.0,233.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.13818, -113.6294)",50.865085113450334,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84772,37.79706,-112.94168,Summit,UT,Utah,True,,252.0,66.5,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.79706, -112.94168)",58.829798238622814,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84773,38.24958,-111.47045,Teasdale,UT,Utah,True,,242.0,1.6,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.24958, -111.47045)",142.05601280775713,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84774,37.24324,-113.28089,Toquerville,UT,Utah,True,,1681.0,25.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.24324, -113.28089)",56.12310217205336,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84776,37.62956,-112.08217,Tropic,UT,Utah,True,,481.0,18.4,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.62956, -112.08217)",106.56914722605366,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84779,37.33381,-113.11869,Virgin,UT,Utah,True,,760.0,1.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.33381, -113.11869)",59.1387069846647,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84780,37.12798,-113.48108,Washington,UT,Utah,True,,27518.0,172.0,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.12798, -113.48108)",55.378541213321164,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84781,37.41197,-113.47217,Pine Valley,UT,Utah,True,,122.0,0.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.41197, -113.47217)",40.47851347086404,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84782,37.35939,-113.67522,Veyo,UT,Utah,True,,638.0,11.8,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.35939, -113.67522)",36.16377478997523,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84783,37.28556,-113.65639,Dammeron Valley,UT,Utah,True,,738.0,8.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.28556, -113.65639)",41.09856160688326,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84784,37.01858,-112.96941,Hildale,UT,Utah,True,,2921.0,266.5,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.01858, -112.96941)",79.25005254615697,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
84790,37.04615,-113.55738,Saint George,UT,Utah,True,,47849.0,382.2,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.04615, -113.55738)",58.308491687888164,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
86016,35.74486,-111.6373,Gray Mountain,AZ,Arizona,True,,33.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(35.74486, -111.6373)",194.05179323312555,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
86020,36.00133,-111.51263,Cameron,AZ,Arizona,True,,1884.0,0.6,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(36.00133, -111.51263)",186.34709256153363,2677693.0,45_0_yes,37.806194489120514,-114.01922485100746,150.0
