zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27510,35.91147,-79.08211,Carrboro,NC,North Carolina,True,,14799.0,1786.6,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(35.91147, -79.08211)",44.1751596733435,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27514,35.96776,-79.04406,Chapel Hill,NC,North Carolina,True,,33525.0,660.0,37135,Orange,"{""37135"": 100}",Orange,37135,False,False,America/New_York,"(35.96776, -79.04406)",48.14104206596508,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27516,35.91239,-79.15156,Chapel Hill,NC,North Carolina,True,,44572.0,184.1,37135,Orange,"{""37135"": 83.49, ""37037"": 16.51}",Orange|Chatham,37135|37037,False,False,America/New_York,"(35.91239, -79.15156)",41.02943130046086,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27517,35.84389,-79.03186,Chapel Hill,NC,North Carolina,True,,24928.0,209.2,37037,Chatham,"{""37037"": 61.14, ""37135"": 21.46, ""37063"": 17.4}",Chatham|Orange|Durham,37037|37135|37063,False,False,America/New_York,"(35.84389, -79.03186)",44.28088429239952,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27519,35.80815,-78.88711,Cary,NC,North Carolina,True,,58178.0,1007.7,37183,Wake,"{""37183"": 91.86, ""37037"": 8.14}",Wake|Chatham,37183|37037,False,False,America/New_York,"(35.80815, -78.88711)",50.78322744818527,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27523,35.77102,-78.95367,Apex,NC,North Carolina,True,,14946.0,149.7,37037,Chatham,"{""37037"": 70.39, ""37183"": 29.61}",Chatham|Wake,37037|37183,False,False,America/New_York,"(35.77102, -78.95367)",46.419146471605934,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27540,35.6103,-78.87332,Holly Springs,NC,North Carolina,True,,41097.0,330.6,37183,Wake,"{""37183"": 73.0, ""37085"": 19.61, ""37037"": 7.39}",Wake|Harnett|Chatham,37183|37085|37037,False,False,America/New_York,"(35.6103, -78.87332)",48.69490636420609,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27541,36.26176,-79.0866,Hurdle Mills,NC,North Carolina,True,,4063.0,22.6,37145,Person,"{""37145"": 68.12, ""37135"": 31.51, ""37033"": 0.37}",Person|Orange|Caswell,37145|37135|37033,False,False,America/New_York,"(36.26176, -79.0866)",60.82147161866132,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27546,35.38458,-78.86626,Lillington,NC,North Carolina,True,,21743.0,68.5,37085,Harnett,"{""37085"": 100}",Harnett,37085,False,False,America/New_York,"(35.38458, -78.86626)",50.442333834250384,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27559,35.6299,-79.0973,Moncure,NC,North Carolina,True,,2532.0,19.3,37037,Chatham,"{""37037"": 100}",Chatham,37037,False,False,America/New_York,"(35.6299, -79.0973)",36.317490420609204,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27562,35.64157,-78.98141,New Hill,NC,North Carolina,True,,3567.0,25.4,37037,Chatham,"{""37037"": 60.07, ""37183"": 39.93}",Chatham|Wake,37037|37183,False,False,America/New_York,"(35.64157, -78.98141)",42.874598151833446,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27572,36.24872,-78.88045,Rougemont,NC,North Carolina,True,,6750.0,24.5,37145,Person,"{""37145"": 35.73, ""37063"": 24.52, ""37135"": 23.55, ""37077"": 16.19}",Person|Durham|Orange|Granville,37145|37063|37135|37077,False,False,America/New_York,"(36.24872, -78.88045)",67.72039583589802,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27701,35.99858,-78.89872,Durham,NC,North Carolina,True,,23415.0,1722.2,37063,Durham,"{""37063"": 100}",Durham,37063,False,False,America/New_York,"(35.99858, -78.89872)",56.054319443811295,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27705,36.0259,-78.98046,Durham,NC,North Carolina,True,,50530.0,463.8,37063,Durham,"{""37063"": 53.04, ""37135"": 46.96}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.0259, -78.98046)",53.38976849142594,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27707,35.95463,-78.95451,Durham,NC,North Carolina,True,,52008.0,969.8,37063,Durham,"{""37063"": 91.45, ""37135"": 8.55}",Durham|Orange,37063|37135,False,False,America/New_York,"(35.95463, -78.95451)",51.794919108116694,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27712,36.09606,-78.90481,Durham,NC,North Carolina,True,,22787.0,264.8,37063,Durham,"{""37063"": 98.31, ""37135"": 1.69}",Durham|Orange,37063|37135,False,False,America/New_York,"(36.09606, -78.90481)",59.69932867678299,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
27713,35.88401,-78.936,Durham,NC,North Carolina,True,,55516.0,606.3,37063,Durham,"{""37063"": 66.07, ""37037"": 33.42, ""37183"": 0.51}",Durham|Chatham|Wake,37063|37037|37183,False,False,America/New_York,"(35.88401, -78.936)",50.32130451036541,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28001,35.33594,-80.20419,Albemarle,NC,North Carolina,True,,26998.0,79.3,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.33594, -80.20419)",30.382172265778223,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28007,35.12169,-80.13052,Ansonville,NC,North Carolina,True,,616.0,26.0,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(35.12169, -80.13052)",37.342821922022296,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28009,35.40826,-80.10743,Badin,NC,North Carolina,True,,1154.0,157.0,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.40826, -80.10743)",23.208993784811362,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28023,35.56922,-80.60321,China Grove,NC,North Carolina,True,,15372.0,127.5,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.56922, -80.60321)",48.67075789334162,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28025,35.38095,-80.52719,Concord,NC,North Carolina,True,,55540.0,197.9,37025,Cabarrus,"{""37025"": 100}",Cabarrus,37025,False,False,America/New_York,"(35.38095, -80.52719)",46.072340513630245,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28039,35.6803,-80.43626,East Spencer,NC,North Carolina,True,,89.0,584.4,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.6803, -80.43626)",40.169970964224774,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28071,35.51859,-80.32175,Gold Hill,NC,North Carolina,True,,2752.0,21.8,37159,Rowan,"{""37159"": 66.85, ""37025"": 26.62, ""37167"": 6.53}",Rowan|Cabarrus|Stanly,37159|37025|37167,False,False,America/New_York,"(35.51859, -80.32175)",32.959490350438905,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28072,35.61326,-80.44241,Granite Quarry,NC,North Carolina,True,,1313.0,635.5,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.61326, -80.44241)",39.80638422214064,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28079,35.1132,-80.60183,Indian Trail,NC,North Carolina,True,,40990.0,339.6,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(35.1132, -80.60183)",57.5596922076428,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28083,35.49108,-80.58092,Kannapolis,NC,North Carolina,True,,25109.0,484.8,37025,Cabarrus,"{""37025"": 75.27, ""37159"": 24.73}",Cabarrus|Rowan,37025|37159,False,False,America/New_York,"(35.49108, -80.58092)",47.64988875592345,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28088,35.54437,-80.61463,Landis,NC,North Carolina,True,,2659.0,361.8,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.54437, -80.61463)",49.32004377098482,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28091,34.98628,-79.93171,Lilesville,NC,North Carolina,True,,2132.0,8.8,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.98628, -79.93171)",40.91088833842199,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28097,35.29675,-80.39327,Locust,NC,North Carolina,True,,6085.0,78.1,37167,Stanly,"{""37167"": 98.05, ""37025"": 1.95}",Stanly|Cabarrus,37167|37025,False,False,America/New_York,"(35.29675, -80.39327)",41.063593952843824,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28103,35.0037,-80.35316,Marshville,NC,North Carolina,True,,11233.0,28.3,37179,Union,"{""37179"": 97.52, ""37007"": 2.48}",Union|Anson,37179|37007,False,False,America/New_York,"(35.0037, -80.35316)",51.63651264980852,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28107,35.24992,-80.52115,Midland,NC,North Carolina,True,,8322.0,65.8,37025,Cabarrus,"{""37025"": 91.45, ""37119"": 3.87, ""37179"": 3.08, ""37167"": 1.6}",Cabarrus|Mecklenburg|Union|Stanly,37025|37119|37179|37167,False,False,America/New_York,"(35.24992, -80.52115)",48.96545454514107,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28109,35.48609,-80.28628,Misenheimer,NC,North Carolina,True,,343.0,229.9,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.48609, -80.28628)",31.2495616616829,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28110,35.06552,-80.52781,Monroe,NC,North Carolina,True,,54912.0,166.5,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(35.06552, -80.52781)",56.01701533380468,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28112,34.89355,-80.54113,Monroe,NC,North Carolina,True,,27580.0,80.6,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.89355, -80.54113)",64.47854673312072,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28119,34.85112,-80.01492,Morven,NC,North Carolina,True,,2286.0,13.2,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.85112, -80.01492)",51.20952005157432,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28124,35.40136,-80.40406,Mount Pleasant,NC,North Carolina,True,,6794.0,45.2,37025,Cabarrus,"{""37025"": 86.24, ""37167"": 13.76}",Cabarrus|Stanly,37025|37167,False,False,America/New_York,"(35.40136, -80.40406)",39.01520330084491,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28127,35.44978,-80.16552,New London,NC,North Carolina,True,,7227.0,37.4,37167,Stanly,"{""37167"": 60.31, ""37123"": 33.74, ""37057"": 5.01, ""37159"": 0.94}",Stanly|Montgomery|Davidson|Rowan,37167|37123|37057|37159,False,False,America/New_York,"(35.44978, -80.16552)",25.18901494968333,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28128,35.21476,-80.15862,Norwood,NC,North Carolina,True,,7641.0,43.2,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.21476, -80.15862)",33.485616190944796,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28129,35.23224,-80.32737,Oakboro,NC,North Carolina,True,,5772.0,51.4,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.23224, -80.32737)",40.08570352906509,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28133,34.93468,-80.26239,Peachland,NC,North Carolina,True,,2544.0,12.0,37007,Anson,"{""37007"": 95.64, ""37179"": 4.36}",Anson|Union,37007|37179,False,False,America/New_York,"(34.93468, -80.26239)",52.20018584907424,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28135,35.03547,-80.21412,Polkton,NC,North Carolina,True,,5496.0,21.0,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(35.03547, -80.21412)",44.943108298550094,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28137,35.50009,-80.25783,Richfield,NC,North Carolina,True,,3100.0,27.0,37167,Stanly,"{""37167"": 54.33, ""37159"": 45.67}",Stanly|Rowan,37167|37159,False,False,America/New_York,"(35.50009, -80.25783)",29.52411401033607,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28138,35.52121,-80.44193,Rockwell,NC,North Carolina,True,,9604.0,82.5,37159,Rowan,"{""37159"": 74.97, ""37025"": 25.03}",Rowan|Cabarrus,37159|37025,False,False,America/New_York,"(35.52121, -80.44193)",39.686185773538455,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28144,35.70645,-80.46341,Salisbury,NC,North Carolina,True,,25486.0,327.2,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.70645, -80.46341)",42.06226572427232,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28146,35.62194,-80.39563,Salisbury,NC,North Carolina,True,,30212.0,120.1,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.62194, -80.39563)",37.25713369946676,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28147,35.67997,-80.56275,Salisbury,NC,North Carolina,True,,23162.0,115.2,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.67997, -80.56275)",47.132334917552555,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28159,35.69411,-80.43528,Spencer,NC,North Carolina,True,,2838.0,490.3,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.69411, -80.43528)",40.32672407138583,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28163,35.20702,-80.4285,Stanfield,NC,North Carolina,True,,5347.0,59.3,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.20702, -80.4285)",45.82027238803197,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28170,34.99263,-80.09259,Wadesboro,NC,North Carolina,True,,11459.0,24.9,37007,Anson,"{""37007"": 100}",Anson,37007,False,False,America/New_York,"(34.99263, -80.09259)",43.82427379745054,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28174,34.96959,-80.4382,Wingate,NC,North Carolina,True,,9927.0,105.3,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.96959, -80.4382)",56.64648032854727,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28301,35.07442,-78.88376,Fayetteville,NC,North Carolina,True,,16981.0,528.8,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.07442, -78.88376)",58.5388954015714,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28303,35.0852,-78.95815,Fayetteville,NC,North Carolina,True,,30605.0,767.3,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.0852, -78.95815)",54.69333489737113,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28304,35.02498,-78.99072,Fayetteville,NC,North Carolina,True,,35605.0,790.4,37051,Cumberland,"{""37051"": 97.53, ""37093"": 2.47}",Cumberland|Hoke,37051|37093,False,False,America/New_York,"(35.02498, -78.99072)",55.88522851989685,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28305,35.05321,-78.90687,Fayetteville,NC,North Carolina,True,,5720.0,849.2,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.05321, -78.90687)",58.339398208542995,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28306,34.9582,-78.89487,Fayetteville,NC,North Carolina,True,,43300.0,239.7,37051,Cumberland,"{""37051"": 95.23, ""37017"": 3.64, ""37093"": 1.13}",Cumberland|Bladen|Hoke,37051|37017|37093,False,False,America/New_York,"(34.9582, -78.89487)",63.0064980139537,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28307,35.14154,-78.99447,Fort Bragg,NC,North Carolina,True,,17245.0,746.8,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.14154, -78.99447)",50.75371323444751,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28308,35.17206,-79.0149,Pope Army Airfield,NC,North Carolina,True,,588.0,83.1,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.17206, -79.0149)",48.61779198808982,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28311,35.17033,-78.88223,Fayetteville,NC,North Carolina,True,,35534.0,375.6,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.17033, -78.88223)",55.08722462084735,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28314,35.0557,-79.01678,Fayetteville,NC,North Carolina,True,,59189.0,1179.0,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.0557, -79.01678)",53.38029173399605,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28315,35.1122,-79.44452,Aberdeen,NC,North Carolina,True,,13804.0,82.0,37125,Moore,"{""37125"": 66.45, ""37093"": 33.55}",Moore|Hoke,37125|37093,False,False,America/New_York,"(35.1122, -79.44452)",34.87048977495008,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28326,35.27938,-79.16989,Cameron,NC,North Carolina,True,,23854.0,78.2,37085,Harnett,"{""37085"": 56.43, ""37125"": 36.04, ""37105"": 7.53}",Harnett|Moore|Lee,37085|37125|37105,False,False,America/New_York,"(35.27938, -79.16989)",37.26117907517437,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28327,35.35759,-79.42333,Carthage,NC,North Carolina,True,,17406.0,36.0,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.35759, -79.42333)",22.400703764301955,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28330,34.91077,-79.82332,Cordova,NC,North Carolina,True,,240.0,269.7,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(34.91077, -79.82332)",44.895160471045344,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28338,35.09644,-79.75506,Ellerbe,NC,North Carolina,True,,3895.0,10.2,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(35.09644, -79.75506)",31.819566867268108,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28345,34.87464,-79.6716,Hamlet,NC,North Carolina,True,,11484.0,62.4,37153,Richmond,"{""37153"": 96.47, ""37165"": 3.53}",Richmond|Scotland,37153|37165,False,False,America/New_York,"(34.87464, -79.6716)",47.27508214514817,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28347,35.04652,-79.56203,Hoffman,NC,North Carolina,True,,2012.0,20.6,37153,Richmond,"{""37153"": 84.14, ""37125"": 15.86}",Richmond|Moore,37153|37125,False,False,America/New_York,"(35.04652, -79.56203)",36.61391745287118,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28348,34.92691,-78.91313,Hope Mills,NC,North Carolina,True,,37073.0,339.1,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(34.92691, -78.91313)",63.69661778897872,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28350,35.2488,-79.32064,Lakeview,NC,North Carolina,True,,114.0,21.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.2488, -79.32064)",31.679835509641645,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28351,34.84098,-79.56102,Laurel Hill,NC,North Carolina,True,,4767.0,31.3,37165,Scotland,"{""37165"": 97.05, ""37153"": 2.95}",Scotland|Richmond,37165|37153,False,False,America/New_York,"(34.84098, -79.56102)",50.44731896674674,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28357,34.90606,-79.08688,Lumber Bridge,NC,North Carolina,True,,2520.0,27.8,37155,Robeson,"{""37155"": 54.56, ""37093"": 45.44}",Robeson|Hoke,37155|37093,False,False,America/New_York,"(34.90606, -79.08688)",58.04397889128787,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28363,34.95772,-79.53384,Marston,NC,North Carolina,True,,1623.0,8.4,37165,Scotland,"{""37165"": 73.85, ""37153"": 26.15}",Scotland|Richmond,37165|37153,False,False,America/New_York,"(34.95772, -79.53384)",42.952577421525035,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28367,35.16982,-79.72325,Norman,NC,North Carolina,True,,172.0,119.1,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(35.16982, -79.72325)",26.745821955551353,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28371,34.9079,-78.99018,Parkton,NC,North Carolina,True,,5827.0,66.9,37155,Robeson,"{""37155"": 78.06, ""37051"": 19.78, ""37093"": 2.16}",Robeson|Cumberland|Hoke,37155|37051|37093,False,False,America/New_York,"(34.9079, -78.99018)",61.547965391938355,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28373,35.09079,-79.48522,Pinebluff,NC,North Carolina,True,,2841.0,85.0,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.09079, -79.48522)",35.19353164422655,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28374,35.19705,-79.46009,Pinehurst,NC,North Carolina,True,,17794.0,326.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.19705, -79.46009)",29.35507176214074,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28376,35.052,-79.23342,Raeford,NC,North Carolina,True,,45895.0,63.6,37093,Hoke,"{""37093"": 100}",Hoke,37093,False,False,America/New_York,"(35.052, -79.23342)",44.986723719392764,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28377,34.83526,-79.21282,Red Springs,NC,North Carolina,True,,12831.0,49.1,37093,Hoke,"{""37093"": 51.53, ""37155"": 48.47}",Hoke|Robeson,37093|37155,False,False,America/New_York,"(34.83526, -79.21282)",57.9851072099359,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28379,34.93073,-79.78252,Rockingham,NC,North Carolina,True,,25663.0,65.4,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(34.93073, -79.78252)",43.32832080425746,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28386,34.85889,-79.12984,Shannon,NC,North Carolina,True,,5936.0,53.1,37155,Robeson,"{""37155"": 58.46, ""37093"": 41.54}",Robeson|Hoke,37155|37093,False,False,America/New_York,"(34.85889, -79.12984)",59.17183923704818,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28387,35.18059,-79.37566,Southern Pines,NC,North Carolina,True,,15110.0,197.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.18059, -79.37566)",33.02828991013153,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28390,35.21783,-78.95488,Spring Lake,NC,North Carolina,True,,24794.0,159.1,37085,Harnett,"{""37085"": 52.21, ""37051"": 47.79}",Harnett|Cumberland,37085|37051,False,False,America/New_York,"(35.21783, -78.95488)",49.91251566642552,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28394,35.21652,-79.23777,Vass,NC,North Carolina,True,,6110.0,57.2,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.21652, -79.23777)",36.66983662416693,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
28396,34.93948,-79.40971,Wagram,NC,North Carolina,True,,2836.0,20.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.93948, -79.40971)",46.48462332644901,3163599.0,288_0_no,35.5567443434565,-79.73740599571124,50.0
