zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83536,46.21794,-116.02665,Kamiah,ID,Idaho,True,,4533.0,8.6,16049,Idaho,"{""16049"": 91.41, ""16061"": 8.59}",Idaho|Lewis,16049|16061,False,False,America/Los_Angeles,"(46.21794, -116.02665)",19.306825413057503,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83537,46.62877,-116.52348,Kendrick,ID,Idaho,True,,1033.0,2.3,16057,Latah,"{""16057"": 52.29, ""16069"": 27.98, ""16035"": 19.73}",Latah|Nez Perce|Clearwater,16057|16069|16035,False,False,America/Los_Angeles,"(46.62877, -116.52348)",55.45886196036637,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83539,46.20361,-114.93684,Kooskia,ID,Idaho,True,,2297.0,0.4,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(46.20361, -114.93684)",49.026588145748185,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83540,46.34649,-116.78273,Lapwai,ID,Idaho,True,,2452.0,9.0,16069,Nez Perce,"{""16069"": 100}",Nez Perce,16069,False,False,America/Los_Angeles,"(46.34649, -116.78273)",50.432429732606806,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83541,46.49297,-116.50156,Lenore,ID,Idaho,True,,986.0,3.7,16069,Nez Perce,"{""16069"": 74.73, ""16035"": 25.27}",Nez Perce|Clearwater,16069|16035,False,False,America/Los_Angeles,"(46.49297, -116.50156)",47.21388557885589,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83542,45.55291,-116.3115,Lucile,ID,Idaho,True,,123.0,0.6,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Boise,"(45.55291, -116.3115)",34.23935166583541,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83543,46.27358,-116.23815,Nezperce,ID,Idaho,True,,821.0,2.4,16061,Lewis,"{""16061"": 100}",Lewis,16061,False,False,America/Los_Angeles,"(46.27358, -116.23815)",27.544164330477226,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83544,46.49365,-116.1525,Orofino,ID,Idaho,True,,6754.0,10.8,16035,Clearwater,"{""16035"": 97.36, ""16061"": 2.64}",Clearwater|Lewis,16035|16061,False,False,America/Los_Angeles,"(46.49365, -116.1525)",39.274840972425,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83545,46.42664,-116.4213,Peck,ID,Idaho,True,,333.0,3.0,16069,Nez Perce,"{""16069"": 100}",Nez Perce,16069,False,False,America/Los_Angeles,"(46.42664, -116.4213)",41.25058679070999,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83546,46.57326,-115.81115,Pierce,ID,Idaho,True,,384.0,3.6,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.57326, -115.81115)",42.9714237554524,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83547,45.31165,-116.33062,Pollock,ID,Idaho,True,,353.0,4.1,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Boise,"(45.31165, -116.33062)",49.13173452694862,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83548,46.34878,-116.50843,Reubens,ID,Idaho,True,,125.0,1.9,16069,Nez Perce,"{""16069"": 85.95, ""16061"": 14.05}",Nez Perce|Lewis,16069|16061,False,False,America/Los_Angeles,"(46.34878, -116.50843)",40.097944065906326,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83549,45.36641,-116.2549,Riggins,ID,Idaho,True,,622.0,0.4,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Boise,"(45.36641, -116.2549)",44.1734101309897,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83552,45.9777,-115.93948,Stites,ID,Idaho,True,,837.0,2.8,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(45.9777, -115.93948)",2.715143114393507,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83553,46.38365,-115.9038,Weippe,ID,Idaho,True,,781.0,2.8,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.38365, -115.9038)",29.68969775020253,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83554,45.68522,-116.29936,White Bird,ID,Idaho,True,,347.0,0.6,16049,Idaho,"{""16049"": 100}",Idaho,16049,False,False,America/Los_Angeles,"(45.68522, -116.29936)",26.92824403566113,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83555,46.08662,-116.72221,Winchester,ID,Idaho,True,,471.0,1.0,16069,Nez Perce,"{""16069"": 58.63, ""16061"": 41.37}",Nez Perce|Lewis,16069|16061,False,False,America/Los_Angeles,"(46.08662, -116.72221)",40.760941062584834,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
83832,46.55223,-116.90666,Genesee,ID,Idaho,True,,1804.0,4.6,16057,Latah,"{""16057"": 55.17, ""16069"": 44.83}",Latah|Nez Perce,16057|16069,False,False,America/Los_Angeles,"(46.55223, -116.90666)",63.61853792242159,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
97842,45.57223,-116.82384,Imnaha,OR,Oregon,True,,91.0,0.0,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.57223, -116.82384)",51.98879557967986,72309.0,524_0_no,45.95399573007047,-115.89438885140068,50.0
