zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33903,26.68217,-81.90688,North Fort Myers,FL,Florida,True,,22616.0,770.8,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.68217, -81.90688)",18.858185636431788,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33904,26.57601,-81.94536,Cape Coral,FL,Florida,True,,31388.0,1245.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.57601, -81.94536)",25.20160353843964,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33905,26.66873,-81.76166,Fort Myers,FL,Florida,True,,38304.0,368.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.66873, -81.76166)",24.502908370759044,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33907,26.56447,-81.87171,Fort Myers,FL,Florida,True,,25813.0,1357.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.56447, -81.87171)",27.22028294464142,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33908,26.48857,-81.91319,Fort Myers,FL,Florida,True,,35798.0,403.8,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.48857, -81.91319)",31.525415550738714,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33909,26.72032,-81.96443,Cape Coral,FL,Florida,True,,32183.0,328.5,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.72032, -81.96443)",15.215435846465091,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33912,26.53288,-81.82502,Fort Myers,FL,Florida,True,,20037.0,364.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.53288, -81.82502)",30.334465842127624,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33913,26.51718,-81.69712,Fort Myers,FL,Florida,True,,26232.0,100.3,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.51718, -81.69712)",35.20500277284962,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33914,26.57052,-82.01944,Cape Coral,FL,Florida,True,,40422.0,696.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.57052, -82.01944)",25.089919532189146,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33916,26.63998,-81.84104,Fort Myers,FL,Florida,True,,26013.0,976.9,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.63998, -81.84104)",23.27062438624122,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33917,26.75403,-81.84779,North Fort Myers,FL,Florida,True,,30270.0,178.3,12071,Lee,"{""12071"": 73.22, ""12015"": 26.78}",Lee|Charlotte,12071|12015,False,False,America/New_York,"(26.75403, -81.84779)",16.566304417952765,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33919,26.55607,-81.90388,Fort Myers,FL,Florida,True,,30485.0,1345.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.55607, -81.90388)",27.149141531702043,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33920,26.72903,-81.6529,Alva,FL,Florida,True,,6709.0,41.7,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.72903, -81.6529)",26.991227152334087,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33921,26.77919,-82.25386,Boca Grande,FL,Florida,True,,947.0,132.4,12071,Lee,"{""12071"": 71.39, ""12015"": 28.61}",Lee|Charlotte,12071|12015,False,False,America/New_York,"(26.77919, -82.25386)",17.645493226521808,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33922,26.66476,-82.15897,Bokeelia,FL,Florida,True,,4057.0,75.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.66476, -82.15897)",20.308768612277873,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33924,26.54521,-82.19832,Captiva,FL,Florida,True,,181.0,25.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.54521, -82.19832)",28.868684472060526,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33928,26.43545,-81.71002,Estero,FL,Florida,True,,26303.0,243.7,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.43545, -81.71002)",39.55806124202285,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33930,26.55916,-81.40069,Felda,FL,Florida,True,,631.0,2.2,12051,Hendry,"{""12051"": 100}",Hendry,12051,False,False,America/New_York,"(26.55916, -81.40069)",46.445803827523314,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33931,26.44036,-81.90974,Fort Myers Beach,FL,Florida,True,,10984.0,412.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.44036, -81.90974)",34.825637923498896,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33935,26.75692,-81.41966,Labelle,FL,Florida,True,,23872.0,25.4,12051,Hendry,"{""12051"": 58.29, ""12043"": 41.71}",Hendry|Glades,12051|12043,False,False,America/New_York,"(26.75692, -81.41966)",39.31338244638299,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33936,26.6292,-81.5602,Lehigh Acres,FL,Florida,True,,26157.0,279.4,12051,Hendry,"{""12051"": 67.55, ""12071"": 32.45}",Hendry|Lee,12051|12071,False,False,America/New_York,"(26.6292, -81.5602)",35.59953187612953,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33944,26.97163,-81.36924,Palmdale,FL,Florida,True,,415.0,3.5,12043,Glades,"{""12043"": 100}",Glades,12043,False,False,America/New_York,"(26.97163, -81.36924)",40.52499479083218,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33946,26.853,-82.26958,Placida,FL,Florida,True,,2368.0,85.0,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.853, -82.26958)",16.018144994722068,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33947,26.89015,-82.27184,Rotonda West,FL,Florida,True,,9455.0,274.6,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.89015, -82.27184)",15.450106444741007,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33948,26.98411,-82.15126,Port Charlotte,FL,Florida,True,,18322.0,545.5,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.98411, -82.15126)",8.475044190292822,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33950,26.91166,-82.04009,Punta Gorda,FL,Florida,True,,23948.0,518.1,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.91166, -82.04009)",1.7517114455271297,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33952,26.99008,-82.0972,Port Charlotte,FL,Florida,True,,35285.0,1235.7,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.99008, -82.0972)",5.876407706145505,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33953,26.99991,-82.21222,Port Charlotte,FL,Florida,True,,6408.0,153.3,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.99991, -82.21222)",12.357304642771265,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33954,27.02506,-82.12167,Port Charlotte,FL,Florida,True,,9876.0,442.9,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(27.02506, -82.12167)",8.645108156719235,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33955,26.82528,-81.97007,Punta Gorda,FL,Florida,True,,10645.0,52.4,12015,Charlotte,"{""12015"": 98.33, ""12071"": 1.67}",Charlotte|Lee,12015|12071,False,False,America/New_York,"(26.82528, -81.97007)",8.23630205935239,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33956,26.54622,-82.09589,Saint James City,FL,Florida,True,,3510.0,83.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.54622, -82.09589)",27.112420369095123,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33957,26.4534,-82.10228,Sanibel,FL,Florida,True,,7378.0,175.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.4534, -82.10228)",33.51277163130221,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33960,27.07709,-81.41682,Venus,FL,Florida,True,,586.0,0.9,12055,Highlands,"{""12055"": 72.64, ""12043"": 27.36}",Highlands|Glades,12055|12043,False,False,America/New_York,"(27.07709, -81.41682)",38.780381882781555,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33965,26.46126,-81.76862,Fort Myers,FL,Florida,True,,1359.0,217.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.46126, -81.76862)",36.29354470886417,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33966,26.58234,-81.83206,Fort Myers,FL,Florida,True,,9576.0,422.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.58234, -81.83206)",27.055151961686356,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33967,26.47226,-81.81231,Fort Myers,FL,Florida,True,,26277.0,1327.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.47226, -81.81231)",34.49354390295823,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33971,26.63856,-81.69948,Lehigh Acres,FL,Florida,True,,28101.0,639.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.63856, -81.69948)",28.64972849410318,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33972,26.64954,-81.61721,Lehigh Acres,FL,Florida,True,,15656.0,239.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.64954, -81.61721)",31.94426194581672,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33973,26.6014,-81.73012,Lehigh Acres,FL,Florida,True,,16595.0,1686.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.6014, -81.73012)",29.320187862794075,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33974,26.56205,-81.60271,Lehigh Acres,FL,Florida,True,,19304.0,332.9,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.56205, -81.60271)",36.61516106309412,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33976,26.59128,-81.68543,Lehigh Acres,FL,Florida,True,,16933.0,704.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.59128, -81.68543)",31.630546355919872,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33980,26.98062,-82.05206,Punta Gorda,FL,Florida,True,,13461.0,567.7,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.98062, -82.05206)",3.6273159307605973,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33981,26.87544,-82.21047,Port Charlotte,FL,Florida,True,,12009.0,102.0,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.87544, -82.21047)",12.064293524801153,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33982,26.91587,-81.75753,Punta Gorda,FL,Florida,True,,11553.0,11.0,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.91587, -81.75753)",16.574990672007978,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33983,27.00712,-82.01508,Punta Gorda,FL,Florida,True,,15161.0,550.5,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(27.00712, -82.01508)",5.12251153548824,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33990,26.62875,-81.94602,Cape Coral,FL,Florida,True,,35396.0,1462.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.62875, -81.94602)",21.63141268990708,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33991,26.63074,-82.01065,Cape Coral,FL,Florida,True,,23620.0,711.7,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.63074, -82.01065)",20.946991813832422,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
33993,26.67194,-82.04522,Cape Coral,FL,Florida,True,,29328.0,259.3,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.67194, -82.04522)",18.118760899514662,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34108,26.24533,-81.80694,Naples,FL,Florida,True,,17177.0,846.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.24533, -81.80694)",49.44132415039226,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34109,26.24073,-81.76365,Naples,FL,Florida,True,,26562.0,819.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.24073, -81.76365)",50.54000047161186,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34110,26.29619,-81.78505,Naples,FL,Florida,True,,24713.0,595.7,12021,Collier,"{""12021"": 94.99, ""12071"": 5.01}",Collier|Lee,12021|12071,False,False,America/New_York,"(26.29619, -81.78505)",46.48530344762311,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34119,26.26658,-81.71493,Naples,FL,Florida,True,,31355.0,536.9,12021,Collier,"{""12021"": 97.94, ""12071"": 2.06}",Collier|Lee,12021|12071,False,False,America/New_York,"(26.26658, -81.71493)",49.92981037775106,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34120,26.31382,-81.58344,Naples,FL,Florida,True,,34431.0,94.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.31382, -81.58344)",50.799069974929125,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34134,26.36634,-81.83503,Bonita Springs,FL,Florida,True,,15208.0,436.8,12071,Lee,"{""12071"": 89.52, ""12021"": 10.48}",Lee|Collier,12071|12021,False,False,America/New_York,"(26.36634, -81.83503)",40.92736839874107,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34135,26.36923,-81.73303,Bonita Springs,FL,Florida,True,,49455.0,309.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.36923, -81.73303)",42.98312934460417,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34142,26.31392,-81.28601,Immokalee,FL,Florida,True,,33029.0,20.4,12021,Collier,"{""12021"": 82.25, ""12051"": 17.75}",Collier|Hendry,12021|12051,False,False,America/New_York,"(26.31392, -81.28601)",62.62183317454736,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34201,27.4029,-82.46784,Bradenton,FL,Florida,True,,3729.0,420.8,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.4029, -82.46784)",42.30304712059078,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34202,27.40722,-82.39254,Bradenton,FL,Florida,True,,23759.0,397.1,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.40722, -82.39254)",39.73518551272231,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34203,27.44319,-82.50834,Bradenton,FL,Florida,True,,39350.0,981.9,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.44319, -82.50834)",46.03238838155453,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34205,27.48418,-82.5835,Bradenton,FL,Florida,True,,31871.0,1905.7,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.48418, -82.5835)",51.19851951334527,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34207,27.43762,-82.57993,Bradenton,FL,Florida,True,,36677.0,2296.1,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.43762, -82.57993)",48.707114663552666,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34208,27.48693,-82.51404,Bradenton,FL,Florida,True,,43397.0,1016.5,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.48693, -82.51404)",48.59496822098105,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34209,27.49489,-82.6433,Bradenton,FL,Florida,True,,35148.0,1075.1,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.49489, -82.6433)",54.25241052994256,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34210,27.43897,-82.63117,Bradenton,FL,Florida,True,,16799.0,729.9,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.43897, -82.63117)",51.02230184817999,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34211,27.44944,-82.37738,Bradenton,FL,Florida,True,,10897.0,123.6,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.44944, -82.37738)",41.6772727814204,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34212,27.49559,-82.40528,Bradenton,FL,Florida,True,,22119.0,383.7,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.49559, -82.40528)",45.2907887243166,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34215,27.47444,-82.68409,Cortez,FL,Florida,True,,633.0,412.7,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.47444, -82.68409)",55.06800130087871,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34216,27.52837,-82.7331,Anna Maria,FL,Florida,True,,1092.0,490.8,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.52837, -82.7331)",59.805010958177334,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34217,27.48916,-82.7044,Bradenton Beach,FL,Florida,True,,5178.0,951.8,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.48916, -82.7044)",56.67293022030858,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34219,27.58041,-82.26094,Parrish,FL,Florida,True,,23970.0,43.9,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.58041, -82.26094)",46.964727542546434,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34221,27.57777,-82.54285,Palmetto,FL,Florida,True,,50857.0,364.3,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.57777, -82.54285)",54.67439332585852,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34222,27.53474,-82.50699,Ellenton,FL,Florida,True,,12466.0,905.4,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.53474, -82.50699)",50.97828479635769,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34223,26.97963,-82.33257,Englewood,FL,Florida,True,,18500.0,170.6,12115,Sarasota,"{""12115"": 89.78, ""12015"": 10.22}",Sarasota|Charlotte,12115|12015,False,False,America/New_York,"(26.97963, -82.33257)",19.15548876216119,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34224,26.91902,-82.30581,Englewood,FL,Florida,True,,16369.0,492.1,12015,Charlotte,"{""12015"": 95.16, ""12115"": 4.84}",Charlotte|Sarasota,12015|12115,False,False,America/New_York,"(26.91902, -82.30581)",17.275689994751218,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34228,27.39258,-82.63407,Longboat Key,FL,Florida,True,,7299.0,691.0,12081,Manatee,"{""12081"": 52.65, ""12115"": 47.35}",Manatee|Sarasota,12081|12115,False,False,America/New_York,"(27.39258, -82.63407)",49.02640725955642,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34229,27.19159,-82.48309,Osprey,FL,Florida,True,,7934.0,514.0,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.19159, -82.48309)",33.304697071004924,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34231,27.26651,-82.51626,Sarasota,FL,Florida,True,,32762.0,1338.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.26651, -82.51626)",37.93321333018741,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34232,27.32601,-82.47239,Sarasota,FL,Florida,True,,35486.0,1241.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.32601, -82.47239)",38.588142738921455,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34233,27.2836,-82.47311,Sarasota,FL,Florida,True,,18560.0,1170.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.2836, -82.47311)",36.62593217915204,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34234,27.36934,-82.5574,Sarasota,FL,Florida,True,,22330.0,1319.4,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.36934, -82.5574)",44.4333799859752,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34235,27.36673,-82.47724,Sarasota,FL,Florida,True,,14269.0,886.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.36673, -82.47724)",40.81307485381292,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34236,27.32964,-82.55874,Sarasota,FL,Florida,True,,13384.0,1453.4,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.32964, -82.55874)",42.69027028794293,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34237,27.33761,-82.51409,Sarasota,FL,Florida,True,,19169.0,1879.1,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.33761, -82.51409)",40.99322381752502,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34238,27.23049,-82.4687,Sarasota,FL,Florida,True,,20095.0,587.7,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.23049, -82.4687)",34.1020937292108,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34239,27.31094,-82.52179,Sarasota,FL,Florida,True,,15178.0,1318.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.31094, -82.52179)",40.12279011028755,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34240,27.34218,-82.35177,Sarasota,FL,Florida,True,,12143.0,70.5,12115,Sarasota,"{""12115"": 99.88, ""12081"": 0.12}",Sarasota|Manatee,12115|12081,False,False,America/New_York,"(27.34218, -82.35177)",34.61952678128972,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34241,27.24944,-82.37305,Sarasota,FL,Florida,True,,15222.0,83.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.24944, -82.37305)",30.534002503109306,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34242,27.26237,-82.53997,Sarasota,FL,Florida,True,,7643.0,825.3,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.26237, -82.53997)",38.935766137808315,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34243,27.40264,-82.52809,Sarasota,FL,Florida,True,,31700.0,681.0,12081,Manatee,"{""12081"": 81.76, ""12115"": 18.24}",Manatee|Sarasota,12081|12115,False,False,America/New_York,"(27.40264, -82.52809)",44.758752823479256,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
34251,27.37819,-82.17152,Myakka City,FL,Florida,True,,7586.0,9.8,12081,Manatee,"{""12081"": 99.18, ""12115"": 0.82}",Manatee|Sarasota,12081|12115,False,False,America/New_York,"(27.37819, -82.17152)",31.996632009154446,2125803.0,80_0_no,26.933605244868968,-82.02585151864758,50.0
