zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36551,30.63982,-87.7504,Loxley,AL,Alabama,True,,10892.0,61.2,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.63982, -87.7504)",18.32532586472259,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36553,31.22852,-88.08658,McIntosh,AL,Alabama,True,,3361.0,13.8,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.22852, -88.08658)",45.558203401144674,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36555,30.40006,-87.77312,Magnolia Springs,AL,Alabama,True,,870.0,333.2,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.40006, -87.77312)",20.12740621600381,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36556,31.20649,-87.97127,Malcolm,AL,Alabama,True,,396.0,21.6,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.20649, -87.97127)",44.210426316939774,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36559,30.56894,-87.90393,Montrose,AL,Alabama,True,,182.0,182.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.56894, -87.90393)",8.552080648368715,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36560,31.08553,-88.04991,Mount Vernon,AL,Alabama,True,,3246.0,20.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(31.08553, -88.04991)",35.620372149616195,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36561,30.28813,-87.57142,Orange Beach,AL,Alabama,True,,6774.0,156.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.28813, -87.57142)",34.4143008615146,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36562,31.03738,-87.66274,Perdido,AL,Alabama,True,,1230.0,9.6,1003,Baldwin,"{""01003"": 94.78, ""01053"": 5.22}",Baldwin|Escambia,01003|01053,False,False,America/Chicago,"(31.03738, -87.66274)",39.55669844880675,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36567,30.61483,-87.55792,Robertsdale,AL,Alabama,True,,13590.0,22.9,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.61483, -87.55792)",29.293369874967983,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36568,30.51291,-88.27067,Saint Elmo,AL,Alabama,True,,108.0,55.2,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.51291, -88.27067)",13.843305186474984,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36571,30.85055,-88.10415,Saraland,AL,Alabama,True,,15500.0,152.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.85055, -88.10415)",19.672660932770523,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36572,30.85617,-88.05956,Satsuma,AL,Alabama,True,,6183.0,296.1,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.85617, -88.05956)",19.78544791618743,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36574,30.5141,-87.48258,Seminole,AL,Alabama,True,,1271.0,38.3,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.5141, -87.48258)",33.84852248144541,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36575,30.76825,-88.27276,Semmes,AL,Alabama,True,,22268.0,214.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.76825, -88.27276)",19.145863587898702,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36576,30.52654,-87.76654,Silverhill,AL,Alabama,True,,3899.0,77.2,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.52654, -87.76654)",16.99609148130945,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36578,30.73867,-87.77275,Stapleton,AL,Alabama,True,,2682.0,60.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.73867, -87.77275)",20.07149823816284,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36579,31.11395,-87.78616,Stockton,AL,Alabama,True,,1425.0,3.6,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(31.11395, -87.78616)",40.65982669914661,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36580,30.48085,-87.70321,Summerdale,AL,Alabama,True,,5730.0,42.1,1003,Baldwin,"{""01003"": 100}",Baldwin,01003,False,False,America/Chicago,"(30.48085, -87.70321)",21.407174236570714,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36582,30.51616,-88.17719,Theodore,AL,Alabama,True,,24115.0,116.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.51616, -88.17719)",8.557330267835887,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36584,31.19579,-88.38385,Vinegar Bend,AL,Alabama,True,,650.0,3.9,1129,Washington,"{""01129"": 100}",Washington,01129,False,False,America/Chicago,"(31.19579, -88.38385)",47.61206660689203,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36587,30.83599,-88.35006,Wilmer,AL,Alabama,True,,11049.0,38.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.83599, -88.35006)",25.6996034136366,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36602,30.69834,-88.03815,Mobile,AL,Alabama,True,,919.0,90.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.69834, -88.03815)",8.885928211251448,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36603,30.68426,-88.05273,Mobile,AL,Alabama,True,,9239.0,934.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68426, -88.05273)",7.900716167612105,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36604,30.68229,-88.06837,Mobile,AL,Alabama,True,,9670.0,1437.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68229, -88.06837)",7.855801675448848,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36605,30.60649,-88.09064,Mobile,AL,Alabama,True,,27035.0,593.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.60649, -88.09064)",3.589912005466285,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36606,30.67088,-88.10617,Mobile,AL,Alabama,True,,18507.0,1043.6,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.67088, -88.10617)",7.789929856662185,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36607,30.699,-88.10552,Mobile,AL,Alabama,True,,6417.0,823.0,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.699, -88.10552)",9.553708903155998,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36608,30.68115,-88.29593,Mobile,AL,Alabama,True,,36317.0,215.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.68115, -88.29593)",16.638469087967053,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36609,30.66086,-88.16378,Mobile,AL,Alabama,True,,23043.0,1327.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.66086, -88.16378)",9.331380680384992,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36610,30.73721,-88.07389,Mobile,AL,Alabama,True,,10273.0,525.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.73721, -88.07389)",11.658062675173166,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36611,30.7702,-88.07747,Mobile,AL,Alabama,True,,5757.0,455.4,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.7702, -88.07747)",13.945723073019595,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36612,30.75283,-88.11285,Mobile,AL,Alabama,True,,4460.0,573.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.75283, -88.11285)",13.213193417077933,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36613,30.81175,-88.18176,Eight Mile,AL,Alabama,True,,13746.0,102.1,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.81175, -88.18176)",18.50617227637209,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36617,30.71544,-88.09518,Mobile,AL,Alabama,True,,12871.0,1096.8,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.71544, -88.09518)",10.438492428996948,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36618,30.73612,-88.17333,Mobile,AL,Alabama,True,,16948.0,410.5,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.73612, -88.17333)",13.694051286446713,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36619,30.59488,-88.19302,Mobile,AL,Alabama,True,,15262.0,331.3,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.59488, -88.19302)",8.814467793833272,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36688,30.69559,-88.18783,Mobile,AL,Alabama,True,,232.0,92.2,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.69559, -88.18783)",12.03031731142624,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36693,30.62676,-88.14989,Mobile,AL,Alabama,True,,19806.0,599.9,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.62676, -88.14989)",7.234174632747476,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
36695,30.6309,-88.27775,Mobile,AL,Alabama,True,,52524.0,444.7,1097,Mobile,"{""01097"": 100}",Mobile,01097,False,False,America/Chicago,"(30.6309, -88.27775)",14.31504505397878,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
39451,31.16722,-88.61757,Leakesville,MS,Mississippi,True,,7377.0,10.9,28041,Greene,"{""28041"": 100}",Greene,28041,False,False,America/Chicago,"(31.16722, -88.61757)",53.33875102398153,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
39452,30.88002,-88.59097,Lucedale,MS,Mississippi,True,,26818.0,19.3,28039,George,"{""28039"": 71.97, ""28041"": 16.71, ""28059"": 11.32}",George|Greene|Jackson,28039|28041|28059,False,False,America/Chicago,"(30.88002, -88.59097)",38.73110836565917,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
39456,31.0282,-88.81819,McLain,MS,Mississippi,True,,681.0,2.3,28041,Greene,"{""28041"": 46.42, ""28111"": 29.69, ""28039"": 23.89}",Greene|Perry|George,28041|28111|28039,False,False,America/Chicago,"(31.0282, -88.81819)",55.61835631057851,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
39461,31.18703,-88.73992,Neely,MS,Mississippi,True,,463.0,4.1,28041,Greene,"{""28041"": 100}",Greene,28041,False,False,America/Chicago,"(31.18703, -88.73992)",59.18298196888551,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
39553,30.41625,-88.64848,Gautier,MS,Mississippi,True,,17437.0,238.2,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.41625, -88.64848)",37.3138136293007,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
39562,30.54573,-88.49039,Moss Point,MS,Mississippi,True,,17447.0,33.4,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.54573, -88.49039)",26.393368430710193,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
39563,30.42449,-88.52601,Moss Point,MS,Mississippi,True,,13396.0,260.2,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.42449, -88.52601)",30.199609617498194,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
39564,30.40518,-88.75471,Ocean Springs,MS,Mississippi,True,,40946.0,296.7,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.40518, -88.75471)",43.609821424342336,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
39565,30.5759,-88.75207,Vancleave,MS,Mississippi,True,,20164.0,28.4,28059,Jackson,"{""28059"": 96.24, ""28047"": 3.76}",Jackson|Harrison,28059|28047,False,False,America/Chicago,"(30.5759, -88.75207)",41.9047842186865,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
39567,30.36192,-88.55254,Pascagoula,MS,Mississippi,True,,11095.0,668.9,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.36192, -88.55254)",33.32659783946014,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
39581,30.35048,-88.49324,Pascagoula,MS,Mississippi,True,,10639.0,293.3,28059,Jackson,"{""28059"": 100}",Jackson,28059,False,False,America/Chicago,"(30.35048, -88.49324)",30.564837880986776,1117064.0,161_0_yes,30.569994264811932,-88.04768057269587,50.0
