zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
75762,32.21926,-95.41218,Flint,TX,Texas,True,,13703.0,118.3,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.21926, -95.41218)",46.80256914027698,850197.0,229_0_no,32.78281134962437,-94.96654246962424,50.0
75765,32.64119,-95.2359,Hawkins,TX,Texas,True,,7507.0,28.0,48499,Wood,"{""48499"": 98.96, ""48459"": 1.04}",Wood|Upshur,48499|48459,False,False,America/Chicago,"(32.64119, -95.2359)",18.464982125339066,850197.0,229_0_no,32.78281134962437,-94.96654246962424,50.0
75770,32.14058,-95.64694,Larue,TX,Texas,True,,2552.0,8.3,48213,Henderson,"{""48213"": 100}",Henderson,48213,False,False,America/Chicago,"(32.14058, -95.64694)",59.51774554655135,850197.0,229_0_no,32.78281134962437,-94.96654246962424,50.0
75771,32.53542,-95.43006,Lindale,TX,Texas,True,,20509.0,54.2,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.53542, -95.43006)",31.924147536617788,850197.0,229_0_no,32.78281134962437,-94.96654246962424,50.0
75773,32.67969,-95.44654,Mineola,TX,Texas,True,,14305.0,31.2,48499,Wood,"{""48499"": 82.52, ""48423"": 17.48}",Wood|Smith,48499|48423,False,False,America/Chicago,"(32.67969, -95.44654)",28.794073365161328,850197.0,229_0_no,32.78281134962437,-94.96654246962424,50.0
75778,32.30239,-95.71367,Murchison,TX,Texas,True,,2468.0,18.1,48213,Henderson,"{""48213"": 86.23, ""48467"": 13.77}",Henderson|Van Zandt,48213|48467,False,False,America/Chicago,"(32.30239, -95.71367)",54.73114889897345,850197.0,229_0_no,32.78281134962437,-94.96654246962424,50.0
75783,32.82227,-95.42386,Quitman,TX,Texas,True,,8118.0,26.2,48499,Wood,"{""48499"": 100}",Wood,48499,False,False,America/Chicago,"(32.82227, -95.42386)",26.698697384879384,850197.0,229_0_no,32.78281134962437,-94.96654246962424,50.0
75789,32.1126,-95.09405,Troup,TX,Texas,True,,8379.0,17.5,48073,Cherokee,"{""48073"": 62.95, ""48423"": 36.54, ""48401"": 0.51}",Cherokee|Smith|Rusk,48073|48423|48401,False,False,America/Chicago,"(32.1126, -95.09405)",46.90018263070576,850197.0,229_0_no,32.78281134962437,-94.96654246962424,50.0
75790,32.52749,-95.64255,Van,TX,Texas,True,,3656.0,38.7,48467,Van Zandt,"{""48467"": 95.4, ""48423"": 4.6}",Van Zandt|Smith,48467|48423,False,False,America/Chicago,"(32.52749, -95.64255)",43.10024029768812,850197.0,229_0_no,32.78281134962437,-94.96654246962424,50.0
75791,32.22214,-95.22103,Whitehouse,TX,Texas,True,,13952.0,136.7,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.22214, -95.22103)",41.480005181676574,850197.0,229_0_no,32.78281134962437,-94.96654246962424,50.0
75792,32.4679,-95.10623,Winona,TX,Texas,True,,2861.0,13.8,48423,Smith,"{""48423"": 100}",Smith,48423,False,False,America/Chicago,"(32.4679, -95.10623)",23.227090872345446,850197.0,229_0_no,32.78281134962437,-94.96654246962424,50.0
