zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46241,39.72389,-86.26842,Indianapolis,IN,Indiana,True,,32297.0,521.7,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.72389, -86.26842)",44.380848228072225,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46250,39.90399,-86.06864,Indianapolis,IN,Indiana,True,,17946.0,894.7,18097,Marion,"{""18097"": 99.44, ""18057"": 0.56}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90399, -86.06864)",50.98068629029045,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46254,39.84796,-86.26936,Indianapolis,IN,Indiana,True,,40206.0,1233.3,18097,Marion,"{""18097"": 100}",Marion,18097,False,False,America/Indiana/Indianapolis,"(39.84796, -86.26936)",51.64897442306762,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46256,39.90682,-86.01152,Indianapolis,IN,Indiana,True,,23894.0,827.8,18097,Marion,"{""18097"": 88.75, ""18057"": 11.25}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.90682, -86.01152)",50.372067430923344,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46259,39.65078,-85.98692,Indianapolis,IN,Indiana,True,,12617.0,214.7,18097,Marion,"{""18097"": 67.89, ""18081"": 21.67, ""18145"": 10.44}",Marion|Johnson|Shelby,18097|18081|18145,False,False,America/Indiana/Indianapolis,"(39.65078, -85.98692)",32.99374995108303,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46260,39.89744,-86.17927,Indianapolis,IN,Indiana,True,,35582.0,1319.4,18097,Marion,"{""18097"": 99.03, ""18057"": 0.97}",Marion|Hamilton,18097|18057,False,False,America/Indiana/Indianapolis,"(39.89744, -86.17927)",52.57637495405134,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46268,39.89769,-86.23253,Indianapolis,IN,Indiana,True,,25123.0,764.4,18097,Marion,"{""18097"": 97.66, ""18011"": 1.71, ""18057"": 0.63}",Marion|Boone|Hamilton,18097|18011|18057,False,False,America/Indiana/Indianapolis,"(39.89769, -86.23253)",53.77193966894789,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
46278,39.89389,-86.29606,Indianapolis,IN,Indiana,True,,9460.0,276.4,18097,Marion,"{""18097"": 95.7, ""18063"": 4.3}",Marion|Hendricks,18097|18063,False,False,America/Indiana/Indianapolis,"(39.89389, -86.29606)",55.10783933480254,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47001,39.0579,-84.95689,Aurora,IN,Indiana,True,,10080.0,51.1,18029,Dearborn,"{""18029"": 78.52, ""18115"": 21.48}",Dearborn|Ohio,18029|18115,False,False,America/New_York,"(39.0579, -84.95689)",45.73523506876526,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47006,39.29141,-85.21365,Batesville,IN,Indiana,True,,11900.0,43.3,18137,Ripley,"{""18137"": 54.04, ""18047"": 45.25, ""18031"": 0.71}",Ripley|Franklin|Decatur,18137|18047|18031,False,False,America/Indiana/Indianapolis,"(39.29141, -85.21365)",31.555851981623736,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47011,38.8724,-85.06887,Bennington,IN,Indiana,True,,838.0,9.7,18155,Switzerland,"{""18155"": 90.62, ""18115"": 9.38}",Switzerland|Ohio,18155|18115,False,False,America/Indiana/Vevay,"(38.8724, -85.06887)",44.80316698607656,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47012,39.41892,-84.97944,Brookville,IN,Indiana,True,,9554.0,22.3,18047,Franklin,"{""18047"": 95.38, ""18029"": 4.62}",Franklin|Dearborn,18047|18029,False,False,America/Indiana/Indianapolis,"(39.41892, -84.97944)",45.98955885183646,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47016,39.37414,-84.89484,Cedar Grove,IN,Indiana,True,,707.0,14.4,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.37414, -84.89484)",49.4412422072962,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47017,38.93745,-85.17713,Cross Plains,IN,Indiana,True,,469.0,8.6,18137,Ripley,"{""18137"": 74.3, ""18155"": 15.64, ""18115"": 10.06}",Ripley|Switzerland|Ohio,18137|18155|18115,False,False,America/Indiana/Indianapolis,"(38.93745, -85.17713)",37.52122450642723,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47018,38.98684,-85.0866,Dillsboro,IN,Indiana,True,,4338.0,22.5,18029,Dearborn,"{""18029"": 45.05, ""18115"": 27.6, ""18137"": 24.29, ""18155"": 3.06}",Dearborn|Ohio|Ripley|Switzerland,18029|18115|18137|18155,False,False,America/New_York,"(38.98684, -85.0866)",40.48504744101013,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47020,38.8119,-84.93221,Florence,IN,Indiana,True,,1447.0,29.6,18155,Switzerland,"{""18155"": 100}",Switzerland,18155,False,False,America/Indiana/Vevay,"(38.8119, -84.93221)",53.2618541472323,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47022,39.20722,-84.95089,Guilford,IN,Indiana,True,,3001.0,32.8,18029,Dearborn,"{""18029"": 100}",Dearborn,18029,False,False,America/New_York,"(39.20722, -84.95089)",44.97901895699139,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47023,39.07255,-85.37467,Holton,IN,Indiana,True,,1881.0,14.6,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.07255, -85.37467)",23.92848528162829,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47024,39.47611,-85.19724,Laurel,IN,Indiana,True,,3612.0,21.2,18047,Franklin,"{""18047"": 99.05, ""18041"": 0.95}",Franklin|Fayette,18047|18041,False,False,America/Indiana/Indianapolis,"(39.47611, -85.19724)",37.09283521104016,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47025,39.15415,-84.87461,Lawrenceburg,IN,Indiana,True,,22803.0,168.4,18029,Dearborn,"{""18029"": 100}",Dearborn,18029,False,False,America/New_York,"(39.15415, -84.87461)",49.17005885209645,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47030,39.42686,-85.13319,Metamora,IN,Indiana,True,,2411.0,32.3,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.42686, -85.13319)",38.55368761362454,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47031,39.12872,-85.15333,Milan,IN,Indiana,True,,5218.0,31.8,18137,Ripley,"{""18137"": 89.39, ""18029"": 10.61}",Ripley|Dearborn,18137|18029,False,False,America/Indiana/Indianapolis,"(39.12872, -85.15333)",34.487471121191625,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47032,39.08109,-85.05503,Moores Hill,IN,Indiana,True,,3009.0,30.2,18029,Dearborn,"{""18029"": 92.83, ""18137"": 7.17}",Dearborn|Ripley,18029|18137,False,False,America/New_York,"(39.08109, -85.05503)",40.25144489425706,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47034,39.20428,-85.32739,Napoleon,IN,Indiana,True,,125.0,373.9,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.20428, -85.32739)",24.820559612478856,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47035,39.31016,-84.90394,New Trenton,IN,Indiana,True,,202.0,198.7,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.31016, -84.90394)",48.08302393770571,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47036,39.38563,-85.23972,Oldenburg,IN,Indiana,True,,900.0,19.5,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.38563, -85.23972)",32.20047938629668,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47037,39.16431,-85.31908,Osgood,IN,Indiana,True,,4644.0,22.5,18137,Ripley,"{""18137"": 98.58, ""18079"": 1.42}",Ripley|Jennings,18137|18079,False,False,America/Indiana/Indianapolis,"(39.16431, -85.31908)",25.375145391511666,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47040,38.91703,-84.92809,Rising Sun,IN,Indiana,True,,5103.0,30.4,18115,Ohio,"{""18115"": 68.19, ""18155"": 31.81}",Ohio|Switzerland,18115|18155,False,False,America/New_York,"(38.91703, -84.92809)",50.1936324907031,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47041,39.23432,-85.0797,Sunman,IN,Indiana,True,,6532.0,32.4,18029,Dearborn,"{""18029"": 51.21, ""18137"": 46.87, ""18047"": 1.92}",Dearborn|Ripley|Franklin,18029|18137|18047,False,False,America/New_York,"(39.23432, -85.0797)",38.15349291168453,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47042,39.01247,-85.25484,Versailles,IN,Indiana,True,,4143.0,23.4,18137,Ripley,"{""18137"": 100}",Ripley,18137,False,False,America/Indiana/Indianapolis,"(39.01247, -85.25484)",31.466726057230147,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47043,38.7949,-85.10009,Vevay,IN,Indiana,True,,5290.0,19.8,18155,Switzerland,"{""18155"": 97.43, ""18077"": 2.57}",Switzerland|Jefferson,18155|18077,False,False,America/Indiana/Vevay,"(38.7949, -85.10009)",46.382233712439806,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47060,39.29828,-84.8788,West Harrison,IN,Indiana,True,,6225.0,41.1,18029,Dearborn,"{""18029"": 57.26, ""18047"": 42.74}",Dearborn|Franklin,18029|18047,False,False,America/New_York,"(39.29828, -84.8788)",49.29283286071618,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47102,38.75745,-85.7951,Austin,IN,Indiana,True,,6804.0,62.4,18143,Scott,"{""18143"": 80.72, ""18071"": 19.28}",Scott|Jackson,18143|18071,False,False,America/Indiana/Indianapolis,"(38.75745, -85.7951)",30.433229915340547,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47108,38.6455,-86.25725,Campbellsburg,IN,Indiana,True,,2650.0,11.0,18175,Washington,"{""18175"": 97.25, ""18117"": 2.75}",Washington|Orange,18175|18117,False,False,America/Indiana/Indianapolis,"(38.6455, -86.25725)",45.66419112029662,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47126,38.54979,-85.77844,Henryville,IN,Indiana,True,,4406.0,46.3,18019,Clark,"{""18019"": 96.2, ""18175"": 3.8}",Clark|Washington,18019|18175,False,False,America/Kentucky/Louisville,"(38.54979, -85.77844)",44.78532796116043,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47138,38.68215,-85.59759,Lexington,IN,Indiana,True,,4834.0,25.0,18077,Jefferson,"{""18077"": 53.55, ""18143"": 46.45}",Jefferson|Scott,18077|18143,False,False,America/Indiana/Indianapolis,"(38.68215, -85.59759)",37.118266592021776,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47141,38.54925,-85.60841,Marysville,IN,Indiana,True,,1573.0,18.1,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.54925, -85.60841)",45.87985707973764,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47147,38.5942,-85.53866,Nabb,IN,Indiana,True,,949.0,11.3,18019,Clark,"{""18019"": 59.58, ""18077"": 24.21, ""18143"": 16.21}",Clark|Jefferson|Scott,18019|18077|18143,False,False,America/Kentucky/Louisville,"(38.5942, -85.53866)",43.86154933129711,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47162,38.55477,-85.48873,New Washington,IN,Indiana,True,,757.0,16.8,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.55477, -85.48873)",47.31510096756697,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47163,38.54101,-85.67928,Otisco,IN,Indiana,True,,1044.0,27.1,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.54101, -85.67928)",45.78230191430659,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47165,38.50152,-86.00508,Pekin,IN,Indiana,True,,6443.0,31.5,18175,Washington,"{""18175"": 95.91, ""18043"": 2.64, ""18019"": 1.45}",Washington|Floyd|Clark,18175|18043|18019,False,False,America/Indiana/Indianapolis,"(38.50152, -86.00508)",49.476644453111554,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47167,38.6077,-86.09047,Salem,IN,Indiana,True,,14481.0,26.2,18175,Washington,"{""18175"": 100}",Washington,18175,False,False,America/Indiana/Indianapolis,"(38.6077, -86.09047)",43.84538026078951,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47170,38.68734,-85.84667,Scottsburg,IN,Indiana,True,,14605.0,38.5,18143,Scott,"{""18143"": 63.29, ""18175"": 36.49, ""18077"": 0.22}",Scott|Washington|Jefferson,18143|18175|18077,False,False,America/Indiana/Indianapolis,"(38.68734, -85.84667)",35.40368457745594,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47177,38.59947,-85.78197,Underwood,IN,Indiana,True,,1800.0,29.1,18143,Scott,"{""18143"": 69.87, ""18019"": 30.13}",Scott|Clark,18143|18019,False,False,America/Indiana/Indianapolis,"(38.59947, -85.78197)",41.35054274951941,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47201,39.15074,-85.99432,Columbus,IN,Indiana,True,,47081.0,90.3,18005,Bartholomew,"{""18005"": 84.67, ""18013"": 15.33}",Bartholomew|Brown,18005|18013,False,False,America/Indiana/Indianapolis,"(39.15074, -85.99432)",11.373536900631029,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47203,39.23189,-85.83281,Columbus,IN,Indiana,True,,26033.0,130.4,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.23189, -85.83281)",3.2483918145933175,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47220,38.87786,-86.05471,Brownstown,IN,Indiana,True,,5637.0,26.4,18071,Jackson,"{""18071"": 100}",Jackson,18071,False,False,America/Indiana/Indianapolis,"(38.87786, -86.05471)",26.257334471312564,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47223,39.0555,-85.48218,Butlerville,IN,Indiana,True,,962.0,8.1,18079,Jennings,"{""18079"": 100}",Jennings,18079,False,False,America/Indiana/Indianapolis,"(39.0555, -85.48218)",19.250626515077577,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47224,38.88816,-85.22474,Canaan,IN,Indiana,True,,732.0,11.6,18077,Jefferson,"{""18077"": 68.3, ""18155"": 31.7}",Jefferson|Switzerland,18077|18155,False,False,America/Indiana/Indianapolis,"(38.88816, -85.22474)",37.161831577844126,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47226,39.28266,-85.86907,Clifford,IN,Indiana,True,,195.0,851.6,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.28266, -85.86907)",7.197268576854844,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47227,38.87506,-85.65678,Commiskey,IN,Indiana,True,,1922.0,15.7,18079,Jennings,"{""18079"": 84.92, ""18077"": 15.08}",Jennings|Jefferson,18079|18077,False,False,America/Indiana/Indianapolis,"(38.87506, -85.65678)",23.438606784991922,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47229,38.80289,-85.86688,Crothersville,IN,Indiana,True,,3086.0,24.4,18071,Jackson,"{""18071"": 88.98, ""18079"": 11.02}",Jackson|Jennings,18071|18079,False,False,America/Indiana/Indianapolis,"(38.80289, -85.86688)",27.596155746402662,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47230,38.7946,-85.63139,Deputy,IN,Indiana,True,,1372.0,10.4,18077,Jefferson,"{""18077"": 78.62, ""18143"": 15.24, ""18079"": 6.14}",Jefferson|Scott|Jennings,18077|18143|18079,False,False,America/Indiana/Indianapolis,"(38.7946, -85.63139)",29.152016530907044,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47231,38.89792,-85.4996,Dupont,IN,Indiana,True,,867.0,12.5,18077,Jefferson,"{""18077"": 64.13, ""18079"": 35.87}",Jefferson|Jennings,18077|18079,False,False,America/Indiana/Indianapolis,"(38.89792, -85.4996)",25.959540403202443,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47232,39.11297,-85.79428,Elizabethtown,IN,Indiana,True,,3128.0,37.7,18005,Bartholomew,"{""18005"": 70.28, ""18079"": 29.72}",Bartholomew|Jennings,18005|18079,False,False,America/Indiana/Indianapolis,"(39.11297, -85.79428)",5.87111653023568,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47234,39.37611,-85.76837,Flat Rock,IN,Indiana,True,,1564.0,18.0,18145,Shelby,"{""18145"": 96.92, ""18005"": 3.08}",Shelby|Bartholomew,18145|18005,False,False,America/Indiana/Indianapolis,"(39.37611, -85.76837)",12.371665718490442,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47235,39.01385,-86.14046,Freetown,IN,Indiana,True,,1495.0,13.6,18071,Jackson,"{""18071"": 69.9, ""18013"": 30.1}",Jackson|Brown,18071|18013,False,False,America/Indiana/Indianapolis,"(39.01385, -86.14046)",22.649586266214254,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47240,39.32394,-85.48028,Greensburg,IN,Indiana,True,,21858.0,27.8,18031,Decatur,"{""18031"": 95.54, ""18145"": 1.77, ""18047"": 1.44, ""18137"": 0.91, ""18139"": 0.34}",Decatur|Shelby|Franklin|Ripley|Rush,18031|18145|18047|18137|18139,False,False,America/Indiana/Indianapolis,"(39.32394, -85.48028)",18.760007062312862,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47243,38.67214,-85.48177,Hanover,IN,Indiana,True,,6082.0,71.0,18077,Jefferson,"{""18077"": 100}",Jefferson,18077,False,False,America/Indiana/Indianapolis,"(38.67214, -85.48177)",39.945297586783894,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47244,39.21802,-85.70232,Hartsville,IN,Indiana,True,,646.0,14.6,18005,Bartholomew,"{""18005"": 83.53, ""18031"": 16.47}",Bartholomew|Decatur,18005|18031,False,False,America/Indiana/Indianapolis,"(39.21802, -85.70232)",4.940973167382193,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47246,39.29804,-85.76606,Hope,IN,Indiana,True,,4642.0,30.8,18005,Bartholomew,"{""18005"": 99.34, ""18031"": 0.66}",Bartholomew|Decatur,18005|18031,False,False,America/Indiana/Indianapolis,"(39.29804, -85.76606)",7.0451570858484,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47247,39.05993,-85.88783,Jonesville,IN,Indiana,True,,193.0,525.8,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.05993, -85.88783)",10.857169478843108,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47250,38.81867,-85.3552,Madison,IN,Indiana,True,,22106.0,40.4,18077,Jefferson,"{""18077"": 84.74, ""18137"": 10.44, ""18155"": 4.82}",Jefferson|Ripley|Switzerland,18077|18137|18155,False,False,America/Indiana/Indianapolis,"(38.81867, -85.3552)",35.12446103124778,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47260,38.83596,-86.19909,Medora,IN,Indiana,True,,2106.0,14.5,18071,Jackson,"{""18071"": 99.39, ""18093"": 0.61}",Jackson|Lawrence,18071|18093,False,False,America/Indiana/Indianapolis,"(38.83596, -86.19909)",33.25053835027347,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47263,39.30864,-85.32832,New Point,IN,Indiana,True,,242.0,1071.5,18031,Decatur,"{""18031"": 100}",Decatur,18031,False,False,America/Indiana/Indianapolis,"(39.30864, -85.32832)",25.904172120452813,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47264,38.96434,-86.26313,Norman,IN,Indiana,True,,1371.0,5.9,18071,Jackson,"{""18071"": 74.4, ""18093"": 22.59, ""18105"": 3.0}",Jackson|Lawrence|Monroe,18071|18093|18105,False,False,America/Indiana/Indianapolis,"(38.96434, -86.26313)",30.032548344154808,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47265,39.00818,-85.62685,North Vernon,IN,Indiana,True,,20949.0,43.6,18079,Jennings,"{""18079"": 99.7, ""18031"": 0.3}",Jennings|Decatur,18079|18031,False,False,America/Indiana/Indianapolis,"(39.00818, -85.62685)",15.785666997410758,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47270,38.8397,-85.71913,Paris Crossing,IN,Indiana,True,,342.0,7.4,18079,Jennings,"{""18079"": 87.63, ""18077"": 12.37}",Jennings|Jefferson,18079|18077,False,False,America/Indiana/Indianapolis,"(38.8397, -85.71913)",25.047387432256482,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47272,39.41519,-85.61942,Saint Paul,IN,Indiana,True,,2123.0,26.6,18031,Decatur,"{""18031"": 58.82, ""18145"": 39.54, ""18139"": 1.64}",Decatur|Shelby|Rush,18031|18145|18139,False,False,America/Indiana/Indianapolis,"(39.41519, -85.61942)",17.59043802132094,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47273,39.07472,-85.7359,Scipio,IN,Indiana,True,,2265.0,27.5,18079,Jennings,"{""18079"": 96.78, ""18005"": 3.22}",Jennings|Bartholomew,18079|18005,False,False,America/Indiana/Indianapolis,"(39.07472, -85.7359)",9.006766551062434,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47274,38.96261,-85.92877,Seymour,IN,Indiana,True,,30891.0,55.5,18071,Jackson,"{""18071"": 87.84, ""18005"": 5.49, ""18079"": 5.05, ""18013"": 1.62}",Jackson|Bartholomew|Jennings|Brown,18071|18005|18079|18013,False,False,America/Indiana/Indianapolis,"(38.96261, -85.92877)",17.860281367561853,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47280,39.29655,-85.95047,Taylorsville,IN,Indiana,True,,512.0,182.7,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.29655, -85.95047)",10.925776150846795,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47281,38.78563,-86.10324,Vallonia,IN,Indiana,True,,1298.0,8.5,18071,Jackson,"{""18071"": 60.38, ""18175"": 39.62}",Jackson|Washington,18071|18175,False,False,America/Indiana/Indianapolis,"(38.78563, -86.10324)",33.05727468468425,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47282,38.98538,-85.6101,Vernon,IN,Indiana,True,,168.0,313.0,18079,Jennings,"{""18079"": 100}",Jennings,18079,False,False,America/Indiana/Indianapolis,"(38.98538, -85.6101)",17.59556629574715,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47283,39.16978,-85.58647,Westport,IN,Indiana,True,,3462.0,20.0,18031,Decatur,"{""18031"": 81.51, ""18079"": 14.34, ""18005"": 4.15}",Decatur|Jennings|Bartholomew,18031|18079|18005,False,False,America/Indiana/Indianapolis,"(39.16978, -85.58647)",11.118613774590566,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47325,39.69395,-85.01834,Brownsville,IN,Indiana,True,,705.0,12.4,18161,Union,"{""18161"": 71.02, ""18041"": 17.78, ""18177"": 11.2}",Union|Fayette|Wayne,18161|18041|18177,False,False,America/Indiana/Indianapolis,"(39.69395, -85.01834)",53.60676764747005,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47327,39.8318,-85.17314,Cambridge City,IN,Indiana,True,,4277.0,29.7,18177,Wayne,"{""18177"": 77.16, ""18065"": 22.84}",Wayne|Henry,18177|18065,False,False,America/Indiana/Indianapolis,"(39.8318, -85.17314)",54.79464314504237,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47330,39.78792,-85.02226,Centerville,IN,Indiana,True,,5051.0,34.9,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.78792, -85.02226)",57.804987120472354,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47331,39.63086,-85.16313,Connersville,IN,Indiana,True,,22535.0,45.4,18041,Fayette,"{""18041"": 94.48, ""18161"": 3.2, ""18047"": 1.42, ""18177"": 0.9}",Fayette|Union|Franklin|Wayne,18041|18161|18047|18177,False,False,America/Indiana/Indianapolis,"(39.63086, -85.16313)",44.91915974174773,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47335,39.81171,-85.20675,Dublin,IN,Indiana,True,,893.0,896.7,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.81171, -85.20675)",52.61468674669093,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47337,39.80286,-85.43736,Dunreith,IN,Indiana,True,,158.0,521.3,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.80286, -85.43736)",45.851330390765284,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47344,39.87857,-85.464,Greensboro,IN,Indiana,True,,165.0,576.6,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.87857, -85.464)",50.151350115499696,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47345,39.892,-85.04765,Greens Fork,IN,Indiana,True,,1625.0,21.7,18177,Wayne,"{""18177"": 100}",Wayne,18177,False,False,America/Indiana/Indianapolis,"(39.892, -85.04765)",62.19290251778861,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47351,39.90442,-85.52001,Kennard,IN,Indiana,True,,663.0,973.5,18065,Henry,"{""18065"": 100}",Henry,18065,False,False,America/Indiana/Indianapolis,"(39.90442, -85.52001)",50.90392459838779,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47352,39.79597,-85.3637,Lewisville,IN,Indiana,True,,820.0,9.9,18065,Henry,"{""18065"": 61.57, ""18139"": 35.27, ""18041"": 3.16}",Henry|Rush|Fayette,18065|18139|18041,False,False,America/Indiana/Indianapolis,"(39.79597, -85.3637)",47.18343596188871,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47353,39.62757,-84.92057,Liberty,IN,Indiana,True,,5360.0,16.8,18161,Union,"{""18161"": 99.64, ""18047"": 0.36}",Union|Franklin,18161|18047,False,False,America/Indiana/Indianapolis,"(39.62757, -84.92057)",55.132997257296815,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
47357,39.75773,-85.14795,Milton,IN,Indiana,True,,678.0,7.7,18177,Wayne,"{""18177"": 74.54, ""18041"": 25.46}",Wayne|Fayette,18177|18041,False,False,America/Indiana/Indianapolis,"(39.75773, -85.14795)",51.689758135154655,2236476.0,364_0_yes,39.19790275808021,-85.79088288059839,50.0
