zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56137,43.83246,-95.32424,Heron Lake,MN,Minnesota,True,,1084.0,3.7,27063,Jackson,"{""27063"": 65.52, ""27033"": 34.48}",Jackson|Cottonwood,27063|27033,False,False,America/Chicago,"(43.83246, -95.32424)",44.604828501378385,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56139,44.10368,-96.1757,Holland,MN,Minnesota,True,,428.0,3.4,27117,Pipestone,"{""27117"": 100}",Pipestone,27117,False,False,America/Chicago,"(44.10368, -96.1757)",20.950392485833248,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56140,43.90959,-96.36703,Ihlen,MN,Minnesota,True,,48.0,195.7,27117,Pipestone,"{""27117"": 100}",Pipestone,27117,False,False,America/Chicago,"(43.90959, -96.36703)",37.33940834705992,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56141,43.88184,-95.78962,Iona,MN,Minnesota,True,,311.0,2.9,27101,Murray,"{""27101"": 91.61, ""27105"": 8.39}",Murray|Nobles,27101|27105,False,False,America/Chicago,"(43.88184, -95.78962)",31.46466050616481,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56142,44.4711,-96.2327,Ivanhoe,MN,Minnesota,True,,961.0,4.1,27081,Lincoln,"{""27081"": 100}",Lincoln,27081,False,False,America/Chicago,"(44.4711, -96.2327)",19.262356743810983,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56143,43.62803,-95.00759,Jackson,MN,Minnesota,True,,4179.0,8.6,27063,Jackson,"{""27063"": 100}",Jackson,27063,False,False,America/Chicago,"(43.62803, -95.00759)",65.62530059094433,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56144,43.84078,-96.38702,Jasper,MN,Minnesota,True,,1071.0,3.4,27133,Rock,"{""27133"": 47.95, ""27117"": 38.93, ""46101"": 13.12}",Rock|Pipestone|Moody,27133|27117|46101,False,False,America/Chicago,"(43.84078, -96.38702)",41.73304447066008,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56145,44.05577,-95.17384,Jeffers,MN,Minnesota,True,,526.0,4.1,27033,Cottonwood,"{""27033"": 100}",Cottonwood,27033,False,False,America/Chicago,"(44.05577, -95.17384)",40.487104922552426,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56147,43.75726,-96.05985,Kenneth,MN,Minnesota,True,,177.0,2.3,27133,Rock,"{""27133"": 53.53, ""27105"": 46.47}",Rock|Nobles,27133|27105,False,False,America/Chicago,"(43.75726, -96.05985)",40.46311621387842,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56149,44.30059,-96.30454,Lake Benton,MN,Minnesota,True,,1075.0,3.7,27081,Lincoln,"{""27081"": 95.83, ""27117"": 4.17}",Lincoln|Pipestone,27081|27117,False,False,America/Chicago,"(44.30059, -96.30454)",20.330733414209522,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56150,43.63469,-95.21266,Lakefield,MN,Minnesota,True,,2700.0,6.0,27063,Jackson,"{""27063"": 100}",Jackson,27063,False,False,America/Chicago,"(43.63469, -95.21266)",58.87189440206705,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56151,44.03304,-95.92833,Lake Wilson,MN,Minnesota,True,,738.0,3.0,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.03304, -95.92833)",20.64073707149201,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56152,44.22702,-95.2733,Lamberton,MN,Minnesota,True,,1313.0,3.7,27127,Redwood,"{""27127"": 62.47, ""27033"": 37.53}",Redwood|Cottonwood,27127|27033,False,False,America/Chicago,"(44.22702, -95.2733)",31.601984842638597,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56153,43.83012,-96.01506,Leota,MN,Minnesota,True,,171.0,24.2,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.83012, -96.01506)",35.10235114596238,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56155,43.76707,-95.94117,Lismore,MN,Minnesota,True,,487.0,4.3,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.76707, -95.94117)",39.019250788231524,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56156,43.66196,-96.22466,Luverne,MN,Minnesota,True,,5950.0,13.8,27133,Rock,"{""27133"": 100}",Rock,27133,False,False,America/Chicago,"(43.66196, -96.22466)",49.02647743213257,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56157,44.39702,-95.94805,Lynd,MN,Minnesota,True,,731.0,6.5,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.39702, -95.94805)",5.258409207160465,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56158,43.6337,-96.07465,Magnolia,MN,Minnesota,True,,346.0,3.6,27133,Rock,"{""27133"": 75.57, ""27105"": 24.43}",Rock|Nobles,27133|27105,False,False,America/Chicago,"(43.6337, -96.07465)",48.98496602716109,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56159,43.94363,-94.93598,Mountain Lake,MN,Minnesota,True,,2652.0,8.1,27033,Cottonwood,"{""27033"": 86.03, ""27063"": 13.97}",Cottonwood|Jackson,27033|27063,False,False,America/Chicago,"(43.94363, -94.93598)",54.583545334979824,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56161,43.70637,-95.32519,Okabena,MN,Minnesota,True,,317.0,4.3,27063,Jackson,"{""27063"": 100}",Jackson,27063,False,False,America/Chicago,"(43.70637, -95.32519)",51.618914460146634,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56164,44.04936,-96.33361,Pipestone,MN,Minnesota,True,,5410.0,8.7,27117,Pipestone,"{""27117"": 87.29, ""27081"": 9.35, ""46101"": 3.36}",Pipestone|Lincoln|Moody,27117|27081|46101,False,False,America/Chicago,"(44.04936, -96.33361)",29.144819543816567,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56165,43.7251,-95.7097,Reading,MN,Minnesota,True,,313.0,3.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.7251, -95.7097)",42.85840477320183,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56166,44.20248,-95.37401,Revere,MN,Minnesota,True,,237.0,2.8,27127,Redwood,"{""27127"": 51.37, ""27033"": 48.63}",Redwood|Cottonwood,27127|27033,False,False,America/Chicago,"(44.20248, -95.37401)",27.282442814416065,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56168,43.61552,-95.80358,Rushmore,MN,Minnesota,True,,769.0,3.1,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.61552, -95.80358)",49.63504121230125,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56169,44.33136,-96.00555,Russell,MN,Minnesota,True,,697.0,4.9,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.33136, -96.00555)",5.440689016991925,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56170,44.16694,-96.08647,Ruthton,MN,Minnesota,True,,612.0,3.8,27117,Pipestone,"{""27117"": 49.45, ""27101"": 37.84, ""27083"": 7.9, ""27081"": 4.81}",Pipestone|Murray|Lyon|Lincoln,27117|27101|27083|27081,False,False,America/Chicago,"(44.16694, -96.08647)",14.75170850788229,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56172,44.01212,-95.7702,Slayton,MN,Minnesota,True,,2994.0,9.9,27101,Murray,"{""27101"": 100}",Murray,27101,False,False,America/Chicago,"(44.01212, -95.7702)",22.88015749592552,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56174,44.01525,-95.30466,Storden,MN,Minnesota,True,,353.0,3.4,27033,Cottonwood,"{""27033"": 100}",Cottonwood,27033,False,False,America/Chicago,"(44.01525, -95.30466)",36.50612449383918,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56175,44.25595,-95.63733,Tracy,MN,Minnesota,True,,3041.0,8.7,27083,Lyon,"{""27083"": 53.9, ""27101"": 24.05, ""27127"": 22.05}",Lyon|Murray|Redwood,27083|27101|27127,False,False,America/Chicago,"(44.25595, -95.63733)",13.775251722715897,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56178,44.28593,-96.12997,Tyler,MN,Minnesota,True,,1846.0,8.5,27081,Lincoln,"{""27081"": 85.62, ""27083"": 14.38}",Lincoln|Lyon,27081|27083,False,False,America/Chicago,"(44.28593, -96.12997)",12.002470434427655,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56180,44.24424,-95.46655,Walnut Grove,MN,Minnesota,True,,1151.0,3.8,27127,Redwood,"{""27127"": 71.45, ""27101"": 15.87, ""27033"": 12.68}",Redwood|Murray|Cottonwood,27127|27101|27033,False,False,America/Chicago,"(44.24424, -95.46655)",22.042155792311522,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56183,44.03404,-95.42334,Westbrook,MN,Minnesota,True,,1395.0,5.7,27033,Cottonwood,"{""27033"": 73.6, ""27101"": 26.4}",Cottonwood|Murray,27033|27101,False,False,America/Chicago,"(44.03404, -95.42334)",31.109351148440247,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56185,43.7932,-95.82659,Wilmont,MN,Minnesota,True,,475.0,4.2,27105,Nobles,"{""27105"": 100}",Nobles,27105,False,False,America/Chicago,"(43.7932, -95.82659)",37.30486139329652,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56186,44.02823,-96.08131,Woodstock,MN,Minnesota,True,,357.0,2.2,27117,Pipestone,"{""27117"": 60.56, ""27101"": 39.44}",Pipestone|Murray,27117|27101,False,False,America/Chicago,"(44.02823, -96.08131)",22.846741526683275,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56187,43.62357,-95.58507,Worthington,MN,Minnesota,True,,14713.0,33.7,27105,Nobles,"{""27105"": 92.55, ""27063"": 7.45}",Nobles|Jackson,27105|27063,False,False,America/Chicago,"(43.62357, -95.58507)",51.24710169350433,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56214,44.60804,-95.32943,Belview,MN,Minnesota,True,,693.0,4.2,27127,Redwood,"{""27127"": 84.52, ""27173"": 15.48}",Redwood|Yellow Medicine,27127|27173,False,False,America/Chicago,"(44.60804, -95.32943)",33.84884268616448,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56216,44.93886,-95.05532,Blomkest,MN,Minnesota,True,,728.0,7.4,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.93886, -95.05532)",58.91560725077743,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56218,44.82642,-95.94363,Boyd,MN,Minnesota,True,,440.0,1.7,27073,Lac qui Parle,"{""27073"": 61.71, ""27173"": 38.29}",Lac qui Parle|Yellow Medicine,27073|27173,False,False,America/Chicago,"(44.82642, -95.94363)",34.32285381528185,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56220,44.73125,-96.29339,Canby,MN,Minnesota,True,,2664.0,3.7,27173,Yellow Medicine,"{""27173"": 68.07, ""27073"": 19.36, ""27081"": 12.35, ""46039"": 0.22}",Yellow Medicine|Lac qui Parle|Lincoln|Deuel,27173|27073|27081|46039,False,False,America/Chicago,"(44.73125, -96.29339)",33.90428450884296,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56222,44.98586,-95.36229,Clara City,MN,Minnesota,True,,2199.0,9.0,27023,Chippewa,"{""27023"": 100}",Chippewa,27023,False,False,America/Chicago,"(44.98586, -95.36229)",52.29564518833677,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56223,44.76259,-95.81691,Clarkfield,MN,Minnesota,True,,1468.0,4.9,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.76259, -95.81691)",30.080455933383686,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56224,44.37628,-95.05854,Clements,MN,Minnesota,True,,333.0,3.6,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.37628, -95.05854)",41.46690120251976,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56229,44.59385,-95.72398,Cottonwood,MN,Minnesota,True,,1782.0,6.7,27083,Lyon,"{""27083"": 78.33, ""27173"": 21.67}",Lyon|Yellow Medicine,27083|27173,False,False,America/Chicago,"(44.59385, -95.72398)",20.04320762189364,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56230,44.79284,-95.09288,Danube,MN,Minnesota,True,,776.0,4.8,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.79284, -95.09288)",50.79328077221592,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56232,44.92836,-96.03968,Dawson,MN,Minnesota,True,,2299.0,6.3,27073,Lac qui Parle,"{""27073"": 100}",Lac qui Parle,27073,False,False,America/Chicago,"(44.92836, -96.03968)",41.8888344832327,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56237,44.61956,-95.43489,Echo,MN,Minnesota,True,,550.0,3.4,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.61956, -95.43489)",30.225054643515357,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56239,44.50416,-95.91079,Ghent,MN,Minnesota,True,,691.0,10.2,27083,Lyon,"{""27083"": 100}",Lyon,27083,False,False,America/Chicago,"(44.50416, -95.91079)",11.998720039382064,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56241,44.79654,-95.57944,Granite Falls,MN,Minnesota,True,,3753.0,9.9,27173,Yellow Medicine,"{""27173"": 67.79, ""27023"": 22.51, ""27129"": 9.7}",Yellow Medicine|Chippewa|Renville,27173|27023|27129,False,False,America/Chicago,"(44.79654, -95.57944)",35.739917464688865,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56245,44.68508,-95.67574,Hanley Falls,MN,Minnesota,True,,735.0,6.2,27173,Yellow Medicine,"{""27173"": 100}",Yellow Medicine,27173,False,False,America/Chicago,"(44.68508, -95.67574)",26.763034709834287,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56255,44.39426,-95.41707,Lucan,MN,Minnesota,True,,375.0,3.8,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.39426, -95.41707)",24.03417680351491,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56256,45.02306,-96.19986,Madison,MN,Minnesota,True,,2417.0,4.0,27073,Lac qui Parle,"{""27073"": 100}",Lac qui Parle,27073,False,False,America/Chicago,"(45.02306, -96.19986)",50.11095399193099,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56257,44.9684,-96.40275,Marietta,MN,Minnesota,True,,514.0,2.2,27073,Lac qui Parle,"{""27073"": 95.08, ""46039"": 4.92}",Lac qui Parle|Deuel,27073|46039,False,False,America/Chicago,"(44.9684, -96.40275)",50.61819179142774,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56258,44.44121,-95.75906,Marshall,MN,Minnesota,True,,15666.0,31.2,27083,Lyon,"{""27083"": 96.02, ""27127"": 3.98}",Lyon|Redwood,27083|27127,False,False,America/Chicago,"(44.44121, -95.75906)",10.17419510920922,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56260,44.96338,-95.48571,Maynard,MN,Minnesota,True,,969.0,3.8,27023,Chippewa,"{""27023"": 87.39, ""27129"": 12.61}",Chippewa|Renville,27023|27129,False,False,America/Chicago,"(44.96338, -95.48571)",48.122036376947754,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56263,44.41577,-95.54086,Milroy,MN,Minnesota,True,,437.0,3.3,27127,Redwood,"{""27127"": 83.85, ""27083"": 16.15}",Redwood|Lyon,27127|27083,False,False,America/Chicago,"(44.41577, -95.54086)",18.470200286950767,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56264,44.57529,-95.98001,Minneota,MN,Minnesota,True,,2117.0,6.3,27083,Lyon,"{""27083"": 69.9, ""27173"": 25.8, ""27081"": 4.3}",Lyon|Yellow Medicine|Lincoln,27083|27173|27081,False,False,America/Chicago,"(44.57529, -95.98001)",17.39656000609642,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56265,45.0064,-95.70098,Montevideo,MN,Minnesota,True,,7019.0,10.3,27023,Chippewa,"{""27023"": 75.15, ""27073"": 18.9, ""27173"": 5.95}",Chippewa|Lac qui Parle|Yellow Medicine,27023|27073|27173,False,False,America/Chicago,"(45.0064, -95.70098)",47.64463231873595,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56266,44.41637,-94.9133,Morgan,MN,Minnesota,True,,1393.0,5.4,27127,Redwood,"{""27127"": 75.6, ""27015"": 24.4}",Redwood|Brown,27127|27015,False,False,America/Chicago,"(44.41637, -94.9133)",48.8653003783925,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56270,44.56013,-94.97962,Morton,MN,Minnesota,True,,1157.0,9.3,27129,Renville,"{""27129"": 62.99, ""27127"": 37.01}",Renville|Redwood,27129|27127,False,False,America/Chicago,"(44.56013, -94.97962)",47.872901127016085,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56277,44.76742,-94.99036,Olivia,MN,Minnesota,True,,3123.0,10.8,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.76742, -94.99036)",53.814973191852886,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56280,44.63212,-96.16719,Porter,MN,Minnesota,True,,465.0,2.6,27081,Lincoln,"{""27081"": 50.32, ""27173"": 49.68}",Lincoln|Yellow Medicine,27081|27173,False,False,America/Chicago,"(44.63212, -96.16719)",24.753389357062623,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56281,44.94833,-95.16479,Prinsburg,MN,Minnesota,True,,702.0,21.0,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.94833, -95.16479)",55.77251698242235,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56282,45.03089,-95.21862,Raymond,MN,Minnesota,True,,1615.0,5.8,27067,Kandiyohi,"{""27067"": 67.29, ""27023"": 32.71}",Kandiyohi|Chippewa,27067|27023,False,False,America/Chicago,"(45.03089, -95.21862)",58.695392871143014,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56283,44.53208,-95.14225,Redwood Falls,MN,Minnesota,True,,6308.0,13.7,27127,Redwood,"{""27127"": 83.97, ""27129"": 16.03}",Redwood|Renville,27127|27129,False,False,America/Chicago,"(44.53208, -95.14225)",39.678568028871844,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56284,44.77729,-95.20204,Renville,MN,Minnesota,True,,2078.0,5.9,27129,Renville,"{""27129"": 87.82, ""27067"": 9.02, ""27127"": 3.16}",Renville|Kandiyohi|Redwood,27129|27067|27127,False,False,America/Chicago,"(44.77729, -95.20204)",46.0117793776533,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56285,44.78837,-95.34797,Sacred Heart,MN,Minnesota,True,,1138.0,4.4,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.78837, -95.34797)",41.54269115792144,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56287,44.47537,-95.3262,Seaforth,MN,Minnesota,True,,63.0,54.8,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.47537, -95.3262)",29.822097013210477,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56291,44.62254,-96.06933,Taunton,MN,Minnesota,True,,381.0,2.2,27173,Yellow Medicine,"{""27173"": 42.43, ""27083"": 31.43, ""27081"": 26.14}",Yellow Medicine|Lyon|Lincoln,27173|27083|27081,False,False,America/Chicago,"(44.62254, -96.06933)",21.901115926473018,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56292,44.49734,-95.44863,Vesta,MN,Minnesota,True,,606.0,4.1,27127,Redwood,"{""27127"": 96.48, ""27173"": 3.52}",Redwood|Yellow Medicine,27127|27173,False,False,America/Chicago,"(44.49734, -95.44863)",24.873062440069518,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56293,44.41598,-95.26559,Wabasso,MN,Minnesota,True,,1254.0,5.7,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.41598, -95.26559)",31.659498274536972,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56294,44.31481,-95.21313,Wanda,MN,Minnesota,True,,94.0,140.1,27127,Redwood,"{""27127"": 100}",Redwood,27127,False,False,America/Chicago,"(44.31481, -95.21313)",33.74641419164487,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56295,45.0437,-95.84292,Watson,MN,Minnesota,True,,262.0,4.5,27023,Chippewa,"{""27023"": 100}",Chippewa,27023,False,False,America/Chicago,"(45.0437, -95.84292)",49.32113070032536,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
56297,44.63005,-95.54428,Wood Lake,MN,Minnesota,True,,794.0,4.5,27173,Yellow Medicine,"{""27173"": 94.06, ""27127"": 5.94}",Yellow Medicine|Redwood,27173|27127,False,False,America/Chicago,"(44.63005, -95.54428)",26.96483225447761,209029.0,485_0_no,44.330845748795554,-95.89546920133937,50.0
