zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06851,41.13948,-73.40387,Norwalk,CT,Connecticut,True,,27028.0,1357.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.13948, -73.40387)",42.32706522304256,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06853,41.06962,-73.43775,Norwalk,CT,Connecticut,True,,3969.0,1270.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.06962, -73.43775)",37.269651343703245,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06854,41.09148,-73.42972,Norwalk,CT,Connecticut,True,,29895.0,2400.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.09148, -73.42972)",38.82773096180915,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06855,41.08922,-73.39615,Norwalk,CT,Connecticut,True,,8506.0,1329.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08922, -73.39615)",38.99932381326215,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06870,41.02881,-73.56964,Old Greenwich,CT,Connecticut,True,,7831.0,1333.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.02881, -73.56964)",33.99325864409226,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06878,41.03191,-73.58283,Riverside,CT,Connecticut,True,,8214.0,1311.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.03191, -73.58283)",34.23429397048096,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06880,41.14379,-73.34698,Westport,CT,Connecticut,True,,28413.0,548.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.14379, -73.34698)",43.254420887333076,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06883,41.22842,-73.37256,Weston,CT,Connecticut,True,,10278.0,200.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.22842, -73.37256)",48.66845030167897,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06890,41.14639,-73.28944,Southport,CT,Connecticut,True,,4540.0,605.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.14639, -73.28944)",44.26209159367758,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06897,41.20705,-73.44009,Wilton,CT,Connecticut,True,,18405.0,265.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.20705, -73.44009)",46.653318897033415,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06901,41.05349,-73.53845,Stamford,CT,Connecticut,True,,7212.0,5474.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.05349, -73.53845)",35.68979164173127,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06902,41.05949,-73.54751,Stamford,CT,Connecticut,True,,70199.0,2705.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.05949, -73.54751)",36.09898551331421,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06903,41.13571,-73.57207,Stamford,CT,Connecticut,True,,14650.0,325.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.13571, -73.57207)",41.379981860072334,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06905,41.08792,-73.54351,Stamford,CT,Connecticut,True,,19554.0,1488.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08792, -73.54351)",38.06478272735969,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06906,41.07244,-73.52217,Stamford,CT,Connecticut,True,,9894.0,2831.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.07244, -73.52217)",37.02343819866441,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
06907,41.1021,-73.52033,Stamford,CT,Connecticut,True,,8244.0,1626.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1021, -73.52033)",39.0749501281276,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07001,40.58342,-74.26992,Avenel,NJ,New Jersey,True,,17539.0,1814.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.58342, -74.26992)",37.88891342002758,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07002,40.66681,-74.11582,Bayonne,NJ,New Jersey,True,,65112.0,4317.3,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.66681, -74.11582)",30.97210845739563,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07003,40.80976,-74.18683,Bloomfield,NJ,New Jersey,True,,49389.0,3585.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.80976, -74.18683)",38.292456066153534,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07004,40.88282,-74.30413,Fairfield,NJ,New Jersey,True,,7482.0,285.2,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.88282, -74.30413)",46.12935218750391,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07005,40.92738,-74.41706,Boonton,NJ,New Jersey,True,,14644.0,308.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.92738, -74.41706)",52.77202920737416,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07006,40.85221,-74.2817,Caldwell,NJ,New Jersey,True,,25578.0,1057.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.85221, -74.2817)",44.053100277203306,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07008,40.58489,-74.2284,Carteret,NJ,New Jersey,True,,23501.0,2063.6,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.58489, -74.2284)",35.72662639500724,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07009,40.85651,-74.22871,Cedar Grove,NJ,New Jersey,True,,12593.0,1144.2,34013,Essex,"{""34013"": 99.71, ""34031"": 0.29}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.85651, -74.22871)",41.81776000906653,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07010,40.82217,-73.98792,Cliffside Park,NJ,New Jersey,True,,25410.0,10257.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82217, -73.98792)",30.215636836380753,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07011,40.8801,-74.14449,Clifton,NJ,New Jersey,True,,39371.0,4883.9,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.8801, -74.14449)",39.103345621445214,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07012,40.84694,-74.1596,Clifton,NJ,New Jersey,True,,13496.0,2376.3,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.84694, -74.1596)",38.419541707146344,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07013,40.86935,-74.17267,Clifton,NJ,New Jersey,True,,26942.0,2349.0,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.86935, -74.17267)",39.85677908753057,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07014,40.83162,-74.13532,Clifton,NJ,New Jersey,True,,4616.0,1241.8,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.83162, -74.13532)",36.776822040466605,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07016,40.65678,-74.30354,Cranford,NJ,New Jersey,True,,24036.0,1955.6,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65678, -74.30354)",40.35351696565861,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07017,40.77192,-74.20712,East Orange,NJ,New Jersey,True,,36313.0,6198.9,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.77192, -74.20712)",38.04344392182859,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07018,40.75572,-74.21793,East Orange,NJ,New Jersey,True,,28680.0,6661.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.75572, -74.21793)",38.10297959229366,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07020,40.82374,-73.97401,Edgewater,NJ,New Jersey,True,,12890.0,5125.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82374, -73.97401)",29.738781681249293,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07021,40.82708,-74.27981,Essex Fells,NJ,New Jersey,True,,2022.0,554.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82708, -74.27981)",43.13984360588366,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07022,40.81821,-74.0022,Fairview,NJ,New Jersey,True,,14218.0,6506.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81821, -74.0022)",30.61299276881364,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07023,40.64171,-74.38575,Fanwood,NJ,New Jersey,True,,7686.0,2215.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.64171, -74.38575)",44.40702917038946,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07024,40.85088,-73.97128,Fort Lee,NJ,New Jersey,True,,37843.0,5815.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85088, -73.97128)",30.914116968620046,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07026,40.87914,-74.1085,Garfield,NJ,New Jersey,True,,31935.0,5840.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.87914, -74.1085)",37.57995097126123,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07027,40.65132,-74.32313,Garwood,NJ,New Jersey,True,,4341.0,2577.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65132, -74.32313)",41.287772612501215,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07028,40.80421,-74.20428,Glen Ridge,NJ,New Jersey,True,,7716.0,2276.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.80421, -74.20428)",38.90894247731352,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07029,40.74377,-74.15389,Harrison,NJ,New Jersey,True,,20990.0,6169.1,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.74377, -74.15389)",34.70091898166293,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07030,40.7451,-74.02815,Hoboken,NJ,New Jersey,True,,53283.0,16467.1,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.7451, -74.02815)",28.866477046466972,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07031,40.78745,-74.12731,North Arlington,NJ,New Jersey,True,,15681.0,2437.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.78745, -74.12731)",34.82362210907607,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07032,40.75281,-74.12016,Kearny,NJ,New Jersey,True,,41147.0,1796.3,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75281, -74.12016)",33.36980610321384,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07033,40.67812,-74.28898,Kenilworth,NJ,New Jersey,True,,8182.0,1471.6,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67812, -74.28898)",39.93425580264054,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07034,40.87953,-74.37965,Lake Hiawatha,NJ,New Jersey,True,,9134.0,2776.1,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.87953, -74.37965)",49.4468674000754,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07035,40.925,-74.30462,Lincoln Park,NJ,New Jersey,True,,10220.0,592.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.925, -74.30462)",47.714819527400294,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07036,40.62526,-74.23917,Linden,NJ,New Jersey,True,,43908.0,1559.8,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62526, -74.23917)",36.63839634875538,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07039,40.78554,-74.32909,Livingston,NJ,New Jersey,True,,30059.0,842.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.78554, -74.32909)",44.263221310604095,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07040,40.73302,-74.27117,Maplewood,NJ,New Jersey,True,,25029.0,2494.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73302, -74.27117)",40.13016469138501,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07041,40.72301,-74.30065,Millburn,NJ,New Jersey,True,,6862.0,1974.5,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72301, -74.30065)",41.371262120113386,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07042,40.81382,-74.21775,Montclair,NJ,New Jersey,True,,26526.0,2713.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.81382, -74.21775)",39.84392059372425,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07043,40.84411,-74.20041,Montclair,NJ,New Jersey,True,,12544.0,1900.5,34013,Essex,"{""34013"": 96.19, ""34031"": 3.81}",Essex|Passaic,34013|34031,False,False,America/New_York,"(40.84411, -74.20041)",40.10913926319264,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07044,40.83228,-74.24308,Verona,NJ,New Jersey,True,,13632.0,1883.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.83228, -74.24308)",41.61894175725125,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07045,40.90736,-74.3671,Montville,NJ,New Jersey,True,,9853.0,579.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.90736, -74.3671)",49.8225583379414,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07046,40.89067,-74.44072,Mountain Lakes,NJ,New Jersey,True,,4278.0,621.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.89067, -74.44072)",52.62714706520596,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07047,40.79376,-74.02416,North Bergen,NJ,New Jersey,True,,61181.0,4599.5,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.79376, -74.02416)",30.50191193322817,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07050,40.76817,-74.2348,Orange,NJ,New Jersey,True,,30374.0,5315.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76817, -74.2348)",39.25537271459247,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07052,40.78928,-74.26281,West Orange,NJ,New Jersey,True,,47528.0,1527.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.78928, -74.26281)",41.19120697190707,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07054,40.85527,-74.40239,Parsippany,NJ,New Jersey,True,,28943.0,808.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.85527, -74.40239)",49.739651662612445,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07055,40.85746,-74.12821,Passaic,NJ,New Jersey,True,,69842.0,8618.7,34031,Passaic,"{""34031"": 100}",Passaic,34031,False,False,America/New_York,"(40.85746, -74.12821)",37.4881805856627,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07057,40.85355,-74.10691,Wallington,NJ,New Jersey,True,,11553.0,4487.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85355, -74.10691)",36.4315789031495,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07058,40.86701,-74.34283,Pine Brook,NJ,New Jersey,True,,5665.0,740.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.86701, -74.34283)",47.3433308706069,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07060,40.61606,-74.42164,Plainfield,NJ,New Jersey,True,,46585.0,3598.2,34039,Union,"{""34039"": 62.42, ""34035"": 37.58}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.61606, -74.42164)",46.03094598551416,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07062,40.63174,-74.40391,Plainfield,NJ,New Jersey,True,,12114.0,2432.5,34039,Union,"{""34039"": 87.8, ""34035"": 12.2}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.63174, -74.40391)",45.245942688503575,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07063,40.60524,-74.44615,Plainfield,NJ,New Jersey,True,,13052.0,2822.5,34039,Union,"{""34039"": 61.11, ""34035"": 38.89}",Union|Somerset,34039|34035,False,False,America/New_York,"(40.60524, -74.44615)",47.23168747649212,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07064,40.56865,-74.2464,Port Reading,NJ,New Jersey,True,,3973.0,1163.2,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.56865, -74.2464)",36.5878111134148,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07065,40.60765,-74.28066,Rahway,NJ,New Jersey,True,,29691.0,2942.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.60765, -74.28066)",38.61939808117393,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07066,40.62061,-74.31335,Clark,NJ,New Jersey,True,,15835.0,1396.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.62061, -74.31335)",40.436154482811844,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07067,40.59255,-74.31479,Colonia,NJ,New Jersey,True,,17793.0,1705.1,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.59255, -74.31479)",40.2886873598293,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07068,40.82077,-74.30862,Roseland,NJ,New Jersey,True,,5841.0,623.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.82077, -74.30862)",44.28909744844577,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07069,40.64249,-74.4396,Watchung,NJ,New Jersey,True,,6186.0,377.3,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.64249, -74.4396)",47.20498450975404,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07070,40.82034,-74.10574,Rutherford,NJ,New Jersey,True,,18376.0,2551.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82034, -74.10574)",35.05733511571125,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07071,40.79646,-74.1099,Lyndhurst,NJ,New Jersey,True,,22453.0,1891.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.79646, -74.1099)",34.35373048241792,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07072,40.82472,-74.06126,Carlstadt,NJ,New Jersey,True,,6158.0,602.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.82472, -74.06126)",33.328263192215886,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07073,40.81792,-74.08539,East Rutherford,NJ,New Jersey,True,,9707.0,1010.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.81792, -74.08539)",34.08284980646562,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07074,40.83877,-74.05705,Moonachie,NJ,New Jersey,True,,2714.0,957.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.83877, -74.05705)",33.74026826218116,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07075,40.85076,-74.08779,Wood Ridge,NJ,New Jersey,True,,9016.0,3126.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85076, -74.08779)",35.518074596746864,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07076,40.63308,-74.37387,Scotch Plains,NJ,New Jersey,True,,24118.0,1035.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.63308, -74.37387)",43.70037913448465,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07077,40.55415,-74.25489,Sewaren,NJ,New Jersey,True,,2708.0,677.9,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55415, -74.25489)",36.991146396155045,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07078,40.74196,-74.3277,Short Hills,NJ,New Jersey,True,,13305.0,642.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74196, -74.3277)",43.12821497565859,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
07079,40.74908,-74.26022,South Orange,NJ,New Jersey,True,,16795.0,2274.1,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74908, -74.26022)",39.979151046086855,18732780.0,389_0_yes,40.53702924343489,-73.55069984136423,50.0
