zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23408,37.4533,-75.84587,Marionville,VA,Virginia,True,,101.0,36.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.4533, -75.84587)",45.60613194210077,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23410,37.63802,-75.74306,Melfa,VA,Virginia,True,,1826.0,24.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63802, -75.74306)",52.874005873946494,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23413,37.4653,-75.85356,Nassawadox,VA,Virginia,True,,725.0,37.7,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.4653, -75.85356)",46.50493983304519,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23418,37.63821,-75.66926,Onley,VA,Virginia,True,,771.0,21.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63821, -75.66926)",51.1128454160097,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23420,37.58275,-75.81166,Painter,VA,Virginia,True,,3610.0,39.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.58275, -75.81166)",51.52561932246313,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23422,37.63647,-75.82397,Pungoteague,VA,Virginia,True,,58.0,6.4,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.63647, -75.82397)",55.00563074454861,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23423,37.52361,-75.73969,Quinby,VA,Virginia,True,,333.0,8.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.52361, -75.73969)",45.948638199552974,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23451,36.87175,-76.00689,Virginia Beach,VA,Virginia,True,,41512.0,810.9,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.87175, -76.00689)",39.9423887470097,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23452,36.84604,-76.09197,Virginia Beach,VA,Virginia,True,,56392.0,1439.5,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.84604, -76.09197)",44.880571856802284,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23453,36.785,-76.07679,Virginia Beach,VA,Virginia,True,,34377.0,1454.6,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.785, -76.07679)",45.02947145021359,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23454,36.83216,-76.02616,Virginia Beach,VA,Virginia,True,,57508.0,987.3,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.83216, -76.02616)",41.5078754093789,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23455,36.88974,-76.1441,Virginia Beach,VA,Virginia,True,,49405.0,1256.9,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.88974, -76.1441)",47.29155925930157,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23456,36.73435,-76.03492,Virginia Beach,VA,Virginia,True,,57705.0,444.4,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.73435, -76.03492)",43.94630744964356,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23457,36.61686,-76.01576,Virginia Beach,VA,Virginia,True,,4695.0,26.7,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.61686, -76.01576)",46.57210323265584,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23462,36.8366,-76.15105,Virginia Beach,VA,Virginia,True,,67963.0,2379.3,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.8366, -76.15105)",48.21162228539315,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23464,36.79732,-76.17899,Virginia Beach,VA,Virginia,True,,77623.0,1798.1,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.79732, -76.17899)",50.28659389335382,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23480,37.61388,-75.69077,Wachapreague,VA,Virginia,True,,309.0,61.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.61388, -75.69077)",50.08709891392285,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
23486,37.5177,-75.80824,Willis Wharf,VA,Virginia,True,,19.0,20.9,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.5177, -75.80824)",47.74348813568202,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
27916,36.32933,-75.91996,Aydlett,NC,North Carolina,True,,934.0,42.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.32933, -75.91996)",55.848427885956696,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
27917,36.36071,-75.99071,Barco,NC,North Carolina,True,,714.0,14.0,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.36071, -75.99071)",56.76093834499276,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
27921,36.3446,-76.15512,Camden,NC,North Carolina,True,,4307.0,26.0,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.3446, -76.15512)",64.06329601582279,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
27923,36.38852,-75.93562,Coinjock,NC,North Carolina,True,,590.0,44.1,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.38852, -75.93562)",53.277510300179365,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
27927,36.4131,-75.8497,Corolla,NC,North Carolina,True,,1132.0,16.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.4131, -75.8497)",48.88681885048677,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
27929,36.42407,-76.02534,Currituck,NC,North Carolina,True,,1825.0,45.5,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.42407, -76.02534)",55.02890257340139,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
27950,36.52599,-76.00081,Knotts Island,NC,North Carolina,True,,1946.0,25.3,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.52599, -76.00081)",49.436520742408334,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
27956,36.39999,-76.00115,Maple,NC,North Carolina,True,,387.0,54.3,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.39999, -76.00115)",55.20922271797537,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
27958,36.48971,-76.15378,Moyock,NC,North Carolina,True,,12364.0,59.8,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.48971, -76.15378)",57.77646415483385,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
27965,36.28404,-75.92681,Poplar Branch,NC,North Carolina,True,,318.0,6.8,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.28404, -75.92681)",58.562916982462646,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
27973,36.36448,-76.07058,Shawboro,NC,North Carolina,True,,1178.0,12.3,37053,Currituck,"{""37053"": 62.55, ""37029"": 37.45}",Currituck|Camden,37053|37029,False,False,America/New_York,"(36.36448, -76.07058)",59.6847894530211,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
27974,36.23941,-76.00264,Shiloh,NC,North Carolina,True,,1399.0,11.9,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.23941, -76.00264)",63.578611194333156,496022.0,319_0_no,36.96181668063755,-75.29265800445302,50.0
