zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15741,40.80601,-78.88924,Gipsy,PA,Pennsylvania,True,,58.0,17.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.80601, -78.88924)",59.407932262979806,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15742,40.81042,-78.8688,Glen Campbell,PA,Pennsylvania,True,,1034.0,14.0,42063,Indiana,"{""42063"": 93.32, ""42033"": 6.68}",Indiana|Clearfield,42063|42033,False,False,America/New_York,"(40.81042, -78.8688)",58.35930425154635,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15745,40.62264,-78.91347,Heilwood,PA,Pennsylvania,True,,196.0,59.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.62264, -78.91347)",68.4151958186638,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15746,40.75285,-78.87455,Hillsdale,PA,Pennsylvania,True,,83.0,12.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.75285, -78.87455)",60.988655185705326,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15753,40.78681,-78.64728,La Jose,PA,Pennsylvania,True,,480.0,4.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.78681, -78.64728)",50.50062661764462,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15757,40.8902,-78.73733,Mahaffey,PA,Pennsylvania,True,,1466.0,6.7,42033,Clearfield,"{""42033"": 94.63, ""42063"": 5.37}",Clearfield|Indiana,42033|42063,False,False,America/New_York,"(40.8902, -78.73733)",49.56788606490385,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15760,40.64583,-78.80509,Marsteller,PA,Pennsylvania,True,,137.0,37.4,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.64583, -78.80509)",63.23342131018989,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15761,40.63399,-78.89019,Mentcle,PA,Pennsylvania,True,,132.0,134.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.63399, -78.89019)",66.98902632274462,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15762,40.6001,-78.83309,Nicktown,PA,Pennsylvania,True,,1069.0,32.2,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.6001, -78.83309)",66.52880513875839,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15772,40.87392,-78.89984,Rossiter,PA,Pennsylvania,True,,1748.0,20.6,42063,Indiana,"{""42063"": 96.53, ""42065"": 3.47}",Indiana|Jefferson,42063|42065,False,False,America/New_York,"(40.87392, -78.89984)",57.31353751080583,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15773,40.63075,-78.73041,Saint Benedict,PA,Pennsylvania,True,,660.0,166.4,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.63075, -78.73041)",61.33890227830765,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15775,40.63488,-78.78405,Spangler,PA,Pennsylvania,True,,817.0,223.9,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.63488, -78.78405)",63.01603487329624,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15801,41.12867,-78.72352,Du Bois,PA,Pennsylvania,True,,18871.0,103.9,42033,Clearfield,"{""42033"": 99.15, ""42065"": 0.85}",Clearfield|Jefferson,42033|42065,False,False,America/New_York,"(41.12867, -78.72352)",41.699323293552816,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15821,41.35868,-78.36453,Benezett,PA,Pennsylvania,True,,122.0,1.4,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.35868, -78.36453)",21.77863714509336,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15823,41.25888,-78.71001,Brockport,PA,Pennsylvania,True,,1123.0,12.1,42047,Elk,"{""42047"": 84.92, ""42065"": 15.08}",Elk|Jefferson,42047|42065,False,False,America/New_York,"(41.25888, -78.71001)",39.39577156158288,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15824,41.24831,-78.83828,Brockway,PA,Pennsylvania,True,,4962.0,28.8,42065,Jefferson,"{""42065"": 94.25, ""42033"": 5.75}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.24831, -78.83828)",46.094509321732666,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15827,41.29479,-78.50582,Byrnedale,PA,Pennsylvania,True,,317.0,345.5,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.29479, -78.50582)",28.69885893655808,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15832,41.35301,-78.19053,Driftwood,PA,Pennsylvania,True,,231.0,0.8,42023,Cameron,"{""42023"": 89.31, ""42047"": 10.69}",Cameron|Elk,42023|42047,False,False,America/New_York,"(41.35301, -78.19053)",12.925316101527029,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15834,41.51228,-78.27811,Emporium,PA,Pennsylvania,True,,4107.0,7.8,42023,Cameron,"{""42023"": 100}",Cameron,42023,False,False,America/New_York,"(41.51228, -78.27811)",22.4889771512695,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15840,41.16927,-78.82708,Falls Creek,PA,Pennsylvania,True,,1858.0,41.6,42065,Jefferson,"{""42065"": 96.93, ""42033"": 3.07}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.16927, -78.82708)",46.26456578775732,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15841,41.25798,-78.50441,Force,PA,Pennsylvania,True,,383.0,935.8,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.25798, -78.50441)",28.758223632554994,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15845,41.50714,-78.69066,Johnsonburg,PA,Pennsylvania,True,,2857.0,27.6,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.50714, -78.69066)",40.90245653581336,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15846,41.33375,-78.6147,Kersey,PA,Pennsylvania,True,,3455.0,23.0,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.33375, -78.6147)",34.43551636567865,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15848,41.03137,-78.71908,Luthersburg,PA,Pennsylvania,True,,954.0,18.4,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.03137, -78.71908)",43.864133069433805,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15849,41.17838,-78.55592,Penfield,PA,Pennsylvania,True,,1283.0,6.4,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.17838, -78.55592)",32.37651372875584,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15851,41.10115,-78.90316,Reynoldsville,PA,Pennsylvania,True,,6478.0,25.8,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.10115, -78.90316)",51.21235561979874,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15853,41.39253,-78.79357,Ridgway,PA,Pennsylvania,True,,6379.0,16.4,42047,Elk,"{""42047"": 93.64, ""42065"": 6.36}",Elk|Jefferson,42047|42065,False,False,America/New_York,"(41.39253, -78.79357)",44.10275673657719,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15856,41.08906,-78.6154,Rockton,PA,Pennsylvania,True,,804.0,7.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.08906, -78.6154)",37.30995655971602,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15857,41.45671,-78.53439,Saint Marys,PA,Pennsylvania,True,,12433.0,47.8,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.45671, -78.53439)",32.10723631067189,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15861,41.3221,-78.07246,Sinnamahoning,PA,Pennsylvania,True,,135.0,0.8,42023,Cameron,"{""42023"": 100}",Cameron,42023,False,False,America/New_York,"(41.3221, -78.07246)",6.444544857266584,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15863,41.0157,-78.83847,Stump Creek,PA,Pennsylvania,True,,184.0,140.4,42065,Jefferson,"{""42065"": 100}",Jefferson,42065,False,False,America/New_York,"(41.0157, -78.83847)",49.989319207045014,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15865,41.0508,-78.81418,Sykesville,PA,Pennsylvania,True,,1272.0,202.7,42065,Jefferson,"{""42065"": 78.55, ""42033"": 21.45}",Jefferson|Clearfield,42065|42033,False,False,America/New_York,"(41.0508, -78.81418)",47.90354879962831,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15866,41.02587,-78.78628,Troutville,PA,Pennsylvania,True,,259.0,129.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.02587, -78.78628)",47.21325675659495,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15868,41.29885,-78.41799,Weedville,PA,Pennsylvania,True,,1448.0,4.1,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.29885, -78.41799)",24.138946706547216,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
15870,41.58116,-78.57935,Wilcox,PA,Pennsylvania,True,,1151.0,3.9,42047,Elk,"{""42047"": 94.13, ""42083"": 5.87}",Elk|McKean,42047|42083,False,False,America/New_York,"(41.58116, -78.57935)",37.93238582837755,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16616,40.76832,-78.45128,Beccaria,PA,Pennsylvania,True,,164.0,38.1,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.76832, -78.45128)",44.80369107464537,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16617,40.6036,-78.32995,Bellwood,PA,Pennsylvania,True,,2637.0,688.1,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.6036, -78.32995)",51.77253463198041,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16619,40.68367,-78.41591,Blandburg,PA,Pennsylvania,True,,318.0,253.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.68367, -78.41591)",48.75475799820684,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16620,40.83947,-78.35259,Brisbin,PA,Pennsylvania,True,,323.0,175.5,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.83947, -78.35259)",37.83391985902121,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16627,40.75272,-78.50036,Coalport,PA,Pennsylvania,True,,2118.0,25.3,42033,Clearfield,"{""42033"": 87.37, ""42021"": 12.63}",Clearfield|Cambria,42033|42021,False,False,America/New_York,"(40.75272, -78.50036)",47.18938115769335,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16636,40.60214,-78.50161,Dysart,PA,Pennsylvania,True,,898.0,12.3,42021,Cambria,"{""42021"": 95.03, ""42013"": 4.97}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.60214, -78.50161)",55.88170827209412,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16639,40.68566,-78.44912,Fallentimber,PA,Pennsylvania,True,,1592.0,13.1,42021,Cambria,"{""42021"": 88.67, ""42033"": 11.33}",Cambria|Clearfield,42021|42033,False,False,America/New_York,"(40.68566, -78.44912)",49.5177513243267,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16640,40.70657,-78.5702,Flinton,PA,Pennsylvania,True,,707.0,19.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.70657, -78.5702)",51.946308607990986,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16645,40.80204,-78.49932,Glen Hope,PA,Pennsylvania,True,,189.0,38.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.80204, -78.49932)",44.481349708821,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16646,40.68291,-78.71579,Hastings,PA,Pennsylvania,True,,2159.0,46.0,42021,Cambria,"{""42021"": 98.64, ""42033"": 1.36}",Cambria|Clearfield,42021|42033,False,False,America/New_York,"(40.68291, -78.71579)",58.148534385268434,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16651,40.8505,-78.37945,Houtzdale,PA,Pennsylvania,True,,5818.0,56.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.8505, -78.37945)",37.99946324433627,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16656,40.8066,-78.56353,Irvona,PA,Pennsylvania,True,,1259.0,17.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.8066, -78.56353)",46.46251513133823,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16661,40.83058,-78.45026,Madera,PA,Pennsylvania,True,,834.0,14.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.83058, -78.45026)",41.33260561512239,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16666,40.87056,-78.31286,Osceola Mills,PA,Pennsylvania,True,,3043.0,50.1,42033,Clearfield,"{""42033"": 89.3, ""42027"": 10.7}",Clearfield|Centre,42033|42027,False,False,America/New_York,"(40.87056, -78.31286)",34.903397064484906,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16668,40.65072,-78.61974,Patton,PA,Pennsylvania,True,,3381.0,24.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.65072, -78.61974)",56.585904565813834,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16669,40.65737,-77.90675,Petersburg,PA,Pennsylvania,True,,2058.0,7.6,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.65737, -77.90675)",44.24015637579994,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16671,40.79414,-78.40203,Ramey,PA,Pennsylvania,True,,472.0,74.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.79414, -78.40203)",41.87288187394552,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16677,40.81507,-78.2457,Sandy Ridge,PA,Pennsylvania,True,,204.0,26.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.81507, -78.2457)",36.60665664902782,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16680,40.75149,-78.40254,Smithmill,PA,Pennsylvania,True,,303.0,15.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.75149, -78.40254)",44.365242835193065,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16683,40.65595,-78.07313,Spruce Creek,PA,Pennsylvania,True,,259.0,5.1,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.65595, -78.07313)",44.713965061569006,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16686,40.67056,-78.24102,Tyrone,PA,Pennsylvania,True,,12879.0,33.8,42013,Blair,"{""42013"": 68.52, ""42061"": 24.71, ""42027"": 6.77}",Blair|Huntingdon|Centre,42013|42061|42027,False,False,America/New_York,"(40.67056, -78.24102)",45.79741695512344,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16692,40.75935,-78.72053,Westover,PA,Pennsylvania,True,,811.0,15.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.75935, -78.72053)",54.58072503024404,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16701,41.91105,-78.77385,Bradford,PA,Pennsylvania,True,,17072.0,30.0,42083,McKean,"{""42083"": 92.18, ""42123"": 7.82}",McKean|Warren,42083|42123,False,False,America/New_York,"(41.91105, -78.77385)",60.002354353766854,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16720,41.5793,-78.02599,Austin,PA,Pennsylvania,True,,1238.0,1.8,42105,Potter,"{""42105"": 85.26, ""42023"": 10.55, ""42083"": 4.19}",Potter|Cameron|McKean,42105|42023|42083,False,False,America/New_York,"(41.5793, -78.02599)",19.887806854897438,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16724,41.74674,-78.39022,Crosby,PA,Pennsylvania,True,,122.0,126.5,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.74674, -78.39022)",38.45042958374641,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16725,41.89881,-78.66328,Custer City,PA,Pennsylvania,True,,179.0,68.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.89881, -78.66328)",55.475847483738804,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16726,41.80456,-78.57787,Cyclone,PA,Pennsylvania,True,,572.0,6.6,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.80456, -78.57787)",47.69955714488543,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16727,41.98501,-78.5338,Derrick City,PA,Pennsylvania,True,,196.0,16.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.98501, -78.5338)",56.22337697647341,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16729,41.96501,-78.4788,Duke Center,PA,Pennsylvania,True,,707.0,17.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.96501, -78.4788)",53.5677296913719,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16730,41.81339,-78.42309,East Smethport,PA,Pennsylvania,True,,68.0,33.6,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.81339, -78.42309)",43.18819935035152,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16731,41.94625,-78.37126,Eldred,PA,Pennsylvania,True,,2342.0,15.3,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.94625, -78.37126)",49.80808926824107,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16732,41.85921,-78.60843,Gifford,PA,Pennsylvania,True,,189.0,12.0,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.85921, -78.60843)",51.55702750203674,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16733,41.70303,-78.59514,Hazel Hurst,PA,Pennsylvania,True,,208.0,6.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.70303, -78.59514)",43.501741664422575,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16734,41.61806,-78.84418,James City,PA,Pennsylvania,True,,250.0,137.8,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.61806, -78.84418)",51.211331984886556,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16735,41.63045,-78.81,Kane,PA,Pennsylvania,True,,5952.0,8.7,42083,McKean,"{""42083"": 60.69, ""42047"": 39.31}",McKean|Elk,42083|42047,False,False,America/New_York,"(41.63045, -78.81)",50.00750456889551,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16738,41.80511,-78.73929,Lewis Run,PA,Pennsylvania,True,,2476.0,13.4,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.80511, -78.73929)",53.73019676649993,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16740,41.69255,-78.54998,Mount Jewett,PA,Pennsylvania,True,,1036.0,8.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.69255, -78.54998)",41.26224261065274,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16743,41.7888,-78.26016,Port Allegany,PA,Pennsylvania,True,,3898.0,14.9,42083,McKean,"{""42083"": 88.47, ""42105"": 11.53}",McKean|Potter,42083|42105,False,False,America/New_York,"(41.7888, -78.26016)",37.52794660588851,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16744,41.87567,-78.56941,Rew,PA,Pennsylvania,True,,245.0,18.7,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.87567, -78.56941)",51.13693399902904,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16745,41.92578,-78.49042,Rixford,PA,Pennsylvania,True,,642.0,19.0,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.92578, -78.49042)",51.57473638770812,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16746,41.79064,-78.13858,Roulette,PA,Pennsylvania,True,,1156.0,11.0,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.79064, -78.13858)",35.45112156677274,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16748,41.9427,-78.14425,Shinglehouse,PA,Pennsylvania,True,,2824.0,10.0,42105,Potter,"{""42105"": 76.62, ""42083"": 23.38}",Potter|McKean,42105|42083,False,False,America/New_York,"(41.9427, -78.14425)",45.71378829351569,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16749,41.75578,-78.4214,Smethport,PA,Pennsylvania,True,,4039.0,8.4,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.75578, -78.4214)",39.91431692254959,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16750,41.88796,-78.29682,Turtlepoint,PA,Pennsylvania,True,,371.0,6.9,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.88796, -78.29682)",44.54787451674065,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16801,40.78538,-77.84214,State College,PA,Pennsylvania,True,,45527.0,565.7,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.78538, -77.84214)",35.798772727028705,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16802,40.79867,-77.86481,University Park,PA,Pennsylvania,True,,11473.0,5776.9,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.79867, -77.86481)",34.716802907513845,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16803,40.80849,-77.89449,State College,PA,Pennsylvania,True,,24582.0,412.9,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.80849, -77.89449)",33.870358448094564,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16820,40.91995,-77.38702,Aaronsburg,PA,Pennsylvania,True,,1698.0,40.8,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.91995, -77.38702)",39.315881368937674,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16821,40.95888,-78.19875,Allport,PA,Pennsylvania,True,,301.0,84.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.95888, -78.19875)",26.61696263283406,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16822,41.15813,-77.71441,Beech Creek,PA,Pennsylvania,True,,1850.0,7.1,42035,Clinton,"{""42035"": 95.78, ""42027"": 4.22}",Clinton|Centre,42035|42027,False,False,America/New_York,"(41.15813, -77.71441)",15.664331924733334,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16823,40.92734,-77.76685,Bellefonte,PA,Pennsylvania,True,,30978.0,96.2,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.92734, -77.76685)",27.298556746601687,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16825,40.98803,-78.31208,Bigler,PA,Pennsylvania,True,,246.0,122.1,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.98803, -78.31208)",28.355149701379954,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
16826,41.06199,-77.58598,Blanchard,PA,Pennsylvania,True,,376.0,82.8,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.06199, -77.58598)",25.04499462090204,596225.0,416_0_no,41.29671304557328,-77.95297538856057,50.0
