zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60933,40.46258,-88.27381,Elliott,IL,Illinois,True,,312.0,47.8,17053,Ford,"{""17053"": 100}",Ford,17053,False,False,America/Chicago,"(40.46258, -88.27381)",36.12519563777642,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
60936,40.46456,-88.36103,Gibson City,IL,Illinois,True,,4074.0,16.2,17053,Ford,"{""17053"": 92.87, ""17113"": 5.32, ""17019"": 1.81}",Ford|McLean|Champaign,17053|17113|17019,False,False,America/Chicago,"(40.46456, -88.36103)",36.04201996193616,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
60942,40.46678,-87.66134,Hoopeston,IL,Illinois,True,,5800.0,19.4,17183,Vermilion,"{""17183"": 68.39, ""17075"": 31.61}",Vermilion|Iroquois,17183|17075,False,False,America/Chicago,"(40.46678, -87.66134)",51.28826171470401,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
60948,40.52413,-88.07698,Loda,IL,Illinois,True,,1663.0,13.0,17075,Iroquois,"{""17075"": 70.27, ""17053"": 29.73}",Iroquois|Ford,17075|17053,False,False,America/Chicago,"(40.52413, -88.07698)",42.65820253303181,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
60949,40.38042,-88.10239,Ludlow,IL,Illinois,True,,626.0,10.6,17019,Champaign,"{""17019"": 93.11, ""17053"": 6.89}",Champaign|Ford,17019|17053,False,False,America/Chicago,"(40.38042, -88.10239)",32.931319981318545,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
60952,40.56373,-88.25142,Melvin,IL,Illinois,True,,536.0,4.9,17053,Ford,"{""17053"": 94.18, ""17105"": 5.82}",Ford|Livingston,17053|17105,False,False,America/Chicago,"(40.56373, -88.25142)",43.20344081453137,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
60953,40.62854,-87.6894,Milford,IL,Illinois,True,,2651.0,6.7,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.62854, -87.6894)",58.78799164306842,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
60957,40.44037,-88.13977,Paxton,IL,Illinois,True,,5418.0,19.9,17053,Ford,"{""17053"": 85.44, ""17019"": 14.56}",Ford|Champaign,17053|17019,False,False,America/Chicago,"(40.44037, -88.13977)",36.113425755889416,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
60960,40.43879,-87.89132,Rankin,IL,Illinois,True,,883.0,4.1,17183,Vermilion,"{""17183"": 66.57, ""17053"": 22.35, ""17075"": 8.9, ""17019"": 2.18}",Vermilion|Ford|Iroquois|Champaign,17183|17053|17075|17019,False,False,America/Chicago,"(40.43879, -87.89132)",41.94877469094065,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
60962,40.62248,-88.18442,Roberts,IL,Illinois,True,,609.0,6.0,17053,Ford,"{""17053"": 100}",Ford,17053,False,False,America/Chicago,"(40.62248, -88.18442)",47.75321849272044,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
60963,40.36848,-87.65115,Rossville,IL,Illinois,True,,1485.0,7.3,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.36848, -87.65115)",47.18434979571647,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
60973,40.53654,-87.66265,Wellington,IL,Illinois,True,,338.0,4.6,17075,Iroquois,"{""17075"": 100}",Iroquois,17075,False,False,America/Chicago,"(40.53654, -87.66265)",54.737660216980366,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61701,40.47697,-88.99278,Bloomington,IL,Illinois,True,,35411.0,1239.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.47697, -88.99278)",50.11388683610875,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61704,40.46951,-88.94281,Bloomington,IL,Illinois,True,,36704.0,744.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.46951, -88.94281)",47.97763998940283,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61705,40.46099,-88.99981,Bloomington,IL,Illinois,True,,12584.0,55.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.46099, -88.99981)",49.56536029972711,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61720,40.55228,-88.50498,Anchor,IL,Illinois,True,,264.0,3.4,17113,McLean,"{""17113"": 87.22, ""17053"": 12.78}",McLean|Ford,17113|17053,False,False,America/Chicago,"(40.55228, -88.50498)",42.88386687791248,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61722,40.42018,-88.63049,Arrowsmith,IL,Illinois,True,,609.0,4.5,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.42018, -88.63049)",36.14213884666176,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61723,40.26139,-89.26703,Atlanta,IL,Illinois,True,,2688.0,16.4,17107,Logan,"{""17107"": 91.84, ""17113"": 8.16}",Logan|McLean,17107|17113,False,False,America/Chicago,"(40.26139, -89.26703)",53.22178764564766,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61724,40.33418,-88.52654,Bellflower,IL,Illinois,True,,518.0,6.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.33418, -88.52654)",28.59166687085708,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61725,40.61201,-89.11717,Carlock,IL,Illinois,True,,2018.0,17.3,17203,Woodford,"{""17203"": 52.66, ""17113"": 47.34}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.61201, -89.11717)",61.415936843125685,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61727,40.14701,-88.95245,Clinton,IL,Illinois,True,,9425.0,28.6,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.14701, -88.95245)",34.84277806368572,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61728,40.57546,-88.62539,Colfax,IL,Illinois,True,,1252.0,7.0,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.57546, -88.62539)",46.04841652703201,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61729,40.62799,-89.22393,Congerville,IL,Illinois,True,,1376.0,28.7,17203,Woodford,"{""17203"": 93.94, ""17113"": 6.06}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.62799, -89.22393)",66.04158556639162,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61730,40.53262,-88.73437,Cooksville,IL,Illinois,True,,515.0,6.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.53262, -88.73437)",45.50435213713164,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61731,40.61255,-88.48386,Cropsey,IL,Illinois,True,,149.0,2.5,17113,McLean,"{""17113"": 46.36, ""17105"": 41.32, ""17053"": 12.32}",McLean|Livingston|Ford,17113|17105|17053,False,False,America/Chicago,"(40.61255, -88.48386)",46.79719641904692,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61732,40.53123,-89.20646,Danvers,IL,Illinois,True,,2116.0,13.1,17113,McLean,"{""17113"": 91.2, ""17179"": 8.8}",McLean|Tazewell,17113|17179,False,False,America/Chicago,"(40.53123, -89.20646)",60.76441913018639,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61735,40.20561,-88.81072,Dewitt,IL,Illinois,True,,434.0,8.0,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.20561, -88.81072)",30.372887815817403,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61736,40.40335,-88.83804,Downs,IL,Illinois,True,,1968.0,21.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.40335, -88.83804)",40.93305944197821,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61737,40.45646,-88.73331,Ellsworth,IL,Illinois,True,,437.0,4.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.45646, -88.73331)",40.83841870510664,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61742,40.63341,-89.27322,Goodfield,IL,Illinois,True,,1221.0,76.5,17203,Woodford,"{""17203"": 95.49, ""17179"": 4.51}",Woodford|Tazewell,17203|17179,False,False,America/Chicago,"(40.63341, -89.27322)",68.13915072314603,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61745,40.32152,-88.96684,Heyworth,IL,Illinois,True,,4571.0,23.7,17113,McLean,"{""17113"": 82.36, ""17039"": 17.64}",McLean|De Witt,17113|17039,False,False,America/Chicago,"(40.32152, -88.96684)",41.78152191195035,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61748,40.61483,-88.98898,Hudson,IL,Illinois,True,,2657.0,23.6,17113,McLean,"{""17113"": 96.08, ""17203"": 3.92}",McLean|Woodford,17113|17203,False,False,America/Chicago,"(40.61483, -88.98898)",57.3507294765021,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61749,40.09209,-89.10943,Kenney,IL,Illinois,True,,552.0,6.0,17039,De Witt,"{""17039"": 79.86, ""17115"": 10.8, ""17107"": 9.34}",De Witt|Macon|Logan,17039|17115|17107,False,False,America/Chicago,"(40.09209, -89.10943)",41.48278935087405,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61750,40.12251,-88.8557,Lane,IL,Illinois,True,,187.0,730.8,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.12251, -88.8557)",29.486998588237004,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61752,40.33703,-88.76168,Le Roy,IL,Illinois,True,,4388.0,19.6,17113,McLean,"{""17113"": 94.84, ""17039"": 5.16}",McLean|De Witt,17113|17039,False,False,America/Chicago,"(40.33703, -88.76168)",34.84248710085978,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61753,40.63568,-88.78883,Lexington,IL,Illinois,True,,3094.0,14.5,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.63568, -88.78883)",53.154780057508816,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61754,40.3287,-89.15744,McLean,IL,Illinois,True,,1157.0,5.7,17113,McLean,"{""17113"": 87.32, ""17039"": 7.82, ""17107"": 4.86}",McLean|De Witt|Logan,17113|17039|17107,False,False,America/Chicago,"(40.3287, -89.15744)",50.291115801511005,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61756,40.03311,-88.96368,Maroa,IL,Illinois,True,,2575.0,11.8,17115,Macon,"{""17115"": 70.25, ""17039"": 29.75}",Macon|De Witt,17115|17039,False,False,America/Chicago,"(40.03311, -88.96368)",33.07636386144259,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61761,40.52503,-88.95152,Normal,IL,Illinois,True,,55198.0,500.7,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.52503, -88.95152)",51.223139766426776,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61770,40.43965,-88.52457,Saybrook,IL,Illinois,True,,1139.0,7.3,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.43965, -88.52457)",35.531128943115576,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61772,40.386,-89.06351,Shirley,IL,Illinois,True,,258.0,4.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.386, -89.06351)",48.539545044296695,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61773,40.57209,-88.37605,Sibley,IL,Illinois,True,,320.0,2.9,17053,Ford,"{""17053"": 100}",Ford,17053,False,False,America/Chicago,"(40.57209, -88.37605)",43.48860230288623,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61774,40.42945,-89.20145,Stanford,IL,Illinois,True,,1019.0,9.2,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.42945, -89.20145)",56.119278116149935,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61775,40.64971,-88.37069,Strawn,IL,Illinois,True,,286.0,3.4,17105,Livingston,"{""17105"": 100}",Livingston,17105,False,False,America/Chicago,"(40.64971, -88.37069)",48.842125494652215,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61776,40.5713,-88.86706,Towanda,IL,Illinois,True,,1135.0,10.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.5713, -88.86706)",51.262336933639695,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61777,40.243,-88.93948,Wapella,IL,Illinois,True,,1144.0,12.2,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.243, -88.93948)",37.42154988508776,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61778,40.22575,-89.09104,Waynesville,IL,Illinois,True,,653.0,8.4,17039,De Witt,"{""17039"": 100}",De Witt,17039,False,False,America/Chicago,"(40.22575, -89.09104)",43.77341536369496,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61801,40.10937,-88.21175,Urbana,IL,Illinois,True,,30855.0,2205.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.10937, -88.21175)",13.626828551749151,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61802,40.12288,-88.14863,Urbana,IL,Illinois,True,,20100.0,94.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.12288, -88.14863)",16.371373977240122,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61810,39.91019,-87.91837,Allerton,IL,Illinois,True,,282.0,4.6,17183,Vermilion,"{""17183"": 58.08, ""17045"": 21.94, ""17019"": 19.98}",Vermilion|Edgar|Champaign,17183|17045|17019,False,False,America/Chicago,"(39.91019, -87.91837)",22.9840047307316,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61811,40.29531,-87.62162,Alvin,IL,Illinois,True,,740.0,10.8,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.29531, -87.62162)",45.53900278021144,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61812,40.25869,-87.88989,Armstrong,IL,Illinois,True,,347.0,6.1,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.25869, -87.88989)",32.66824732075617,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61813,39.90933,-88.55796,Bement,IL,Illinois,True,,1618.0,9.8,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(39.90933, -88.55796)",11.259739727243119,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61814,40.23191,-87.57018,Bismarck,IL,Illinois,True,,1097.0,18.0,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.23191, -87.57018)",45.80276452484187,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61815,40.11075,-88.3679,Bondville,IL,Illinois,True,,240.0,401.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.11075, -88.3679)",11.629875426394378,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61816,39.92444,-88.00398,Broadlands,IL,Illinois,True,,461.0,6.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.92444, -88.00398)",18.378771715362017,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61817,40.03088,-87.71991,Catlin,IL,Illinois,True,,2436.0,31.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.03088, -87.71991)",33.90631755656462,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61818,39.88455,-88.71798,Cerro Gordo,IL,Illinois,True,,1614.0,16.0,17147,Piatt,"{""17147"": 85.57, ""17115"": 14.43}",Piatt|Macon,17147|17115,False,False,America/Chicago,"(39.88455, -88.71798)",19.912924448628466,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61820,40.112,-88.24423,Champaign,IL,Illinois,True,,38017.0,2474.2,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.112, -88.24423)",12.950181209219938,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61821,40.11041,-88.27611,Champaign,IL,Illinois,True,,30937.0,1552.7,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.11041, -88.27611)",12.211259658823648,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61822,40.13693,-88.30453,Champaign,IL,Illinois,True,,26629.0,95.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.13693, -88.30453)",13.614765622192007,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61830,40.01122,-88.72926,Cisco,IL,Illinois,True,,414.0,4.8,17147,Piatt,"{""17147"": 72.04, ""17115"": 27.96}",Piatt|Macon,17147|17115,False,False,America/Chicago,"(40.01122, -88.72926)",20.624570415364257,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61831,40.22623,-87.79705,Collison,IL,Illinois,True,,146.0,4.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.22623, -87.79705)",35.17852927581093,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61832,40.13186,-87.63256,Danville,IL,Illinois,True,,34077.0,481.5,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.13186, -87.63256)",40.134932268761254,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61833,40.09914,-87.64718,Tilton,IL,Illinois,True,,2191.0,579.6,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.09914, -87.64718)",38.723055831475975,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61834,40.16428,-87.64028,Danville,IL,Illinois,True,,8516.0,30.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.16428, -87.64028)",40.53134746630736,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61839,40.13184,-88.63694,De Land,IL,Illinois,True,,662.0,7.9,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(40.13184, -88.63694)",20.01521711155698,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61840,40.29663,-88.30187,Dewey,IL,Illinois,True,,614.0,7.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.29663, -88.30187)",24.56666253273878,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61841,40.02775,-87.82459,Fairmount,IL,Illinois,True,,1207.0,8.1,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.02775, -87.82459)",28.426917989411642,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61842,40.23889,-88.66411,Farmer City,IL,Illinois,True,,2556.0,8.9,17039,De Witt,"{""17039"": 63.69, ""17147"": 18.53, ""17113"": 17.78}",De Witt|Piatt|McLean,17039|17147|17113,False,False,America/Chicago,"(40.23889, -88.66411)",26.33631407340025,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61843,40.31593,-88.38053,Fisher,IL,Illinois,True,,2307.0,24.2,17019,Champaign,"{""17019"": 94.46, ""17113"": 5.54}",Champaign|McLean,17019|17113,False,False,America/Chicago,"(40.31593, -88.38053)",25.818300709499994,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61844,40.14431,-87.8711,Fithian,IL,Illinois,True,,827.0,5.3,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(40.14431, -87.8711)",28.900906735486405,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61845,40.37308,-88.40076,Foosland,IL,Illinois,True,,365.0,4.6,17019,Champaign,"{""17019"": 90.07, ""17053"": 9.93}",Champaign|Ford,17019|17053,False,False,America/Chicago,"(40.37308, -88.40076)",29.837152229248613,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61846,39.97601,-87.61222,Georgetown,IL,Illinois,True,,4979.0,44.7,17183,Vermilion,"{""17183"": 100}",Vermilion,17183,False,False,America/Chicago,"(39.97601, -87.61222)",39.14121620876146,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
61847,40.31148,-88.01581,Gifford,IL,Illinois,True,,1304.0,15.0,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.31148, -88.01581)",30.984018586795074,864053.0,390_0_no,39.94298571237876,-88.35003638856935,50.0
