zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38240,36.25091,-89.32045,Obion,TN,Tennessee,True,,2236.0,10.1,47131,Obion,"{""47131"": 89.43, ""47045"": 10.57}",Obion|Dyer,47131|47045,False,False,America/Chicago,"(36.25091, -89.32045)",14.55595784660366,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38241,36.42852,-88.58964,Palmersville,TN,Tennessee,True,,1099.0,7.1,47183,Weakley,"{""47183"": 100}",Weakley,47183,False,False,America/Chicago,"(36.42852, -88.58964)",28.18884481167289,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38242,36.3076,-88.33244,Paris,TN,Tennessee,True,,20274.0,44.6,47079,Henry,"{""47079"": 93.6, ""47183"": 6.4}",Henry|Weakley,47079|47183,False,False,America/Chicago,"(36.3076, -88.33244)",41.96180595215458,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38251,36.44636,-88.3539,Puryear,TN,Tennessee,True,,3225.0,13.9,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.44636, -88.3539)",41.29118408455956,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38253,36.29821,-89.05822,Rives,TN,Tennessee,True,,1180.0,8.6,47131,Obion,"{""47131"": 100}",Obion,47131,False,False,America/Chicago,"(36.29821, -89.05822)",3.399427846033327,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38254,36.37444,-89.34662,Samburg,TN,Tennessee,True,,70.0,45.4,47131,Obion,"{""47131"": 100}",Obion,47131,False,False,America/Chicago,"(36.37444, -89.34662)",14.723830342152633,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38255,36.23954,-88.86483,Sharon,TN,Tennessee,True,,2478.0,19.4,47183,Weakley,"{""47183"": 97.37, ""47131"": 2.63}",Weakley|Obion,47183|47131,False,False,America/Chicago,"(36.23954, -88.86483)",14.17344708307937,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38257,36.46386,-88.88397,South Fulton,TN,Tennessee,True,,4310.0,30.0,47131,Obion,"{""47131"": 85.93, ""47183"": 14.07}",Obion|Weakley,47131|47183,False,False,America/Chicago,"(36.46386, -88.88397)",13.978221700039025,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38258,36.02094,-88.61188,Trezevant,TN,Tennessee,True,,1430.0,17.1,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(36.02094, -88.61188)",34.490478233909734,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38259,36.20204,-89.18439,Trimble,TN,Tennessee,True,,815.0,11.4,47131,Obion,"{""47131"": 50.85, ""47045"": 36.84, ""47053"": 12.31}",Obion|Dyer|Gibson,47131|47045|47053,False,False,America/Chicago,"(36.20204, -89.18439)",11.168150265782225,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38260,36.36961,-89.21128,Troy,TN,Tennessee,True,,3652.0,19.7,47131,Obion,"{""47131"": 100}",Obion,47131,False,False,America/Chicago,"(36.36961, -89.21128)",7.273016936940479,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38261,36.43214,-89.11583,Union City,TN,Tennessee,True,,15511.0,33.9,47131,Obion,"{""47131"": 99.65, ""47183"": 0.35}",Obion|Weakley,47131|47183,False,False,America/Chicago,"(36.43214, -89.11583)",6.431534152239771,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38305,35.70108,-88.76779,Jackson,TN,Tennessee,True,,52092.0,157.1,47113,Madison,"{""47113"": 97.34, ""47017"": 2.66}",Madison|Carroll,47113|47017,False,False,America/Chicago,"(35.70108, -88.76779)",47.72673171070787,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38316,36.06873,-88.81547,Bradford,TN,Tennessee,True,,3031.0,18.6,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.06873, -88.81547)",24.154090260876536,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38317,36.05425,-88.26965,Bruceton,TN,Tennessee,True,,2556.0,25.4,47017,Carroll,"{""47017"": 94.07, ""47005"": 5.93}",Carroll|Benton,47017|47005,False,False,America/Chicago,"(36.05425, -88.26965)",49.63061723992097,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38318,35.95687,-88.26189,Buena Vista,TN,Tennessee,True,,398.0,3.6,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.95687, -88.26189)",53.08990897172164,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38321,35.83341,-88.53013,Cedar Grove,TN,Tennessee,True,,2330.0,9.8,47017,Carroll,"{""47017"": 57.92, ""47077"": 42.08}",Carroll|Henderson,47017|47077,False,False,America/Chicago,"(35.83341, -88.53013)",46.869482767558324,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38328,35.67601,-88.21222,Darden,TN,Tennessee,True,,913.0,11.8,47077,Henderson,"{""47077"": 84.39, ""47039"": 15.61}",Henderson|Decatur,47077|47039,False,False,America/Chicago,"(35.67601, -88.21222)",67.07938980840284,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38330,36.0675,-89.03316,Dyer,TN,Tennessee,True,,4338.0,25.5,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.0675, -89.03316)",19.21406524448591,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38337,35.78515,-89.01149,Gadsden,TN,Tennessee,True,,1556.0,22.5,47033,Crockett,"{""47033"": 100}",Crockett,47033,False,False,America/Chicago,"(35.78515, -89.01149)",38.72222973499243,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38342,36.10766,-88.29024,Hollow Rock,TN,Tennessee,True,,1387.0,15.9,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(36.10766, -88.29024)",47.17481447186778,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38343,35.82727,-88.92819,Humboldt,TN,Tennessee,True,,15438.0,42.0,47053,Gibson,"{""47053"": 60.98, ""47033"": 21.32, ""47113"": 17.7}",Gibson|Crockett|Madison,47053|47033|47113,False,False,America/Chicago,"(35.82727, -88.92819)",36.65492554305785,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38344,35.97716,-88.43066,Huntingdon,TN,Tennessee,True,,7868.0,18.3,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.97716, -88.43066)",44.377108118088394,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38348,35.86893,-88.65198,Lavinia,TN,Tennessee,True,,887.0,6.3,47017,Carroll,"{""47017"": 98.66, ""47113"": 1.34}",Carroll|Madison,47017|47113,False,False,America/Chicago,"(35.86893, -88.65198)",40.676852153228275,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38351,35.66324,-88.40401,Lexington,TN,Tennessee,True,,18050.0,33.5,47077,Henderson,"{""47077"": 99.43, ""47113"": 0.57}",Henderson|Madison,47077|47113,False,False,America/Chicago,"(35.66324, -88.40401)",60.423851040629714,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38355,35.78637,-88.76942,Medina,TN,Tennessee,True,,7041.0,72.7,47113,Madison,"{""47113"": 63.19, ""47053"": 36.81}",Madison|Gibson,47113|47053,False,False,America/Chicago,"(35.78637, -88.76942)",42.2699217199618,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38358,35.91661,-88.75934,Milan,TN,Tennessee,True,,11619.0,54.3,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(35.91661, -88.75934)",34.58159206753725,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38362,35.72696,-88.78508,Oakfield,TN,Tennessee,True,,1167.0,52.1,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.72696, -88.78508)",45.707236251864465,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38369,36.13253,-88.9652,Rutherford,TN,Tennessee,True,,1466.0,14.1,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.13253, -88.9652)",15.965420661415259,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38382,35.96925,-88.99186,Trenton,TN,Tennessee,True,,8559.0,19.3,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(35.96925, -88.99186)",26.30224308472032,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38387,35.86573,-88.26968,Westport,TN,Tennessee,True,,209.0,1.9,47017,Carroll,"{""47017"": 89.25, ""47005"": 10.75}",Carroll|Benton,47017|47005,False,False,America/Chicago,"(35.86573, -88.26968)",56.18150194478633,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38388,35.77672,-88.31535,Wildersville,TN,Tennessee,True,,1956.0,10.5,47077,Henderson,"{""47077"": 99.35, ""47039"": 0.65}",Henderson|Decatur,47077|47039,False,False,America/Chicago,"(35.77672, -88.31535)",58.10170930552276,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
38390,35.83845,-88.37797,Yuma,TN,Tennessee,True,,1195.0,15.1,47017,Carroll,"{""47017"": 80.74, ""47077"": 19.26}",Carroll|Henderson,47017|47077,False,False,America/Chicago,"(35.83845, -88.37797)",52.63915524535718,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42001,37.03317,-88.7135,Paducah,KY,Kentucky,True,,29952.0,155.8,21145,McCracken,"{""21145"": 100}",McCracken,21145,False,False,America/Chicago,"(37.03317, -88.7135)",51.975581835688935,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42003,37.00653,-88.58472,Paducah,KY,Kentucky,True,,28141.0,157.4,21145,McCracken,"{""21145"": 99.17, ""21083"": 0.83}",McCracken|Graves,21145|21083,False,False,America/Chicago,"(37.00653, -88.58472)",53.61029215993855,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42020,36.68913,-88.29145,Almo,KY,Kentucky,True,,1669.0,26.6,21035,Calloway,"{""21035"": 100}",Calloway,21035,False,False,America/Chicago,"(36.68913, -88.29145)",50.156344883273896,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42021,36.80129,-88.9957,Arlington,KY,Kentucky,True,,1495.0,10.2,21039,Carlisle,"{""21039"": 90.26, ""21105"": 9.74}",Carlisle|Hickman,21039|21105,False,False,America/Chicago,"(36.80129, -88.9957)",32.089657631148995,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42023,36.87623,-88.98742,Bardwell,KY,Kentucky,True,,2267.0,9.2,21039,Carlisle,"{""21039"": 100}",Carlisle,21039,False,False,America/Chicago,"(36.87623, -88.98742)",37.27757462024396,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42025,36.85764,-88.33441,Benton,KY,Kentucky,True,,19685.0,38.1,21157,Marshall,"{""21157"": 96.43, ""21083"": 2.15, ""21035"": 1.42}",Marshall|Graves|Calloway,21157|21083|21035,False,False,America/Chicago,"(36.85764, -88.33441)",54.77847105946338,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42027,36.91585,-88.63018,Boaz,KY,Kentucky,True,,1477.0,12.4,21083,Graves,"{""21083"": 85.7, ""21145"": 14.3}",Graves|McCracken,21083|21145,False,False,America/Chicago,"(36.91585, -88.63018)",46.9655004367559,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42029,37.00963,-88.38947,Calvert City,KY,Kentucky,True,,6228.0,52.2,21157,Marshall,"{""21157"": 100}",Marshall,21157,False,False,America/Chicago,"(37.00963, -88.38947)",60.08903898932494,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42031,36.68741,-88.98864,Clinton,KY,Kentucky,True,,3330.0,8.7,21105,Hickman,"{""21105"": 100}",Hickman,21105,False,False,America/Chicago,"(36.68741, -88.98864)",24.429656837104186,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42032,36.751,-89.10378,Columbus,KY,Kentucky,True,,237.0,13.2,21105,Hickman,"{""21105"": 100}",Hickman,21105,False,False,America/Chicago,"(36.751, -89.10378)",28.24920016352844,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42035,36.90392,-88.83674,Cunningham,KY,Kentucky,True,,992.0,14.3,21039,Carlisle,"{""21039"": 77.81, ""21083"": 22.19}",Carlisle|Graves,21039|21083,False,False,America/Chicago,"(36.90392, -88.83674)",41.16602522639441,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42036,36.72246,-88.23048,Dexter,KY,Kentucky,True,,1068.0,14.9,21035,Calloway,"{""21035"": 98.6, ""21157"": 1.4}",Calloway|Marshall,21035|21157,False,False,America/Chicago,"(36.72246, -88.23048)",54.22327514327635,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42039,36.78535,-88.82809,Fancy Farm,KY,Kentucky,True,,1691.0,13.4,21083,Graves,"{""21083"": 33.85, ""21105"": 33.53, ""21039"": 32.61}",Graves|Hickman|Carlisle,21083|21105|21039,False,False,America/Chicago,"(36.78535, -88.82809)",33.76161992038408,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42040,36.62454,-88.50371,Farmington,KY,Kentucky,True,,830.0,10.1,21083,Graves,"{""21083"": 79.55, ""21035"": 20.45}",Graves|Calloway,21083|21035,False,False,America/Chicago,"(36.62454, -88.50371)",37.71976437290984,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42041,36.54593,-88.87456,Fulton,KY,Kentucky,True,,4284.0,15.4,21075,Fulton,"{""21075"": 49.42, ""21083"": 27.82, ""21105"": 22.76}",Fulton|Graves|Hickman,21075|21083|21105,False,False,America/Chicago,"(36.54593, -88.87456)",18.290201004281286,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42044,36.95744,-88.26417,Gilbertsville,KY,Kentucky,True,,3744.0,61.2,21157,Marshall,"{""21157"": 100}",Marshall,21157,False,False,America/Chicago,"(36.95744, -88.26417)",62.25811029212486,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42048,36.76676,-88.23533,Hardin,KY,Kentucky,True,,1460.0,21.1,21157,Marshall,"{""21157"": 93.45, ""21035"": 6.55}",Marshall|Calloway,21157|21035,False,False,America/Chicago,"(36.76676, -88.23533)",55.52945243082037,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42049,36.51874,-88.31828,Hazel,KY,Kentucky,True,,1499.0,12.9,21035,Calloway,"{""21035"": 99.15, ""21083"": 0.85}",Calloway|Graves,21035|21083,False,False,America/Chicago,"(36.51874, -88.31828)",44.329843593340726,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42050,36.54675,-89.20347,Hickman,KY,Kentucky,True,,2928.0,10.3,21075,Fulton,"{""21075"": 100}",Fulton,21075,False,False,America/Chicago,"(36.54675, -89.20347)",15.577518292940978,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42051,36.85629,-88.64522,Hickory,KY,Kentucky,True,,3106.0,22.7,21083,Graves,"{""21083"": 100}",Graves,21083,False,False,America/Chicago,"(36.85629, -88.64522)",43.07782852667763,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42054,36.71734,-88.43149,Kirksey,KY,Kentucky,True,,876.0,10.3,21035,Calloway,"{""21035"": 86.03, ""21157"": 9.74, ""21083"": 4.23}",Calloway|Marshall|Graves,21035|21157|21083,False,False,America/Chicago,"(36.71734, -88.43149)",44.581256689275705,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42058,37.05329,-88.4714,Ledbetter,KY,Kentucky,True,,2358.0,57.2,21139,Livingston,"{""21139"": 100}",Livingston,21139,False,False,America/Chicago,"(37.05329, -88.4714)",59.73194975764226,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42061,36.88262,-88.76959,Lowes,KY,Kentucky,True,,80.0,88.2,21083,Graves,"{""21083"": 100}",Graves,21083,False,False,America/Chicago,"(36.88262, -88.76959)",41.22006071666836,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42066,36.73328,-88.6403,Mayfield,KY,Kentucky,True,,24032.0,42.7,21083,Graves,"{""21083"": 98.14, ""21157"": 1.69, ""21035"": 0.17}",Graves|Marshall|Calloway,21083|21157|21035,False,False,America/Chicago,"(36.73328, -88.6403)",36.589281888231056,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42069,36.92328,-88.75828,Melber,KY,Kentucky,True,,507.0,8.0,21083,Graves,"{""21083"": 79.16, ""21145"": 20.84}",Graves|McCracken,21083|21145,False,False,America/Chicago,"(36.92328, -88.75828)",44.03251024580654,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42071,36.62139,-88.28291,Murray,KY,Kentucky,True,,32349.0,59.8,21035,Calloway,"{""21035"": 99.47, ""21083"": 0.53}",Calloway|Graves,21035|21083,False,False,America/Chicago,"(36.62139, -88.28291)",48.549836692362426,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42079,36.55978,-88.57611,Sedalia,KY,Kentucky,True,,1669.0,11.8,21083,Graves,"{""21083"": 100}",Graves,21083,False,False,America/Chicago,"(36.55978, -88.57611)",32.02258978876782,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42082,36.91618,-88.50092,Symsonia,KY,Kentucky,True,,1579.0,22.1,21083,Graves,"{""21083"": 55.2, ""21157"": 30.46, ""21145"": 14.34}",Graves|Marshall|McCracken,21083|21157|21145,False,False,America/Chicago,"(36.91618, -88.50092)",51.19013830220896,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42085,36.56942,-88.80044,Water Valley,KY,Kentucky,True,,778.0,10.5,21083,Graves,"{""21083"": 56.63, ""21105"": 43.37}",Graves|Hickman,21083|21105,False,False,America/Chicago,"(36.56942, -88.80044)",22.272834269561788,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42087,36.97328,-89.00323,Wickliffe,KY,Kentucky,True,,2636.0,14.9,21007,Ballard,"{""21007"": 100}",Ballard,21007,False,False,America/Chicago,"(36.97328, -89.00323)",43.82311502473974,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
42088,36.61808,-88.75409,Wingo,KY,Kentucky,True,,2138.0,12.2,21083,Graves,"{""21083"": 80.5, ""21105"": 19.5}",Graves|Hickman,21083|21105,False,False,America/Chicago,"(36.61808, -88.75409)",26.471403068959873,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
62914,37.04076,-89.20329,Cairo,IL,Illinois,True,,2116.0,40.9,17003,Alexander,"{""17003"": 100}",Alexander,17003,False,False,America/Chicago,"(37.04076, -89.20329)",48.6934513206928,624106.0,300_0_yes,36.34242304115224,-89.08500918136765,50.0
