zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64050,39.11424,-94.40641,Independence,MO,Missouri,True,,21580.0,647.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.11424, -94.40641)",39.25513814652199,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64052,39.07355,-94.45082,Independence,MO,Missouri,True,,21190.0,1296.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.07355, -94.45082)",37.913162262747655,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64053,39.10791,-94.46735,Independence,MO,Missouri,True,,5894.0,840.0,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10791, -94.46735)",36.268680587198666,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64054,39.11627,-94.44003,Independence,MO,Missouri,True,,3022.0,379.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.11627, -94.44003)",37.4883187963148,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64055,39.05061,-94.39848,Independence,MO,Missouri,True,,34260.0,1058.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.05061, -94.39848)",41.108922095072074,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64056,39.11114,-94.32008,Independence,MO,Missouri,True,,17037.0,334.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.11114, -94.32008)",43.76895048863526,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64057,39.0692,-94.32203,Independence,MO,Missouri,True,,13710.0,360.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.0692, -94.32203)",44.50795880058705,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64058,39.17805,-94.31408,Independence,MO,Missouri,True,,6744.0,78.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.17805, -94.31408)",43.12299769118141,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64060,39.37134,-94.36821,Kearney,MO,Missouri,True,,16323.0,107.5,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.37134, -94.36821)",40.258213892450726,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64063,38.91224,-94.35341,Lees Summit,MO,Missouri,True,,20455.0,1292.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.91224, -94.35341)",47.62056185350375,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64064,38.98222,-94.34284,Lees Summit,MO,Missouri,True,,18987.0,386.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.98222, -94.34284)",45.77190612800859,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64065,38.95146,-94.40467,Lees Summit,MO,Missouri,True,,38.0,30.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.95146, -94.40467)",43.86038909828816,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64068,39.25924,-94.39042,Liberty,MO,Missouri,True,,38976.0,177.5,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.25924, -94.39042)",38.52911207626479,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64072,39.23286,-94.30021,Missouri City,MO,Missouri,True,,474.0,165.6,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.23286, -94.30021)",43.43834357538996,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64078,38.70711,-94.46375,Peculiar,MO,Missouri,True,,9587.0,69.4,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.70711, -94.46375)",52.27046956390633,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64079,39.36267,-94.79351,Platte City,MO,Missouri,True,,14143.0,57.6,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.36267, -94.79351)",18.052757343110404,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64080,38.7691,-94.25639,Pleasant Hill,MO,Missouri,True,,13419.0,42.6,29037,Cass,"{""29037"": 97.06, ""29095"": 2.55, ""29101"": 0.39}",Cass|Jackson|Johnson,29037|29095|29101,False,False,America/Chicago,"(38.7691, -94.25639)",57.54652977923434,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64081,38.90971,-94.40953,Lees Summit,MO,Missouri,True,,24814.0,736.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.90971, -94.40953)",45.179696978899415,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64082,38.86601,-94.4039,Lees Summit,MO,Missouri,True,,18024.0,339.2,29095,Jackson,"{""29095"": 89.86, ""29037"": 10.14}",Jackson|Cass,29095|29037,False,False,America/Chicago,"(38.86601, -94.4039)",47.17370736407569,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64083,38.80082,-94.4483,Raymore,MO,Missouri,True,,23269.0,349.9,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.80082, -94.4483)",48.217508760534436,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64086,38.91181,-94.29293,Lees Summit,MO,Missouri,True,,23843.0,243.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.91181, -94.29293)",50.428802155790095,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64088,39.16173,-94.1848,Sibley,MO,Missouri,True,,1155.0,14.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.16173, -94.1848)",50.13921879659446,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64089,39.39007,-94.56483,Smithville,MO,Missouri,True,,13757.0,87.2,29047,Clay,"{""29047"": 75.46, ""29165"": 24.54}",Clay|Platte,29047|29165,False,False,America/Chicago,"(39.39007, -94.56483)",30.271889751852097,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64092,39.22248,-94.8088,Waldron,MO,Missouri,True,,93.0,7.5,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.22248, -94.8088)",16.50759990419121,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64098,39.45661,-94.89456,Weston,MO,Missouri,True,,3282.0,17.1,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.45661, -94.89456)",17.17211675502154,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64101,39.10355,-94.60051,Kansas City,MO,Missouri,True,,322.0,305.2,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10355, -94.60051)",29.699857710061863,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64105,39.10599,-94.58985,Kansas City,MO,Missouri,True,,4881.0,2355.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10599, -94.58985)",30.16047736908467,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64106,39.10526,-94.57013,Kansas City,MO,Missouri,True,,11292.0,2709.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10526, -94.57013)",31.1580953424053,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64108,39.08413,-94.58449,Kansas City,MO,Missouri,True,,9074.0,959.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.08413, -94.58449)",31.032549659676693,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64109,39.06646,-94.56709,Kansas City,MO,Missouri,True,,10733.0,1939.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.06646, -94.56709)",32.40179862684963,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64110,39.03445,-94.57265,Kansas City,MO,Missouri,True,,17517.0,2264.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03445, -94.57265)",33.179224759296346,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64111,39.05707,-94.59393,Kansas City,MO,Missouri,True,,17165.0,2446.2,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.05707, -94.59393)",31.420374594686233,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64112,39.03599,-94.59529,Kansas City,MO,Missouri,True,,8569.0,2255.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03599, -94.59529)",32.076747410828524,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64113,39.01414,-94.5956,Kansas City,MO,Missouri,True,,12080.0,1843.6,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.01414, -94.5956)",32.86111286102546,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64114,38.9581,-94.59715,Kansas City,MO,Missouri,True,,25314.0,1381.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.9581, -94.59715)",35.058484060315045,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64116,39.14875,-94.57444,Kansas City,MO,Missouri,True,,16556.0,589.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.14875, -94.57444)",29.943386499022722,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64117,39.16522,-94.52251,Kansas City,MO,Missouri,True,,14492.0,926.4,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.16522, -94.52251)",32.334211433599826,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64118,39.21301,-94.57497,Kansas City,MO,Missouri,True,,43649.0,1319.1,29047,Clay,"{""29047"": 98.86, ""29165"": 1.14}",Clay|Platte,29047|29165,False,False,America/Chicago,"(39.21301, -94.57497)",28.948673049443364,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64119,39.21137,-94.5186,Kansas City,MO,Missouri,True,,29450.0,784.1,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.21137, -94.5186)",31.952542576049414,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64120,39.13142,-94.51489,Kansas City,MO,Missouri,True,,386.0,18.8,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.13142, -94.51489)",33.34517497237082,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64123,39.11436,-94.52167,Kansas City,MO,Missouri,True,,10469.0,2248.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.11436, -94.52167)",33.36896125857745,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64124,39.10718,-94.5391,Kansas City,MO,Missouri,True,,11809.0,2706.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10718, -94.5391)",32.66012333525193,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64125,39.1065,-94.49388,Kansas City,MO,Missouri,True,,2286.0,574.8,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.1065, -94.49388)",34.95460456249341,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64126,39.09095,-94.49581,Kansas City,MO,Missouri,True,,5889.0,876.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.09095, -94.49581)",35.22848728483959,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64127,39.08912,-94.53837,Kansas City,MO,Missouri,True,,15402.0,1423.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.08912, -94.53837)",33.156882563203546,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64128,39.06555,-94.53484,Kansas City,MO,Missouri,True,,12164.0,1562.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.06555, -94.53484)",33.988744394645984,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64129,39.04935,-94.49682,Kansas City,MO,Missouri,True,,8460.0,315.8,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.04935, -94.49682)",36.31101067764186,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64130,39.03345,-94.54119,Kansas City,MO,Missouri,True,,19310.0,1052.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03345, -94.54119)",34.68626799443239,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64131,38.95723,-94.57449,Kansas City,MO,Missouri,True,,22208.0,1004.0,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.95723, -94.57449)",36.056263226790016,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64132,38.98551,-94.5396,Kansas City,MO,Missouri,True,,14095.0,505.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.98551, -94.5396)",36.46037062521253,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64133,39.01406,-94.45689,Kansas City,MO,Missouri,True,,35504.0,806.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.01406, -94.45689)",39.31233496475758,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64134,38.9308,-94.48667,Kansas City,MO,Missouri,True,,22850.0,740.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.9308, -94.48667)",40.93981643868632,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64136,39.01361,-94.40181,Kansas City,MO,Missouri,True,,1716.0,154.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.01361, -94.40181)",41.97663561985559,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64137,38.93196,-94.54287,Kansas City,MO,Missouri,True,,11220.0,750.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.93196, -94.54287)",38.46790104710683,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64138,38.96852,-94.47088,Kansas City,MO,Missouri,True,,24516.0,710.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.96852, -94.47088)",40.20610791665816,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64139,38.96832,-94.40677,Kansas City,MO,Missouri,True,,2435.0,196.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.96832, -94.40677)",43.18063725864161,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64145,38.88046,-94.59652,Kansas City,MO,Missouri,True,,4775.0,331.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.88046, -94.59652)",38.647327143646166,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64146,38.87888,-94.57436,Kansas City,MO,Missouri,True,,1766.0,127.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.87888, -94.57436)",39.5791074281386,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64147,38.85387,-94.54688,Kansas City,MO,Missouri,True,,463.0,54.2,29095,Jackson,"{""29095"": 90.18, ""29037"": 9.82}",Jackson|Cass,29095|29037,False,False,America/Chicago,"(38.85387, -94.54688)",41.84192266221964,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64149,38.86524,-94.46666,Kansas City,MO,Missouri,True,,461.0,19.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.86524, -94.46666)",44.54761892113293,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64150,39.17052,-94.6303,Riverside,MO,Missouri,True,,3501.0,240.3,29165,Platte,"{""29165"": 99.79, ""29047"": 0.21}",Platte|Clay,29165|29047,False,False,America/Chicago,"(39.17052, -94.6303)",26.650574992715864,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64151,39.21494,-94.63115,Kansas City,MO,Missouri,True,,26451.0,778.5,29165,Platte,"{""29165"": 99.84, ""29047"": 0.16}",Platte|Clay,29165|29047,False,False,America/Chicago,"(39.21494, -94.63115)",25.95527487228088,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64152,39.21278,-94.72271,Kansas City,MO,Missouri,True,,31010.0,387.6,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.21278, -94.72271)",21.155951159731227,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64153,39.27999,-94.73148,Kansas City,MO,Missouri,True,,5981.0,63.4,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.27999, -94.73148)",20.27753380987283,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64154,39.27653,-94.62967,Kansas City,MO,Missouri,True,,12004.0,358.2,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.27653, -94.62967)",25.718387405026736,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64155,39.28031,-94.56801,Kansas City,MO,Missouri,True,,24099.0,637.3,29047,Clay,"{""29047"": 99.58, ""29165"": 0.42}",Clay|Platte,29047|29165,False,False,America/Chicago,"(39.28031, -94.56801)",29.01910336657425,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64156,39.2762,-94.5195,Kansas City,MO,Missouri,True,,7549.0,269.3,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.2762, -94.5195)",31.610592250337692,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64157,39.27657,-94.47103,Kansas City,MO,Missouri,True,,19762.0,706.0,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.27657, -94.47103)",34.20311744912438,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64158,39.23493,-94.47839,Kansas City,MO,Missouri,True,,5875.0,987.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.23493, -94.47839)",33.91771797702401,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64161,39.16184,-94.44943,Kansas City,MO,Missouri,True,,346.0,8.4,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.16184, -94.44943)",36.20250649338912,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64163,39.33674,-94.68922,Kansas City,MO,Missouri,True,,750.0,32.1,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.33674, -94.68922)",22.955495988023294,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64164,39.32988,-94.63113,Kansas City,MO,Missouri,True,,112.0,4.3,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.32988, -94.63113)",25.93402962119521,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64165,39.32081,-94.57749,Kansas City,MO,Missouri,True,,476.0,46.3,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.32081, -94.57749)",28.69373463783312,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64166,39.32215,-94.52301,Kansas City,MO,Missouri,True,,316.0,24.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.32215, -94.52301)",31.598405643477946,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64167,39.31939,-94.48187,Kansas City,MO,Missouri,True,,414.0,92.2,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.31939, -94.48187)",33.76777703998093,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64401,39.63452,-94.71522,Agency,MO,Missouri,True,,1172.0,12.2,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.63452, -94.71522)",32.716642558956636,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64421,39.9082,-94.92779,Amazonia,MO,Missouri,True,,1175.0,18.5,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(39.9082, -94.92779)",44.988088370951324,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64422,39.90022,-94.4941,Amity,MO,Missouri,True,,555.0,4.9,29063,DeKalb,"{""29063"": 100}",DeKalb,29063,False,False,America/Chicago,"(39.90022, -94.4941)",54.39073652275718,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64429,39.73895,-94.2285,Cameron,MO,Missouri,True,,12282.0,31.4,29063,DeKalb,"{""29063"": 32.98, ""29025"": 30.87, ""29049"": 30.54, ""29061"": 5.61}",DeKalb|Caldwell|Clinton|Daviess,29063|29025|29049|29061,False,False,America/Chicago,"(39.73895, -94.2285)",57.003622844571346,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64430,39.83771,-94.56924,Clarksdale,MO,Missouri,True,,784.0,6.9,29063,DeKalb,"{""29063"": 84.54, ""29003"": 15.46}",DeKalb|Andrew,29063|29003,False,False,America/Chicago,"(39.83771, -94.56924)",48.54366495597577,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64436,39.85362,-94.69034,Cosby,MO,Missouri,True,,989.0,12.5,29003,Andrew,"{""29003"": 99.85, ""29021"": 0.15}",Andrew|Buchanan,29003|29021,False,False,America/Chicago,"(39.85362, -94.69034)",45.967982756431056,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64439,39.52371,-94.74986,Dearborn,MO,Missouri,True,,1418.0,10.1,29165,Platte,"{""29165"": 58.5, ""29021"": 41.5}",Platte|Buchanan,29165|29021,False,False,America/Chicago,"(39.52371, -94.74986)",25.92356953151544,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64440,39.57849,-94.91841,De Kalb,MO,Missouri,True,,814.0,8.7,29021,Buchanan,"{""29021"": 90.65, ""29165"": 9.35}",Buchanan|Platte,29021|29165,False,False,America/Chicago,"(39.57849, -94.91841)",23.49710537465764,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64443,39.74724,-94.65205,Easton,MO,Missouri,True,,1813.0,14.4,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.74724, -94.65205)",40.90457081068016,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64444,39.48334,-94.63856,Edgerton,MO,Missouri,True,,1422.0,15.9,29165,Platte,"{""29165"": 76.85, ""29021"": 18.96, ""29049"": 4.19}",Platte|Buchanan|Clinton,29165|29021|29049,False,False,America/Chicago,"(39.48334, -94.63856)",29.11179014044372,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64448,39.60258,-94.81856,Faucett,MO,Missouri,True,,1085.0,10.4,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.60258, -94.81856)",27.61955375050377,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64451,39.99067,-95.20664,Forest City,MO,Missouri,True,,460.0,3.2,29087,Holt,"{""29087"": 100}",Holt,29087,False,False,America/Chicago,"(39.99067, -95.20664)",49.88519417428426,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64454,39.60771,-94.59423,Gower,MO,Missouri,True,,2426.0,13.1,29049,Clinton,"{""29049"": 55.8, ""29021"": 44.2}",Clinton|Buchanan,29049|29021,False,False,America/Chicago,"(39.60771, -94.59423)",35.9904760439629,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
64459,39.93129,-94.65017,Helena,MO,Missouri,True,,454.0,7.4,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(39.93129, -94.65017)",51.69602699573318,2550175.0,369_0_yes,39.27248194799086,-95.11047889174836,50.0
