zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68878,40.98623,-99.50567,Sumner,NE,Nebraska,True,,503.0,1.6,31047,Dawson,"{""31047"": 78.38, ""31041"": 21.62}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(40.98623, -99.50567)",38.98763416672867,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68920,40.15482,-99.33521,Alma,NE,Nebraska,True,,1734.0,5.6,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.15482, -99.33521)",61.11236666182936,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68922,40.33653,-99.89976,Arapahoe,NE,Nebraska,True,,1373.0,3.3,31065,Furnas,"{""31065"": 53.55, ""31073"": 46.45}",Furnas|Gosper,31065|31073,False,False,America/Chicago,"(40.33653, -99.89976)",32.70787143408078,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68923,40.36835,-99.47314,Atlanta,NE,Nebraska,True,,90.0,147.2,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.36835, -99.47314)",46.08922832214215,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68926,40.09311,-99.85139,Beaver City,NE,Nebraska,True,,527.0,1.4,31065,Furnas,"{""31065"": 100}",Furnas,31065,False,False,America/Chicago,"(40.09311, -99.85139)",49.12195224780108,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68927,40.51146,-99.62665,Bertrand,NE,Nebraska,True,,1248.0,3.2,31137,Phelps,"{""31137"": 64.92, ""31073"": 35.08}",Phelps|Gosper,31137|31073,False,False,America/Chicago,"(40.51146, -99.62665)",33.92133068330373,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68936,40.31655,-99.77868,Edison,NE,Nebraska,True,,279.0,1.2,31065,Furnas,"{""31065"": 63.94, ""31073"": 36.06}",Furnas|Gosper,31065|31073,False,False,America/Chicago,"(40.31655, -99.77868)",37.20580978852731,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68937,40.57262,-99.85494,Elwood,NE,Nebraska,True,,1655.0,3.2,31073,Gosper,"{""31073"": 92.65, ""31047"": 3.99, ""31063"": 3.36}",Gosper|Dawson|Frontier,31073|31047|31063,False,False,America/Chicago,"(40.57262, -99.85494)",21.557609790581193,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68940,40.53815,-99.25086,Funk,NE,Nebraska,True,,597.0,3.1,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.53815, -99.25086)",51.354236483611274,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68946,40.1067,-99.99048,Hendley,NE,Nebraska,True,,13.0,0.3,31065,Furnas,"{""31065"": 100}",Furnas,31065,False,False,America/Chicago,"(40.1067, -99.99048)",46.073908225977874,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68948,40.34151,-100.02639,Holbrook,NE,Nebraska,True,,261.0,0.9,31065,Furnas,"{""31065"": 48.64, ""31073"": 30.84, ""31063"": 20.52}",Furnas|Gosper|Frontier,31065|31073|31063,False,False,America/Chicago,"(40.34151, -100.02639)",29.890710236445926,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68949,40.43193,-99.39481,Holdrege,NE,Nebraska,True,,6480.0,11.5,31137,Phelps,"{""31137"": 85.04, ""31083"": 14.96}",Phelps|Harlan,31137|31083,False,False,America/Chicago,"(40.43193, -99.39481)",47.237489885580594,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68958,40.52772,-99.50394,Loomis,NE,Nebraska,True,,677.0,3.6,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.52772, -99.50394)",39.15627500718131,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68966,40.15765,-99.46262,Orleans,NE,Nebraska,True,,545.0,1.5,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.15765, -99.46262)",56.242565488598935,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68967,40.25263,-99.63085,Oxford,NE,Nebraska,True,,1055.0,2.1,31065,Furnas,"{""31065"": 48.82, ""31083"": 47.6, ""31073"": 3.58}",Furnas|Harlan|Gosper,31065|31083|31073,False,False,America/Chicago,"(40.25263, -99.63085)",45.45781883629429,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68971,40.11931,-99.24478,Republican City,NE,Nebraska,True,,358.0,1.5,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.11931, -99.24478)",66.29129775926118,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68976,40.6023,-99.70918,Smithfield,NE,Nebraska,True,,484.0,5.1,31073,Gosper,"{""31073"": 100}",Gosper,31073,False,False,America/Chicago,"(40.6023, -99.70918)",27.221301373697894,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
68977,40.06697,-99.63045,Stamford,NE,Nebraska,True,,254.0,1.0,31083,Harlan,"{""31083"": 50.9, ""31065"": 49.1}",Harlan|Furnas,31083|31065,False,False,America/Chicago,"(40.06697, -99.63045)",55.926096453728036,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69001,40.25232,-100.65782,McCook,NE,Nebraska,True,,8736.0,7.3,31145,Red Willow,"{""31145"": 66.11, ""31063"": 25.57, ""31085"": 5.36, ""31087"": 2.96}",Red Willow|Frontier|Hayes|Hitchcock,31145|31063|31085|31087,False,False,America/Chicago,"(40.25232, -100.65782)",42.716072239496526,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69020,40.23522,-100.31448,Bartley,NE,Nebraska,True,,698.0,2.0,31145,Red Willow,"{""31145"": 82.97, ""31063"": 17.03}",Red Willow|Frontier,31145|31063,False,False,America/Chicago,"(40.23522, -100.31448)",36.632039347477,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69022,40.33938,-100.18413,Cambridge,NE,Nebraska,True,,1793.0,2.3,31063,Frontier,"{""31063"": 47.04, ""31065"": 35.52, ""31145"": 17.44}",Frontier|Furnas|Red Willow,31063|31065|31145,False,False,America/Chicago,"(40.33938, -100.18413)",28.820570531295388,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69024,40.23918,-100.856,Culbertson,NE,Nebraska,True,,1266.0,1.7,31087,Hitchcock,"{""31087"": 76.17, ""31085"": 19.59, ""31145"": 2.75, ""31063"": 1.49}",Hitchcock|Hayes|Red Willow|Frontier,31087|31085|31145|31063,False,False,America/Chicago,"(40.23918, -100.856)",50.1213287298851,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69025,40.61957,-100.50814,Curtis,NE,Nebraska,True,,1077.0,1.7,31063,Frontier,"{""31063"": 74.42, ""31111"": 25.58}",Frontier|Lincoln,31063|31111,False,False,America/Chicago,"(40.61957, -100.50814)",19.291314275887306,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69028,40.64107,-100.04708,Eustis,NE,Nebraska,True,,781.0,1.8,31063,Frontier,"{""31063"": 67.21, ""31047"": 25.02, ""31073"": 7.77}",Frontier|Dawson|Gosper,31063|31047|31073,False,False,America/Chicago,"(40.64107, -100.04708)",10.8404230990272,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69029,40.68537,-100.24277,Farnam,NE,Nebraska,True,,365.0,0.7,31063,Frontier,"{""31063"": 52.52, ""31111"": 29.03, ""31047"": 18.45}",Frontier|Lincoln|Dawson,31063|31111|31047,False,False,America/Chicago,"(40.68537, -100.24277)",5.710173666571613,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69032,40.56766,-101.0471,Hayes Center,NE,Nebraska,True,,531.0,0.7,31085,Hayes,"{""31085"": 100}",Hayes,31085,False,False,America/Chicago,"(40.56766, -101.0471)",46.91709687314695,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69034,40.24929,-100.43866,Indianola,NE,Nebraska,True,,997.0,2.0,31145,Red Willow,"{""31145"": 78.73, ""31063"": 21.27}",Red Willow|Frontier,31145|31063,False,False,America/Chicago,"(40.24929, -100.43866)",37.45122673790297,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69038,40.60932,-100.73703,Maywood,NE,Nebraska,True,,473.0,0.9,31063,Frontier,"{""31063"": 64.32, ""31085"": 35.68}",Frontier|Hayes,31063|31085,False,False,America/Chicago,"(40.60932, -100.73703)",30.5484107507141,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69039,40.7013,-100.38529,Moorefield,NE,Nebraska,True,,105.0,0.3,31111,Lincoln,"{""31111"": 54.33, ""31063"": 45.67}",Lincoln|Frontier,31111|31063,False,False,America/Chicago,"(40.7013, -100.38529)",11.048594196638634,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69040,40.35565,-101.12027,Palisade,NE,Nebraska,True,,616.0,1.2,31085,Hayes,"{""31085"": 51.53, ""31087"": 48.47}",Hayes|Hitchcock,31085|31087,False,False,America/Chicago,"(40.35565, -101.12027)",56.26701512229195,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69042,40.47547,-100.37903,Stockville,NE,Nebraska,True,,10.0,0.1,31063,Frontier,"{""31063"": 100}",Frontier,31063,False,False,America/Chicago,"(40.47547, -100.37903)",21.867888466625182,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69044,40.13171,-101.02837,Trenton,NE,Nebraska,True,,758.0,1.5,31087,Hitchcock,"{""31087"": 100}",Hitchcock,31087,False,False,America/Chicago,"(40.13171, -101.02837)",61.803237289781876,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69046,40.06821,-100.10403,Wilsonville,NE,Nebraska,True,,83.0,0.3,31065,Furnas,"{""31065"": 88.34, ""31145"": 11.66}",Furnas|Red Willow,31065|31145,False,False,America/Chicago,"(40.06821, -100.10403)",47.75723275280053,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69101,41.1502,-100.80319,North Platte,NE,Nebraska,True,,28576.0,18.8,31111,Lincoln,"{""31111"": 94.1, ""31117"": 5.9}",Lincoln|McPherson,31111|31117,False,False,America/Chicago,"(41.1502, -100.80319)",42.10719001755744,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69120,41.42592,-100.23384,Arnold,NE,Nebraska,True,,1169.0,1.2,31041,Custer,"{""31041"": 54.91, ""31113"": 24.59, ""31111"": 20.5}",Custer|Logan|Lincoln,31041|31113|31111,False,False,America/Chicago,"(41.42592, -100.23384)",46.316251510108735,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69123,41.04981,-100.36627,Brady,NE,Nebraska,True,,898.0,1.3,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.04981, -100.36627)",22.318413686331645,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69130,40.89924,-99.96628,Cozad,NE,Nebraska,True,,4971.0,7.6,31047,Dawson,"{""31047"": 93.05, ""31041"": 6.95}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(40.89924, -99.96628)",15.189695106092113,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69132,40.81495,-101.00664,Dickens,NE,Nebraska,True,,123.0,0.4,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(40.81495, -101.00664)",43.0559903103768,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69138,40.99923,-100.17684,Gothenburg,NE,Nebraska,True,,3994.0,4.7,31047,Dawson,"{""31047"": 42.38, ""31041"": 33.38, ""31111"": 24.24}",Dawson|Custer|Lincoln,31047|31041|31111,False,False,America/Chicago,"(40.99923, -100.17684)",16.779993467084378,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69143,41.19184,-101.01934,Hershey,NE,Nebraska,True,,1461.0,2.2,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.19184, -101.01934)",52.80987514805974,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69151,41.10153,-100.52011,Maxwell,NE,Nebraska,True,,990.0,1.2,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.10153, -100.52011)",29.49988445723296,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69170,40.79563,-100.74068,Wellfleet,NE,Nebraska,True,,242.0,0.4,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(40.79563, -100.74068)",29.08283906499078,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
69171,40.89065,-100.06814,Willow Island,NE,Nebraska,True,,8.0,1.4,31047,Dawson,"{""31047"": 100}",Dawson,31047,False,False,America/Chicago,"(40.89065, -100.06814)",11.166702298557542,102506.0,403_0_yes,40.75649796626567,-100.18724538665242,50.0
