zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48049,43.0361,-82.57504,North Street,MI,Michigan,True,,5434.0,58.8,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(43.0361, -82.57504)",40.94715728704433,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48050,42.78486,-82.80139,New Haven,MI,Michigan,True,,1443.0,30.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.78486, -82.80139)",51.11667071554863,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48054,42.77054,-82.54515,East China,MI,Michigan,True,,7163.0,68.1,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.77054, -82.54515)",57.07027980352124,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48059,43.08253,-82.49913,Fort Gratiot,MI,Michigan,True,,14953.0,182.2,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(43.08253, -82.49913)",41.19398335693933,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48060,42.97835,-82.46297,Port Huron,MI,Michigan,True,,39269.0,731.0,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.97835, -82.46297)",47.65643280183293,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48062,42.84899,-82.79989,Richmond,MI,Michigan,True,,9655.0,94.4,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.84899, -82.79989)",46.91080933097189,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48063,42.85581,-82.67676,Columbus,MI,Michigan,True,,4028.0,42.3,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.85581, -82.67676)",48.78800868687615,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48065,42.84554,-83.04072,Romeo,MI,Michigan,True,,11236.0,116.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.84554, -83.04072)",44.848099218703645,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48074,42.9484,-82.56196,Smiths Creek,MI,Michigan,True,,9220.0,95.7,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.9484, -82.56196)",46.1750520176681,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48079,42.8576,-82.54721,Saint Clair,MI,Michigan,True,,12291.0,113.4,26147,St. Clair,"{""26147"": 100}",St. Clair,26147,False,False,America/Detroit,"(42.8576, -82.54721)",51.821171913199414,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48095,42.77977,-83.03837,Washington,MI,Michigan,True,,5794.0,131.6,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.77977, -83.03837)",49.391866187673415,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48097,43.12639,-82.82955,Yale,MI,Michigan,True,,5615.0,28.4,26147,St. Clair,"{""26147"": 77.68, ""26151"": 22.32}",St. Clair|Sanilac,26147|26151,False,False,America/Detroit,"(43.12639, -82.82955)",28.604794500964744,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48362,42.782,-83.2696,Lake Orion,MI,Michigan,True,,15502.0,592.6,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.782, -83.2696)",49.96689657191203,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48363,42.77209,-83.16114,Oakland,MI,Michigan,True,,6523.0,121.1,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.77209, -83.16114)",49.96721632450813,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48367,42.84282,-83.14143,Leonard,MI,Michigan,True,,4510.0,74.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.84282, -83.14143)",45.02777816321725,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48370,42.83797,-83.19981,Oxford,MI,Michigan,True,,2096.0,73.4,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.83797, -83.19981)",45.61708261159206,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48371,42.84544,-83.28785,Oxford,MI,Michigan,True,,25730.0,214.8,26125,Oakland,"{""26125"": 88.24, ""26087"": 11.76}",Oakland|Lapeer,26125|26087,False,False,America/Detroit,"(42.84544, -83.28785)",45.84864669661156,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48401,43.3526,-82.66061,Applegate,MI,Michigan,True,,1346.0,15.0,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.3526, -82.66061)",23.759087175382415,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48411,42.93577,-83.53202,Atlas,MI,Michigan,True,,28.0,40.7,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.93577, -83.53202)",44.4414012632358,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48412,43.06484,-83.16932,Attica,MI,Michigan,True,,5071.0,39.8,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.06484, -83.16932)",29.871183641379314,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48413,43.80231,-82.99663,Bad Axe,MI,Michigan,True,,7391.0,20.8,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.80231, -82.99663)",21.86579659676635,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48414,42.86391,-84.08098,Bancroft,MI,Michigan,True,,2853.0,34.8,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.86391, -84.08098)",66.1284097292546,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48415,43.27165,-83.80111,Birch Run,MI,Michigan,True,,9125.0,54.4,26145,Saginaw,"{""26145"": 95.28, ""26157"": 2.85, ""26049"": 1.87}",Saginaw|Tuscola|Genesee,26145|26157|26049,False,False,America/Detroit,"(43.27165, -83.80111)",38.746645376850196,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48416,43.21791,-82.98476,Brown City,MI,Michigan,True,,5040.0,17.1,26151,Sanilac,"{""26151"": 53.72, ""26087"": 40.42, ""26147"": 5.86}",Sanilac|Lapeer|St. Clair,26151|26087|26147,False,False,America/Detroit,"(43.21791, -82.98476)",19.79778149275657,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48417,43.25998,-83.93686,Burt,MI,Michigan,True,,2615.0,43.6,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.25998, -83.93686)",45.372133968427015,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48418,42.80427,-83.97066,Byron,MI,Michigan,True,,4164.0,39.3,26155,Shiawassee,"{""26155"": 65.8, ""26049"": 25.22, ""26093"": 8.98}",Shiawassee|Genesee|Livingston,26155|26049|26093,False,False,America/Detroit,"(42.80427, -83.97066)",65.0201557647319,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48419,43.42884,-82.65762,Carsonville,MI,Michigan,True,,2322.0,11.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.42884, -82.65762)",22.26161437238322,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48420,43.17968,-83.71176,Clio,MI,Michigan,True,,20698.0,120.3,26049,Genesee,"{""26049"": 96.24, ""26157"": 3.27, ""26145"": 0.49}",Genesee|Tuscola|Saginaw,26049|26157|26145,False,False,America/Detroit,"(43.17968, -83.71176)",37.93147744455697,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48421,43.15321,-83.39262,Columbiaville,MI,Michigan,True,,6287.0,58.6,26087,Lapeer,"{""26087"": 95.12, ""26049"": 4.88}",Lapeer|Genesee,26087|26049,False,False,America/Detroit,"(43.15321, -83.39262)",27.937967420317808,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48422,43.26265,-82.65069,Croswell,MI,Michigan,True,,6033.0,24.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.26265, -82.65069)",27.326030674288486,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48423,43.03982,-83.51404,Davison,MI,Michigan,True,,31766.0,190.3,26049,Genesee,"{""26049"": 98.75, ""26087"": 1.25}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(43.03982, -83.51404)",37.84956425309871,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48426,43.50856,-83.06025,Decker,MI,Michigan,True,,1309.0,13.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.50856, -83.06025)",1.9198386101527989,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48427,43.53789,-82.72378,Deckerville,MI,Michigan,True,,2762.0,11.0,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.53789, -82.72378)",18.726042855349274,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48428,42.93752,-83.14756,Dryden,MI,Michigan,True,,5544.0,64.8,26087,Lapeer,"{""26087"": 98.71, ""26125"": 1.29}",Lapeer|Oakland,26087|26125,False,False,America/Detroit,"(42.93752, -83.14756)",38.51700452302202,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48429,42.90774,-84.00544,Durand,MI,Michigan,True,,8934.0,64.9,26155,Shiawassee,"{""26155"": 96.77, ""26049"": 3.23}",Shiawassee|Genesee,26155|26049,False,False,America/Detroit,"(42.90774, -84.00544)",61.25787580396393,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48432,43.90013,-82.97923,Filion,MI,Michigan,True,,553.0,7.0,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.90013, -82.97923)",28.656928879788705,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48433,43.07632,-83.8661,Flushing,MI,Michigan,True,,24975.0,173.6,26049,Genesee,"{""26049"": 96.18, ""26155"": 3.82}",Genesee|Shiawassee,26049|26155,False,False,America/Detroit,"(43.07632, -83.8661)",48.4253085562926,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48434,43.65988,-82.61263,Forestville,MI,Michigan,True,,109.0,53.0,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.65988, -82.61263)",26.62671394939608,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48435,43.24863,-83.3598,Fostoria,MI,Michigan,True,,1987.0,29.4,26087,Lapeer,"{""26087"": 50.12, ""26157"": 49.88}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.24863, -83.3598)",21.601029246002508,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48436,42.87017,-83.87704,Gaines,MI,Michigan,True,,3882.0,45.9,26049,Genesee,"{""26049"": 90.5, ""26155"": 9.5}",Genesee|Shiawassee,26049|26155,False,False,America/Detroit,"(42.87017, -83.87704)",58.45900424749482,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48437,43.11248,-83.61893,Genesee,MI,Michigan,True,,574.0,383.3,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.11248, -83.61893)",37.334939527675665,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48438,42.91142,-83.47819,Goodrich,MI,Michigan,True,,6793.0,82.3,26049,Genesee,"{""26049"": 71.41, ""26087"": 28.59}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(42.91142, -83.47819)",44.66603436810198,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48439,42.91733,-83.63018,Grand Blanc,MI,Michigan,True,,49023.0,347.3,26049,Genesee,"{""26049"": 98.68, ""26125"": 1.32}",Genesee|Oakland,26049|26125,False,False,America/Detroit,"(42.91733, -83.63018)",48.14881218561288,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48440,42.95567,-83.40785,Hadley,MI,Michigan,True,,107.0,157.9,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(42.95567, -83.40785)",40.41278783271046,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48441,43.80515,-82.71727,Harbor Beach,MI,Michigan,True,,4013.0,15.2,26063,Huron,"{""26063"": 98.22, ""26151"": 1.78}",Huron|Sanilac,26063|26151,False,False,America/Detroit,"(43.80515, -82.71727)",28.555659633467563,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48442,42.79316,-83.60224,Holly,MI,Michigan,True,,21858.0,98.3,26125,Oakland,"{""26125"": 95.99, ""26049"": 2.9, ""26093"": 1.11}",Oakland|Genesee|Livingston,26125|26049|26093,False,False,America/Detroit,"(42.79316, -83.60224)",54.791764979449404,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48444,43.06455,-83.05471,Imlay City,MI,Michigan,True,,9835.0,46.6,26087,Lapeer,"{""26087"": 93.56, ""26147"": 6.44}",Lapeer|St. Clair,26087|26147,False,False,America/Detroit,"(43.06455, -83.05471)",29.700866265297904,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48445,43.95243,-82.98769,Kinde,MI,Michigan,True,,1144.0,7.6,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.95243, -82.98769)",32.13539706617925,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48446,43.05259,-83.33745,Lapeer,MI,Michigan,True,,30473.0,96.5,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.05259, -83.33745)",32.86455694956834,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48449,42.99518,-83.94552,Lennon,MI,Michigan,True,,2783.0,43.4,26155,Shiawassee,"{""26155"": 72.56, ""26049"": 27.44}",Shiawassee|Genesee,26155|26049,False,False,America/Detroit,"(42.99518, -83.94552)",55.03557212340165,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48450,43.25289,-82.54123,Lexington,MI,Michigan,True,,4561.0,80.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.25289, -82.54123)",32.29453479597258,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48451,42.80365,-83.81683,Linden,MI,Michigan,True,,14547.0,164.9,26049,Genesee,"{""26049"": 74.72, ""26093"": 25.28}",Genesee|Livingston,26049|26093,False,False,America/Detroit,"(42.80365, -83.81683)",60.04439136081087,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48453,43.34374,-83.03493,Marlette,MI,Michigan,True,,5180.0,18.7,26151,Sanilac,"{""26151"": 82.58, ""26087"": 11.79, ""26157"": 5.63}",Sanilac|Lapeer|Tuscola,26151|26087|26157,False,False,America/Detroit,"(43.34374, -83.03493)",10.745213425569876,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48454,43.19999,-82.81833,Melvin,MI,Michigan,True,,1182.0,15.1,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.19999, -82.81833)",24.517274901209497,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48455,42.94028,-83.29131,Metamora,MI,Michigan,True,,8348.0,49.9,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(42.94028, -83.29131)",39.515661472470235,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48456,43.67102,-82.75818,Minden City,MI,Michigan,True,,727.0,6.3,26151,Sanilac,"{""26151"": 79.83, ""26063"": 20.17}",Sanilac|Huron,26151|26063,False,False,America/Detroit,"(43.67102, -82.75818)",20.744218547039036,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48457,43.19018,-83.89306,Montrose,MI,Michigan,True,,8574.0,77.0,26049,Genesee,"{""26049"": 72.06, ""26145"": 27.94}",Genesee|Saginaw,26049|26145,False,False,America/Detroit,"(43.19018, -83.89306)",45.361647782764784,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48458,43.1209,-83.68308,Mount Morris,MI,Michigan,True,,18712.0,202.1,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.1209, -83.68308)",39.30204784278895,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48460,43.12734,-83.98586,New Lothrop,MI,Michigan,True,,2567.0,28.7,26155,Shiawassee,"{""26155"": 58.92, ""26145"": 40.78, ""26049"": 0.3}",Shiawassee|Saginaw|Genesee,26155|26145|26049,False,False,America/Detroit,"(43.12734, -83.98586)",51.55136407665739,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48461,43.2024,-83.20669,North Branch,MI,Michigan,True,,8163.0,38.7,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.2024, -83.20669)",20.918122536452824,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48462,42.84733,-83.42576,Ortonville,MI,Michigan,True,,13531.0,115.0,26125,Oakland,"{""26125"": 90.93, ""26087"": 8.66, ""26049"": 0.41}",Oakland|Lapeer|Genesee,26125|26087|26049,False,False,America/Detroit,"(42.84733, -83.42576)",47.70266300894755,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48463,43.16418,-83.52202,Otisville,MI,Michigan,True,,4560.0,52.8,26049,Genesee,"{""26049"": 99.76, ""26087"": 0.24}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(43.16418, -83.52202)",31.367756560158494,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48464,43.21562,-83.41884,Otter Lake,MI,Michigan,True,,2168.0,49.2,26087,Lapeer,"{""26087"": 79.77, ""26157"": 13.05, ""26049"": 7.18}",Lapeer|Tuscola|Genesee,26087|26157|26049,False,False,America/Detroit,"(43.21562, -83.41884)",25.249955922560492,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48465,43.61485,-82.71099,Palms,MI,Michigan,True,,665.0,6.1,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.61485, -82.71099)",20.860328426842287,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48466,43.27693,-82.81731,Peck,MI,Michigan,True,,1512.0,15.8,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.27693, -82.81731)",20.36883360836274,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48467,44.00768,-82.98763,Port Austin,MI,Michigan,True,,2230.0,13.7,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(44.00768, -82.98763)",35.90733383697243,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48468,43.94113,-82.79021,Port Hope,MI,Michigan,True,,1164.0,6.9,26063,Huron,"{""26063"": 100}",Huron,26063,False,False,America/Detroit,"(43.94113, -82.79021)",34.41284378140361,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48469,43.43927,-82.55849,Port Sanilac,MI,Michigan,True,,1151.0,56.3,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.43927, -82.55849)",27.03855757940339,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48470,43.73253,-82.76158,Ruth,MI,Michigan,True,,680.0,6.5,26063,Huron,"{""26063"": 99.52, ""26151"": 0.48}",Huron|Sanilac,26063|26151,False,False,America/Detroit,"(43.73253, -82.76158)",23.381026226412093,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48471,43.41868,-82.85369,Sandusky,MI,Michigan,True,,5726.0,21.9,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.41868, -82.85369)",13.045249363002513,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48472,43.51211,-82.95732,Snover,MI,Michigan,True,,1652.0,8.6,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.51211, -82.95732)",6.893895645752165,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48473,42.94012,-83.8274,Swartz Creek,MI,Michigan,True,,22111.0,151.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.94012, -83.8274)",53.211615290572325,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48475,43.67141,-82.93732,Ubly,MI,Michigan,True,,2535.0,9.1,26151,Sanilac,"{""26151"": 53.98, ""26063"": 46.02}",Sanilac|Huron,26151|26063,False,False,America/Detroit,"(43.67141, -82.93732)",14.537719780316358,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48476,42.93765,-84.03319,Vernon,MI,Michigan,True,,355.0,200.7,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.93765, -84.03319)",60.98278840445417,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48502,43.01429,-83.68866,Flint,MI,Michigan,True,,1135.0,957.4,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01429, -83.68866)",44.6824378600426,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48503,43.01139,-83.68901,Flint,MI,Michigan,True,,26542.0,1212.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01139, -83.68901)",44.84339223962685,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48504,43.05632,-83.74948,Flint,MI,Michigan,True,,26020.0,682.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.05632, -83.74948)",44.7760203259668,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48505,43.06948,-83.69079,Flint,MI,Michigan,True,,19722.0,610.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06948, -83.69079)",42.00180554582933,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48506,43.06775,-83.62253,Flint,MI,Michigan,True,,28308.0,590.9,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06775, -83.62253)",39.70294502155241,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48507,42.96498,-83.71687,Flint,MI,Michigan,True,,30884.0,540.4,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.96498, -83.71687)",48.184490344986905,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48509,43.02635,-83.60527,Burton,MI,Michigan,True,,9380.0,411.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.02635, -83.60527)",41.32457243018344,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48519,42.98772,-83.60701,Burton,MI,Michigan,True,,7027.0,346.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.98772, -83.60701)",43.49834004030989,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48529,42.97237,-83.66221,Burton,MI,Michigan,True,,8812.0,708.2,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.97237, -83.66221)",46.0347164051155,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48532,43.01203,-83.79429,Flint,MI,Michigan,True,,20704.0,501.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01203, -83.79429)",48.5193346664988,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48601,43.40096,-83.8952,Saginaw,MI,Michigan,True,,34218.0,126.6,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.40096, -83.8952)",40.77135574876054,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
48602,43.41971,-83.97469,Saginaw,MI,Michigan,True,,30109.0,1487.4,26145,Saginaw,"{""26145"": 100}",Saginaw,26145,False,False,America/Detroit,"(43.41971, -83.97469)",44.54003586913921,1124172.0,456_0_yes,43.49353529080941,-83.09247342400286,50.0
