zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
89109,36.12603,-115.16327,Las Vegas,NV,Nevada,True,,7854.0,735.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12603, -115.16327)",55.28193484415392,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89113,36.06017,-115.26236,Las Vegas,NV,Nevada,True,,34229.0,1226.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06017, -115.26236)",53.408750656376576,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89117,36.14267,-115.28001,Las Vegas,NV,Nevada,True,,56880.0,2389.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14267, -115.28001)",49.20001555327356,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89118,36.07778,-115.21306,Las Vegas,NV,Nevada,True,,22891.0,834.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.07778, -115.21306)",54.84514237336401,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89119,36.08452,-115.14606,Las Vegas,NV,Nevada,True,,52120.0,1559.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.08452, -115.14606)",57.64283518617021,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89123,36.0352,-115.14908,Las Vegas,NV,Nevada,True,,62982.0,2347.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.0352, -115.14908)",59.467598437586375,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89124,36.34074,-115.60096,Las Vegas,NV,Nevada,True,,1412.0,0.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.34074, -115.60096)",26.733144970852656,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89128,36.19678,-115.26439,Las Vegas,NV,Nevada,True,,37159.0,2396.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.19678, -115.26439)",47.92682348356387,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89129,36.23325,-115.29025,Las Vegas,NV,Nevada,True,,56770.0,2195.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.23325, -115.29025)",45.43304859488399,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89130,36.25348,-115.22671,Las Vegas,NV,Nevada,True,,35263.0,1767.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25348, -115.22671)",47.96563305005485,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89131,36.3064,-115.24256,Las Vegas,NV,Nevada,True,,51862.0,1238.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.3064, -115.24256)",45.7124781455335,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89134,36.20262,-115.3078,Las Vegas,NV,Nevada,True,,24280.0,1404.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20262, -115.3078)",45.64231392260029,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89135,36.09531,-115.37163,Las Vegas,NV,Nevada,True,,29104.0,221.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.09531, -115.37163)",47.17996322698119,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89138,36.20212,-115.36499,Las Vegas,NV,Nevada,True,,18954.0,402.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20212, -115.36499)",42.97184821567106,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89139,36.03429,-115.21117,Las Vegas,NV,Nevada,True,,42030.0,1512.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03429, -115.21117)",56.75748009496631,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89141,35.98813,-115.2074,Las Vegas,NV,Nevada,True,,36188.0,1328.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.98813, -115.2074)",58.96184252188952,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89143,36.32168,-115.29288,Las Vegas,NV,Nevada,True,,13168.0,1449.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.32168, -115.29288)",42.7188540405801,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89144,36.17746,-115.31943,Las Vegas,NV,Nevada,True,,20126.0,1742.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17746, -115.31943)",46.03083709942488,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89145,36.16748,-115.27618,Las Vegas,NV,Nevada,True,,25982.0,2364.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.16748, -115.27618)",48.426547552807456,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89146,36.14323,-115.22679,Las Vegas,NV,Nevada,True,,18969.0,1525.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14323, -115.22679)",51.65029087728096,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89147,36.11289,-115.27985,Las Vegas,NV,Nevada,True,,56784.0,2980.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.11289, -115.27985)",50.404225584027856,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89148,36.06337,-115.29676,Las Vegas,NV,Nevada,True,,57952.0,2302.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06337, -115.29676)",51.78760967329983,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89149,36.2708,-115.29462,Las Vegas,NV,Nevada,True,,42495.0,1259.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2708, -115.29462)",44.034299117504254,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89161,36.03552,-115.48284,Las Vegas,NV,Nevada,True,,165.0,0.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03552, -115.48284)",45.81405324592234,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89166,36.33733,-115.4686,Las Vegas,NV,Nevada,True,,25877.0,57.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.33733, -115.4686)",33.31168746139501,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89169,36.12405,-115.14184,Las Vegas,NV,Nevada,True,,21350.0,2390.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12405, -115.14184)",56.37262920413395,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89178,35.98783,-115.29541,Las Vegas,NV,Nevada,True,,42301.0,723.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.98783, -115.29541)",55.35316158694709,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89179,35.8916,-115.32794,Las Vegas,NV,Nevada,True,,7807.0,25.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.8916, -115.32794)",58.99869900672606,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
89183,35.99619,-115.15799,Las Vegas,NV,Nevada,True,,41974.0,2314.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.99619, -115.15799)",60.72315319711325,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
92384,35.98255,-116.1505,Shoshone,CA,California,True,,18.0,0.0,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(35.98255, -116.1505)",39.63845132663349,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
92389,35.82902,-116.24813,Tecopa,CA,California,True,,212.0,1.8,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(35.82902, -116.24813)",51.21891884874094,1467718.0,315_0_yes,36.5448726836272,-116.00953995638974,50.0
