zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14047,42.68579,-78.99328,Derby,NY,New York,True,,6525.0,191.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.68579, -78.99328)",60.72603318992535,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14055,42.5536,-78.60121,East Concord,NY,New York,True,,1337.0,16.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.5536, -78.60121)",41.93040766346351,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14057,42.64587,-78.87542,Eden,NY,New York,True,,8192.0,68.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.64587, -78.87542)",54.819631191257024,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14060,42.43986,-78.30884,Farmersville Station,NY,New York,True,,478.0,9.5,36003,Allegany,"{""36003"": 54.97, ""36009"": 45.03}",Allegany|Cattaraugus,36003|36009,False,False,America/New_York,"(42.43986, -78.30884)",29.75811309759152,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14061,42.59111,-79.08949,Farnham,NY,New York,True,,345.0,1277.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.59111, -79.08949)",59.446931753166545,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14062,42.44364,-79.14897,Forestville,NY,New York,True,,3331.0,18.2,36013,Chautauqua,"{""36013"": 99.71, ""36009"": 0.29}",Chautauqua|Cattaraugus,36013|36009,False,False,America/New_York,"(42.44364, -79.14897)",55.73691308362715,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14065,42.48741,-78.31158,Freedom,NY,New York,True,,1705.0,18.1,36009,Cattaraugus,"{""36009"": 57.0, ""36003"": 43.0}",Cattaraugus|Allegany,36009|36003,False,False,America/New_York,"(42.48741, -78.31158)",33.03211938528312,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14066,42.62381,-78.18051,Gainesville,NY,New York,True,,1188.0,12.3,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.62381, -78.18051)",42.242696923794604,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14069,42.59984,-78.62984,Glenwood,NY,New York,True,,642.0,32.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.59984, -78.62984)",45.43799381926866,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14070,42.43673,-78.92798,Gowanda,NY,New York,True,,6958.0,52.9,36009,Cattaraugus,"{""36009"": 57.84, ""36029"": 42.16}",Cattaraugus|Erie,36009|36029,False,False,America/New_York,"(42.43673, -78.92798)",46.263357287415346,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14075,42.71297,-78.82985,Hamburg,NY,New York,True,,42958.0,420.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.71297, -78.82985)",57.290386837366434,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14080,42.64289,-78.54886,Holland,NY,New York,True,,4323.0,31.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.64289, -78.54886)",46.48934497882847,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14081,42.56332,-79.06528,Irving,NY,New York,True,,2844.0,34.3,36029,Erie,"{""36029"": 76.34, ""36013"": 21.43, ""36009"": 2.23}",Erie|Chautauqua|Cattaraugus,36029|36013|36009,False,False,America/New_York,"(42.56332, -79.06528)",57.25107236976661,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14082,42.65689,-78.38435,Java Center,NY,New York,True,,498.0,18.1,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.65689, -78.38435)",45.17716370913717,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14085,42.71494,-78.92691,Lake View,NY,New York,True,,7605.0,380.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.71494, -78.92691)",60.205188121857844,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14091,42.54224,-78.88868,Lawtons,NY,New York,True,,1422.0,24.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.54224, -78.88868)",49.77816185420501,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14101,42.3863,-78.54292,Machias,NY,New York,True,,1718.0,14.5,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.3863, -78.54292)",30.407415715473814,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14111,42.58206,-78.89803,North Collins,NY,New York,True,,3146.0,34.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.58206, -78.89803)",52.13722832888029,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14112,42.6981,-78.9395,North Evans,NY,New York,True,,118.0,1285.5,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.6981, -78.9395)",59.664863490113795,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14113,42.66813,-78.33624,North Java,NY,New York,True,,488.0,8.7,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.66813, -78.33624)",45.57712971869476,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14129,42.4805,-79.0092,Perrysburg,NY,New York,True,,1519.0,19.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.4805, -79.0092)",51.384902880550015,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14130,42.55318,-78.14959,Pike,NY,New York,True,,231.0,293.5,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.55318, -78.14959)",37.506146753260865,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14134,42.53057,-78.51738,Sardinia,NY,New York,True,,99.0,54.5,36029,Erie,"{""36029"": 99.1, ""36009"": 0.9}",Erie|Cattaraugus,36029|36009,False,False,America/New_York,"(42.53057, -78.51738)",38.68588391917784,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14136,42.52387,-79.16935,Silver Creek,NY,New York,True,,4574.0,72.7,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.52387, -79.16935)",59.69368597359631,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14138,42.37497,-79.05376,South Dayton,NY,New York,True,,1786.0,14.8,36009,Cattaraugus,"{""36009"": 64.1, ""36013"": 35.9}",Cattaraugus|Chautauqua,36009|36013,False,False,America/New_York,"(42.37497, -79.05376)",49.126334176549314,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14139,42.71723,-78.53606,South Wales,NY,New York,True,,2020.0,31.4,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.71723, -78.53606)",51.1184634846905,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14141,42.52366,-78.7109,Springville,NY,New York,True,,7534.0,40.2,36029,Erie,"{""36029"": 83.06, ""36009"": 16.94}",Erie|Cattaraugus,36029|36009,False,False,America/New_York,"(42.52366, -78.7109)",43.0583259863195,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14145,42.73154,-78.43205,Strykersville,NY,New York,True,,1456.0,21.4,36121,Wyoming,"{""36121"": 91.41, ""36029"": 8.59}",Wyoming|Erie,36121|36029,False,False,America/New_York,"(42.73154, -78.43205)",50.70580291356127,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14168,42.51187,-78.98745,Versailles,NY,New York,True,,29.0,35.0,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.51187, -78.98745)",51.92809264022799,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14170,42.70115,-78.67294,West Falls,NY,New York,True,,2350.0,67.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.70115, -78.67294)",52.68245405134598,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14171,42.42491,-78.64286,West Valley,NY,New York,True,,2029.0,15.7,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.42491, -78.64286)",35.50073756388724,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14173,42.52594,-78.47306,Yorkshire,NY,New York,True,,166.0,111.1,36009,Cattaraugus,"{""36009"": 99.77, ""36121"": 0.13, ""36029"": 0.1}",Cattaraugus|Wyoming|Erie,36009|36121|36029,False,False,America/New_York,"(42.52594, -78.47306)",37.57391310124967,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14427,42.61828,-78.05442,Castile,NY,New York,True,,2073.0,23.8,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.61828, -78.05442)",42.71683348114664,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14435,42.71496,-77.66721,Conesus,NY,New York,True,,2327.0,24.7,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.71496, -77.66721)",56.27997984673914,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14437,42.57072,-77.73435,Dansville,NY,New York,True,,11274.0,36.9,36051,Livingston,"{""36051"": 83.83, ""36101"": 15.99, ""36003"": 0.18}",Livingston|Steuben|Allegany,36051|36101|36003,False,False,America/New_York,"(42.57072, -77.73435)",46.019256726462466,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14462,42.68652,-77.75112,Groveland,NY,New York,True,,718.0,23.1,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.68652, -77.75112)",52.482490322531135,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14507,42.69635,-77.27373,Middlesex,NY,New York,True,,894.0,11.0,36123,Yates,"{""36123"": 100}",Yates,36123,False,False,America/New_York,"(42.69635, -77.27373)",67.8051341821565,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14510,42.69485,-77.87167,Mount Morris,NY,New York,True,,4571.0,23.5,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.69485, -77.87167)",50.46504647225588,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14512,42.64411,-77.39296,Naples,NY,New York,True,,4542.0,16.9,36069,Ontario,"{""36069"": 65.73, ""36123"": 27.27, ""36101"": 5.53, ""36051"": 1.47}",Ontario|Yates|Steuben|Livingston,36069|36123|36101|36051,False,False,America/New_York,"(42.64411, -77.39296)",60.95630667817795,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14517,42.59217,-77.8971,Nunda,NY,New York,True,,2846.0,29.7,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.59217, -77.8971)",43.404799142377854,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14529,42.53748,-77.64418,Perkinsville,NY,New York,True,,12.0,4.3,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.53748, -77.64418)",46.9057391883416,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14530,42.73446,-78.00276,Perry,NY,New York,True,,5500.0,42.0,36121,Wyoming,"{""36121"": 95.11, ""36051"": 4.89}",Wyoming|Livingston,36121|36051,False,False,America/New_York,"(42.73446, -78.00276)",51.12238403564044,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14536,42.53958,-78.08358,Portageville,NY,New York,True,,599.0,12.7,36121,Wyoming,"{""36121"": 79.14, ""36003"": 20.86}",Wyoming|Allegany,36121|36003,False,False,America/New_York,"(42.53958, -78.08358)",37.09101526359669,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14545,42.66166,-77.71056,Scottsburg,NY,New York,True,,227.0,190.6,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.66166, -77.71056)",51.98939123977159,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14549,42.69667,-78.02212,Silver Lake,NY,New York,True,,65.0,129.4,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.69667, -78.02212)",48.35838823018804,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14550,42.67757,-78.09166,Silver Springs,NY,New York,True,,1256.0,22.4,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.67757, -78.09166)",46.40976174196814,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14560,42.68716,-77.57691,Springwater,NY,New York,True,,2320.0,22.9,36069,Ontario,"{""36069"": 58.19, ""36051"": 41.81}",Ontario|Livingston,36069|36051,False,False,America/New_York,"(42.68716, -77.57691)",57.18670427573399,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14572,42.5669,-77.57017,Wayland,NY,New York,True,,5017.0,25.9,36101,Steuben,"{""36101"": 56.0, ""36051"": 44.0}",Steuben|Livingston,36101|36051,False,False,America/New_York,"(42.5669, -77.57017)",50.900863773935654,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14706,42.10663,-78.52795,Allegany,NY,New York,True,,6110.0,29.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.10663, -78.52795)",16.708814238848536,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14707,42.08256,-78.06196,Allentown,NY,New York,True,,90.0,39.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.08256, -78.06196)",9.74075447066663,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14708,42.01424,-78.06988,Alma,NY,New York,True,,239.0,10.2,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.01424, -78.06988)",8.086654508877087,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14709,42.35279,-77.98267,Angelica,NY,New York,True,,1421.0,10.6,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.35279, -77.98267)",26.586710852535525,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14711,42.32088,-78.12625,Belfast,NY,New York,True,,1874.0,17.6,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.32088, -78.12625)",21.866677658163447,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14714,42.28368,-78.23493,Black Creek,NY,New York,True,,604.0,19.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.28368, -78.23493)",18.67794958600477,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14715,42.07323,-78.14832,Bolivar,NY,New York,True,,2585.0,21.9,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.07323, -78.14832)",5.792219775603405,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14717,42.36258,-78.18235,Caneadea,NY,New York,True,,394.0,4.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.36258, -78.18235)",24.23543669011611,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14719,42.34323,-78.87198,Cattaraugus,NY,New York,True,,3283.0,12.5,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.34323, -78.87198)",40.106771086030435,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14721,42.01645,-78.26801,Ceres,NY,New York,True,,160.0,18.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.01645, -78.26801)",2.095131717300834,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14723,42.3101,-79.13489,Cherry Creek,NY,New York,True,,1098.0,9.3,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.3101, -79.13489)",50.79721388665528,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14726,42.25255,-79.02221,Conewango Valley,NY,New York,True,,1980.0,18.2,36009,Cattaraugus,"{""36009"": 88.31, ""36013"": 11.69}",Cattaraugus|Chautauqua,36009|36013,False,False,America/New_York,"(42.25255, -79.02221)",43.94915702557174,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14727,42.2129,-78.29358,Cuba,NY,New York,True,,5385.0,19.5,36003,Allegany,"{""36003"": 64.06, ""36009"": 35.94}",Allegany|Cattaraugus,36003|36009,False,False,America/New_York,"(42.2129, -78.29358)",14.19475470907501,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14729,42.40404,-78.73628,East Otto,NY,New York,True,,990.0,12.9,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.40404, -78.73628)",37.50597546681151,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14731,42.30063,-78.65092,Ellicottville,NY,New York,True,,1291.0,11.0,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.30063, -78.65092)",29.40038576648019,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14732,42.2188,-79.10696,Ellington,NY,New York,True,,180.0,903.4,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.2188, -79.10696)",47.26032294179068,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14733,42.14996,-79.17499,Falconer,NY,New York,True,,3655.0,52.9,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.14996, -79.17499)",49.49989978415923,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14735,42.45027,-78.09681,Fillmore,NY,New York,True,,2900.0,14.3,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.45027, -78.09681)",30.9147691904303,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14737,42.33524,-78.42926,Franklinville,NY,New York,True,,4272.0,15.5,36009,Cattaraugus,"{""36009"": 98.97, ""36003"": 1.03}",Cattaraugus|Allegany,36009|36003,False,False,America/New_York,"(42.33524, -78.42926)",24.521319662865526,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14738,42.04539,-79.05926,Frewsburg,NY,New York,True,,3319.0,19.7,36013,Chautauqua,"{""36013"": 50.72, ""36009"": 49.28}",Chautauqua|Cattaraugus,36013|36009,False,False,America/New_York,"(42.04539, -79.05926)",42.750145692692655,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14739,42.1925,-78.14932,Friendship,NY,New York,True,,2421.0,11.5,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.1925, -78.14932)",13.005331564573877,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14740,42.21962,-79.18053,Gerry,NY,New York,True,,1032.0,15.6,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.21962, -79.18053)",50.885044524416905,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14741,42.21868,-78.5963,Great Valley,NY,New York,True,,1796.0,11.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.21868, -78.5963)",23.635290460888285,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14743,42.20532,-78.40631,Hinsdale,NY,New York,True,,1938.0,16.6,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.20532, -78.40631)",16.122021323414586,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14744,42.4219,-78.21516,Houghton,NY,New York,True,,2103.0,40.9,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.4219, -78.21516)",28.23101218282745,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14747,42.15346,-79.09061,Kennedy,NY,New York,True,,2015.0,17.5,36013,Chautauqua,"{""36013"": 81.55, ""36009"": 18.45}",Chautauqua|Cattaraugus,36013|36009,False,False,America/New_York,"(42.15346, -79.09061)",45.30959306623392,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14748,42.1392,-78.63636,Kill Buck,NY,New York,True,,548.0,12.6,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.1392, -78.63636)",22.70281709536253,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14753,42.03899,-78.63516,Limestone,NY,New York,True,,1182.0,12.8,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.03899, -78.63516)",21.002755316304555,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14754,42.02385,-78.19799,Little Genesee,NY,New York,True,,533.0,10.5,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.02385, -78.19799)",1.6732849650746175,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14755,42.23477,-78.81398,Little Valley,NY,New York,True,,3146.0,16.4,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.23477, -78.81398)",33.72703029996023,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14760,42.07098,-78.41421,Olean,NY,New York,True,,17567.0,104.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.07098, -78.41421)",10.378120738468043,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14770,42.0468,-78.29963,Portville,NY,New York,True,,2761.0,36.5,36003,Allegany,"{""36003"": 52.1, ""36009"": 47.9}",Allegany|Cattaraugus,36003|36009,False,False,America/New_York,"(42.0468, -78.29963)",4.366202227106052,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14772,42.15383,-78.95086,Randolph,NY,New York,True,,3995.0,20.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.15383, -78.95086)",38.34567979843419,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14774,42.08875,-78.14658,Richburg,NY,New York,True,,137.0,205.6,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.08875, -78.14658)",6.6552597974510785,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14777,42.38999,-78.26167,Rushford,NY,New York,True,,673.0,34.2,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.38999, -78.26167)",26.078337584994095,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14778,42.07759,-78.4827,Saint Bonaventure,NY,New York,True,,1349.0,1133.3,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.07759, -78.4827)",13.82948967493733,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14779,42.10703,-78.76977,Salamanca,NY,New York,True,,6537.0,18.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.10703, -78.76977)",28.564282273771518,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14783,42.06014,-78.91816,Steamburg,NY,New York,True,,306.0,8.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.06014, -78.91816)",35.594075050877585,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14788,42.06012,-78.37661,Westons Mills,NY,New York,True,,28.0,33.3,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.06012, -78.37661)",8.30925457830188,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14801,42.09718,-77.28461,Addison,NY,New York,True,,5234.0,19.3,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.09718, -77.28461)",48.71175953291826,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
14802,42.2537,-77.78989,Alfred,NY,New York,True,,4171.0,1415.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.2537, -77.78989)",27.89595781776518,507590.0,423_0_yes,42.013408693523104,-78.22740236602944,50.0
