zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64055,39.05061,-94.39848,Independence,MO,Missouri,True,,34260.0,1058.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.05061, -94.39848)",36.423990376470805,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64056,39.11114,-94.32008,Independence,MO,Missouri,True,,17037.0,334.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.11114, -94.32008)",41.825635091051176,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64057,39.0692,-94.32203,Independence,MO,Missouri,True,,13710.0,360.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.0692, -94.32203)",39.122105729783755,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64058,39.17805,-94.31408,Independence,MO,Missouri,True,,6744.0,78.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.17805, -94.31408)",46.242461762961,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64061,38.77981,-94.0885,Kingsville,MO,Missouri,True,,2904.0,18.1,29101,Johnson,"{""29101"": 84.04, ""29037"": 15.34, ""29095"": 0.62}",Johnson|Cass|Jackson,29101|29037|29095,False,False,America/Chicago,"(38.77981, -94.0885)",32.56592062963921,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64063,38.91224,-94.35341,Lees Summit,MO,Missouri,True,,20455.0,1292.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.91224, -94.35341)",28.673879705145488,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64064,38.98222,-94.34284,Lees Summit,MO,Missouri,True,,18987.0,386.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.98222, -94.34284)",33.208403873468285,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64065,38.95146,-94.40467,Lees Summit,MO,Missouri,True,,38.0,30.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.95146, -94.40467)",29.895216897467872,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64066,39.13961,-94.13857,Levasy,MO,Missouri,True,,18.0,6.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.13961, -94.13857)",48.08785401371094,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64067,39.15594,-93.83747,Lexington,MO,Missouri,True,,6148.0,32.5,29107,Lafayette,"{""29107"": 100}",Lafayette,29107,False,False,America/Chicago,"(39.15594, -93.83747)",59.17140179184034,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64068,39.25924,-94.39042,Liberty,MO,Missouri,True,,38976.0,177.5,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.25924, -94.39042)",50.38265348978657,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64070,38.8897,-94.14863,Lone Jack,MO,Missouri,True,,3404.0,34.8,29095,Jackson,"{""29095"": 82.34, ""29101"": 17.66}",Jackson|Johnson,29095|29101,False,False,America/Chicago,"(38.8897, -94.14863)",34.38425168577491,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64071,39.02961,-93.83379,Mayview,MO,Missouri,True,,669.0,7.5,29107,Lafayette,"{""29107"": 100}",Lafayette,29107,False,False,America/Chicago,"(39.02961, -93.83379)",53.55689660165553,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64072,39.23286,-94.30021,Missouri City,MO,Missouri,True,,474.0,165.6,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.23286, -94.30021)",50.05149868105127,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64074,39.08106,-94.07658,Napoleon,MO,Missouri,True,,615.0,11.4,29107,Lafayette,"{""29107"": 100}",Lafayette,29107,False,False,America/Chicago,"(39.08106, -94.07658)",46.728838378269195,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64075,38.99751,-94.14544,Oak Grove,MO,Missouri,True,,12124.0,95.0,29095,Jackson,"{""29095"": 90.86, ""29107"": 9.14}",Jackson|Lafayette,29095|29107,False,False,America/Chicago,"(38.99751, -94.14544)",39.91859167184227,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64076,38.98145,-93.94536,Odessa,MO,Missouri,True,,8623.0,26.8,29107,Lafayette,"{""29107"": 89.8, ""29101"": 10.2}",Lafayette|Johnson,29107|29101,False,False,America/Chicago,"(38.98145, -93.94536)",46.796995185256186,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64077,39.2224,-94.13887,Orrick,MO,Missouri,True,,1836.0,10.3,29177,Ray,"{""29177"": 89.64, ""29047"": 10.36}",Ray|Clay,29177|29047,False,False,America/Chicago,"(39.2224, -94.13887)",52.99378000217738,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64078,38.70711,-94.46375,Peculiar,MO,Missouri,True,,9587.0,69.4,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.70711, -94.46375)",13.548553252904574,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64080,38.7691,-94.25639,Pleasant Hill,MO,Missouri,True,,13419.0,42.6,29037,Cass,"{""29037"": 97.06, ""29095"": 2.55, ""29101"": 0.39}",Cass|Jackson|Johnson,29037|29095|29101,False,False,America/Chicago,"(38.7691, -94.25639)",24.569642317024325,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64081,38.90971,-94.40953,Lees Summit,MO,Missouri,True,,24814.0,736.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.90971, -94.40953)",27.144419861612917,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64082,38.86601,-94.4039,Lees Summit,MO,Missouri,True,,18024.0,339.2,29095,Jackson,"{""29095"": 89.86, ""29037"": 10.14}",Jackson|Cass,29095|29037,False,False,America/Chicago,"(38.86601, -94.4039)",24.56577084234246,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64083,38.80082,-94.4483,Raymore,MO,Missouri,True,,23269.0,349.9,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.80082, -94.4483)",19.466907377811303,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64086,38.91181,-94.29293,Lees Summit,MO,Missouri,True,,23843.0,243.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.91181, -94.29293)",30.394965072555287,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64088,39.16173,-94.1848,Sibley,MO,Missouri,True,,1155.0,14.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.16173, -94.1848)",48.13489521210833,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64090,38.75991,-94.16387,Strasburg,MO,Missouri,True,,154.0,411.4,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.75991, -94.16387)",28.355735671378287,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64092,39.22248,-94.8088,Waldron,MO,Missouri,True,,93.0,7.5,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.22248, -94.8088)",47.48941655267872,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64093,38.79057,-93.73206,Warrensburg,MO,Missouri,True,,27853.0,56.5,29101,Johnson,"{""29101"": 100}",Johnson,29101,False,False,America/Chicago,"(38.79057, -93.73206)",50.49578097224696,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64097,39.11237,-93.99146,Wellington,MO,Missouri,True,,1078.0,12.9,29107,Lafayette,"{""29107"": 100}",Lafayette,29107,False,False,America/Chicago,"(39.11237, -93.99146)",51.317718901138754,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64101,39.10355,-94.60051,Kansas City,MO,Missouri,True,,322.0,305.2,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10355, -94.60051)",38.14457743629293,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64105,39.10599,-94.58985,Kansas City,MO,Missouri,True,,4881.0,2355.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10599, -94.58985)",38.33045613652832,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64106,39.10526,-94.57013,Kansas City,MO,Missouri,True,,11292.0,2709.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10526, -94.57013)",38.33478858298132,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64108,39.08413,-94.58449,Kansas City,MO,Missouri,True,,9074.0,959.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.08413, -94.58449)",36.833651095326374,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64109,39.06646,-94.56709,Kansas City,MO,Missouri,True,,10733.0,1939.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.06646, -94.56709)",35.672056909050944,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64110,39.03445,-94.57265,Kansas City,MO,Missouri,True,,17517.0,2264.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03445, -94.57265)",33.44447513217239,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64111,39.05707,-94.59393,Kansas City,MO,Missouri,True,,17165.0,2446.2,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.05707, -94.59393)",34.9446668727786,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64112,39.03599,-94.59529,Kansas City,MO,Missouri,True,,8569.0,2255.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03599, -94.59529)",33.48651868534369,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64113,39.01414,-94.5956,Kansas City,MO,Missouri,True,,12080.0,1843.6,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.01414, -94.5956)",31.97717291598118,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64114,38.9581,-94.59715,Kansas City,MO,Missouri,True,,25314.0,1381.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.9581, -94.59715)",28.10472357450088,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64116,39.14875,-94.57444,Kansas City,MO,Missouri,True,,16556.0,589.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.14875, -94.57444)",41.32024504541069,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64117,39.16522,-94.52251,Kansas City,MO,Missouri,True,,14492.0,926.4,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.16522, -94.52251)",42.697359994076166,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64118,39.21301,-94.57497,Kansas City,MO,Missouri,True,,43649.0,1319.1,29047,Clay,"{""29047"": 98.86, ""29165"": 1.14}",Clay|Platte,29047|29165,False,False,America/Chicago,"(39.21301, -94.57497)",45.75265675412307,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64119,39.21137,-94.5186,Kansas City,MO,Missouri,True,,29450.0,784.1,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.21137, -94.5186)",45.8885676375703,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64120,39.13142,-94.51489,Kansas City,MO,Missouri,True,,386.0,18.8,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.13142, -94.51489)",40.43312666103759,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64123,39.11436,-94.52167,Kansas City,MO,Missouri,True,,10469.0,2248.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.11436, -94.52167)",39.216425756015305,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64124,39.10718,-94.5391,Kansas City,MO,Missouri,True,,11809.0,2706.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.10718, -94.5391)",38.611956663131714,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64125,39.1065,-94.49388,Kansas City,MO,Missouri,True,,2286.0,574.8,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.1065, -94.49388)",38.904141972633234,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64126,39.09095,-94.49581,Kansas City,MO,Missouri,True,,5889.0,876.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.09095, -94.49581)",37.82791900515329,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64127,39.08912,-94.53837,Kansas City,MO,Missouri,True,,15402.0,1423.1,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.08912, -94.53837)",37.37616534578868,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64128,39.06555,-94.53484,Kansas City,MO,Missouri,True,,12164.0,1562.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.06555, -94.53484)",35.78149168470159,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64129,39.04935,-94.49682,Kansas City,MO,Missouri,True,,8460.0,315.8,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.04935, -94.49682)",34.99025152511398,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64130,39.03345,-94.54119,Kansas City,MO,Missouri,True,,19310.0,1052.4,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.03345, -94.54119)",33.53854848797401,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64131,38.95723,-94.57449,Kansas City,MO,Missouri,True,,22208.0,1004.0,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.95723, -94.57449)",28.11697587971801,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64132,38.98551,-94.5396,Kansas City,MO,Missouri,True,,14095.0,505.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.98551, -94.5396)",30.265123990945156,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64133,39.01406,-94.45689,Kansas City,MO,Missouri,True,,35504.0,806.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.01406, -94.45689)",33.09037292277266,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64134,38.9308,-94.48667,Kansas City,MO,Missouri,True,,22850.0,740.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.9308, -94.48667)",27.119579988210084,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64136,39.01361,-94.40181,Kansas City,MO,Missouri,True,,1716.0,154.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(39.01361, -94.40181)",33.95370298071282,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64137,38.93196,-94.54287,Kansas City,MO,Missouri,True,,11220.0,750.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.93196, -94.54287)",26.57831055742006,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64138,38.96852,-94.47088,Kansas City,MO,Missouri,True,,24516.0,710.3,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.96852, -94.47088)",29.856972760765068,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64139,38.96832,-94.40677,Kansas City,MO,Missouri,True,,2435.0,196.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.96832, -94.40677)",30.93286944200296,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64145,38.88046,-94.59652,Kansas City,MO,Missouri,True,,4775.0,331.5,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.88046, -94.59652)",22.746588643327907,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64146,38.87888,-94.57436,Kansas City,MO,Missouri,True,,1766.0,127.9,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.87888, -94.57436)",22.726282284686725,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64147,38.85387,-94.54688,Kansas City,MO,Missouri,True,,463.0,54.2,29095,Jackson,"{""29095"": 90.18, ""29037"": 9.82}",Jackson|Cass,29095|29037,False,False,America/Chicago,"(38.85387, -94.54688)",21.219921715966763,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64149,38.86524,-94.46666,Kansas City,MO,Missouri,True,,461.0,19.7,29095,Jackson,"{""29095"": 100}",Jackson,29095,False,False,America/Chicago,"(38.86524, -94.46666)",23.1295753560162,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64150,39.17052,-94.6303,Riverside,MO,Missouri,True,,3501.0,240.3,29165,Platte,"{""29165"": 99.79, ""29047"": 0.21}",Platte|Clay,29165|29047,False,False,America/Chicago,"(39.17052, -94.6303)",42.768088470899535,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64151,39.21494,-94.63115,Kansas City,MO,Missouri,True,,26451.0,778.5,29165,Platte,"{""29165"": 99.84, ""29047"": 0.16}",Platte|Clay,29165|29047,False,False,America/Chicago,"(39.21494, -94.63115)",45.83754758907304,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64152,39.21278,-94.72271,Kansas City,MO,Missouri,True,,31010.0,387.6,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.21278, -94.72271)",46.036216736231054,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64156,39.2762,-94.5195,Kansas City,MO,Missouri,True,,7549.0,269.3,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.2762, -94.5195)",50.33552682717684,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64158,39.23493,-94.47839,Kansas City,MO,Missouri,True,,5875.0,987.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.23493, -94.47839)",47.79431582086718,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64161,39.16184,-94.44943,Kansas City,MO,Missouri,True,,346.0,8.4,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.16184, -94.44943)",43.11179692723297,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64701,38.62053,-94.3378,Harrisonville,MO,Missouri,True,,14461.0,45.0,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.62053, -94.3378)",15.796974923222475,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64720,38.40533,-94.33742,Adrian,MO,Missouri,True,,3987.0,11.6,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.40533, -94.33742)",18.17534046480328,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64722,38.27388,-94.55188,Amoret,MO,Missouri,True,,458.0,4.9,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.27388, -94.55188)",19.508233230078115,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64723,38.3615,-94.55298,Amsterdam,MO,Missouri,True,,733.0,5.5,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.3615, -94.55298)",13.580886244995737,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64724,38.15188,-94.01025,Appleton City,MO,Missouri,True,,2121.0,6.4,29185,St. Clair,"{""29185"": 63.1, ""29013"": 35.46, ""29083"": 1.44}",St. Clair|Bates|Henry,29185|29013|29083,False,False,America/Chicago,"(38.15188, -94.01025)",42.925108263835206,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64725,38.49482,-94.36609,Archie,MO,Missouri,True,,2162.0,15.3,29037,Cass,"{""29037"": 81.73, ""29013"": 18.27}",Cass|Bates,29037|29013,False,False,America/Chicago,"(38.49482, -94.36609)",14.103406779602986,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64726,38.52921,-93.92492,Blairstown,MO,Missouri,True,,367.0,3.1,29083,Henry,"{""29083"": 92.13, ""29101"": 7.87}",Henry|Johnson,29083|29101,False,False,America/Chicago,"(38.52921, -93.92492)",37.417110857416404,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64730,38.25789,-94.29236,Butler,MO,Missouri,True,,6740.0,9.2,29013,Bates,"{""29013"": 100}",Bates,29013,False,False,America/Chicago,"(38.25789, -94.29236)",26.837642678397568,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64733,38.58016,-93.8283,Chilhowee,MO,Missouri,True,,1355.0,7.1,29101,Johnson,"{""29101"": 65.87, ""29083"": 34.13}",Johnson|Henry,29101|29083,False,False,America/Chicago,"(38.58016, -93.8283)",42.63714536066888,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64734,38.64888,-94.57405,Cleveland,MO,Missouri,True,,2596.0,24.3,29037,Cass,"{""29037"": 100}",Cass,29037,False,False,America/Chicago,"(38.64888, -94.57405)",7.103438354340191,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64735,38.36612,-93.73644,Clinton,MO,Missouri,True,,12904.0,19.0,29083,Henry,"{""29083"": 97.88, ""29015"": 2.12}",Henry|Benton,29083|29015,False,False,America/Chicago,"(38.36612, -93.73644)",49.31927938898965,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64739,38.51139,-94.09389,Creighton,MO,Missouri,True,,978.0,7.2,29037,Cass,"{""29037"": 71.48, ""29083"": 28.52}",Cass|Henry,29037|29083,False,False,America/Chicago,"(38.51139, -94.09389)",28.39340178095149,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
64740,38.22349,-93.71204,Deepwater,MO,Missouri,True,,1670.0,6.2,29083,Henry,"{""29083"": 70.07, ""29185"": 29.93}",Henry|St. Clair,29083|29185,False,False,America/Chicago,"(38.22349, -93.71204)",53.98453929346381,2191516.0,362_0_no,38.55162140187248,-94.6166902258868,50.0
