zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15033,40.18011,-79.86501,Donora,PA,Pennsylvania,True,,4675.0,759.6,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.18011, -79.86501)",42.68567044045532,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15034,40.35083,-79.89067,Dravosburg,PA,Pennsylvania,True,,1710.0,683.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.35083, -79.89067)",37.27222000473642,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15035,40.38488,-79.80726,East McKeesport,PA,Pennsylvania,True,,1885.0,1727.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.38488, -79.80726)",32.295817477811646,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15037,40.25649,-79.85017,Elizabeth,PA,Pennsylvania,True,,10239.0,152.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.25649, -79.85017)",38.78738000078389,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15038,40.2499,-79.92379,Elrama,PA,Pennsylvania,True,,470.0,618.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.2499, -79.92379)",42.24221649836918,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15044,40.64009,-79.9492,Gibsonia,PA,Pennsylvania,True,,28105.0,277.9,42003,Allegheny,"{""42003"": 96.7, ""42019"": 3.3}",Allegheny|Butler,42003|42019,False,False,America/New_York,"(40.64009, -79.9492)",36.8160173663542,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15045,40.32613,-79.88614,Glassport,PA,Pennsylvania,True,,4338.0,1059.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.32613, -79.88614)",37.83592622369924,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15047,40.3123,-79.79513,Greenock,PA,Pennsylvania,True,,74.0,163.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.3123, -79.79513)",34.207153889368556,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15049,40.55545,-79.80366,Harwick,PA,Pennsylvania,True,,904.0,622.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.55545, -79.80366)",29.062135875908496,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15051,40.56812,-79.86076,Indianola,PA,Pennsylvania,True,,466.0,378.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.56812, -79.86076)",32.00793521726207,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15055,40.30642,-80.12296,Lawrence,PA,Pennsylvania,True,,1030.0,596.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.30642, -80.12296)",49.6868283392869,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15062,40.15184,-79.88277,Monessen,PA,Pennsylvania,True,,7287.0,972.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15184, -79.88277)",44.68337369083747,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15063,40.19487,-79.92228,Monongahela,PA,Pennsylvania,True,,11511.0,162.0,42125,Washington,"{""42125"": 60.87, ""42003"": 39.13}",Washington|Allegheny,42125|42003,False,False,America/New_York,"(40.19487, -79.92228)",44.38197592773472,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15064,40.35538,-80.14849,Morgan,PA,Pennsylvania,True,,257.0,154.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.35538, -80.14849)",49.736884832321806,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15065,40.64192,-79.72766,Natrona Heights,PA,Pennsylvania,True,,11280.0,349.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.64192, -79.72766)",25.309851381219893,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15067,40.20823,-79.96106,New Eagle,PA,Pennsylvania,True,,2532.0,564.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.20823, -79.96106)",45.486467097928376,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15068,40.56241,-79.7124,New Kensington,PA,Pennsylvania,True,,37442.0,318.1,42129,Westmoreland,"{""42129"": 77.84, ""42003"": 22.16}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.56241, -79.7124)",24.25010596301408,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15071,40.41486,-80.18981,Oakdale,PA,Pennsylvania,True,,11595.0,243.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.41486, -80.18981)",50.67832643138882,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15072,40.13922,-79.85605,Pricedale,PA,Pennsylvania,True,,8.0,52.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13922, -79.85605)",44.25002033448132,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15075,40.58665,-79.82693,Rural Ridge,PA,Pennsylvania,True,,50.0,703.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.58665, -79.82693)",30.21035825929368,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15076,40.60949,-79.8374,Russellton,PA,Pennsylvania,True,,723.0,223.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.60949, -79.8374)",30.80461483468964,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15083,40.24802,-79.79041,Sutersville,PA,Pennsylvania,True,,750.0,75.9,42129,Westmoreland,"{""42129"": 86.86, ""42003"": 13.14}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.24802, -79.79041)",36.64951471092111,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15084,40.6282,-79.8028,Tarentum,PA,Pennsylvania,True,,10034.0,133.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.6282, -79.8028)",29.095952171940716,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15085,40.38497,-79.72539,Trafford,PA,Pennsylvania,True,,7479.0,312.6,42129,Westmoreland,"{""42129"": 97.59, ""42003"": 2.41}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.38497, -79.72539)",28.459015856567355,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15086,40.664,-80.09593,Warrendale,PA,Pennsylvania,True,,422.0,87.5,42003,Allegheny,"{""42003"": 75.34, ""42019"": 24.66}",Allegheny|Butler,42003|42019,False,False,America/New_York,"(40.664, -80.09593)",44.64325491610923,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15087,40.19504,-79.84948,Webster,PA,Pennsylvania,True,,73.0,22.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19504, -79.84948)",41.39091600478301,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15088,40.27159,-79.89607,West Elizabeth,PA,Pennsylvania,True,,507.0,1187.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.27159, -79.89607)",40.200164387297576,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15089,40.22063,-79.73719,West Newton,PA,Pennsylvania,True,,6476.0,139.3,42129,Westmoreland,"{""42129"": 98.57, ""42003"": 1.43}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.22063, -79.73719)",35.83144019421052,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15090,40.62587,-80.06766,Wexford,PA,Pennsylvania,True,,23970.0,423.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.62587, -80.06766)",42.92671750284096,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15101,40.58139,-79.95531,Allison Park,PA,Pennsylvania,True,,25594.0,460.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.58139, -79.95531)",36.94796901756419,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15102,40.32125,-80.03707,Bethel Park,PA,Pennsylvania,True,,29419.0,1069.2,42003,Allegheny,"{""42003"": 99.14, ""42125"": 0.86}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.32125, -80.03707)",45.127900739816695,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15104,40.40379,-79.86249,Braddock,PA,Pennsylvania,True,,8492.0,1329.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40379, -79.86249)",34.44632575502648,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15106,40.40882,-80.10863,Carnegie,PA,Pennsylvania,True,,19438.0,753.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40882, -80.10863)",46.646895410836656,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15108,40.50006,-80.20031,Coraopolis,PA,Pennsylvania,True,,41447.0,404.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50006, -80.20031)",50.16954247013518,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15110,40.37321,-79.85024,Duquesne,PA,Pennsylvania,True,,5534.0,1176.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37321, -79.85024)",34.686054343617315,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15112,40.40453,-79.83734,East Pittsburgh,PA,Pennsylvania,True,,3073.0,1415.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40453, -79.83734)",33.19827548234202,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15116,40.5384,-79.95211,Glenshaw,PA,Pennsylvania,True,,14088.0,705.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.5384, -79.95211)",36.92561846705336,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15120,40.39597,-79.90689,Homestead,PA,Pennsylvania,True,,18424.0,1517.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39597, -79.90689)",36.820314459273206,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15122,40.35976,-79.90628,West Mifflin,PA,Pennsylvania,True,,19500.0,582.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.35976, -79.90628)",37.754508895460226,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15129,40.29348,-79.99515,South Park,PA,Pennsylvania,True,,10363.0,516.6,42003,Allegheny,"{""42003"": 98.06, ""42125"": 1.94}",Allegheny|Washington,42003|42125,False,False,America/New_York,"(40.29348, -79.99515)",43.96833749332747,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15131,40.33477,-79.80132,Mckeesport,PA,Pennsylvania,True,,7960.0,465.3,42003,Allegheny,"{""42003"": 94.86, ""42129"": 5.14}",Allegheny|Westmoreland,42003|42129,False,False,America/New_York,"(40.33477, -79.80132)",33.65576832026999,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15132,40.33982,-79.84299,Mckeesport,PA,Pennsylvania,True,,20915.0,1433.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.33982, -79.84299)",35.38716577788242,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15133,40.3257,-79.86127,Mckeesport,PA,Pennsylvania,True,,6173.0,707.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.3257, -79.86127)",36.70204107761999,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15135,40.29959,-79.81153,Mckeesport,PA,Pennsylvania,True,,5004.0,383.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.29959, -79.81153)",35.41315919916281,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15136,40.46872,-80.10233,McKees Rocks,PA,Pennsylvania,True,,22183.0,796.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.46872, -80.10233)",45.402908550772,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15137,40.37762,-79.80902,North Versailles,PA,Pennsylvania,True,,10215.0,501.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.37762, -79.80902)",32.59715821693536,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15139,40.52192,-79.83479,Oakmont,PA,Pennsylvania,True,,6504.0,1306.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.52192, -79.83479)",30.935008298163925,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15140,40.4073,-79.7783,Pitcairn,PA,Pennsylvania,True,,3180.0,2000.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4073, -79.7783)",30.264345778636205,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15142,40.38474,-80.12231,Presto,PA,Pennsylvania,True,,957.0,164.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.38474, -80.12231)",47.80152879784678,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15143,40.57298,-80.14725,Sewickley,PA,Pennsylvania,True,,21966.0,229.8,42003,Allegheny,"{""42003"": 90.26, ""42007"": 9.74}",Allegheny|Beaver,42003|42007,False,False,America/New_York,"(40.57298, -80.14725)",47.02838845080577,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15144,40.54759,-79.78317,Springdale,PA,Pennsylvania,True,,4002.0,743.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.54759, -79.78317)",28.03432473084643,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15145,40.41451,-79.82352,Turtle Creek,PA,Pennsylvania,True,,6982.0,1406.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.41451, -79.82352)",32.2672180533435,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15146,40.4264,-79.76005,Monroeville,PA,Pennsylvania,True,,27541.0,541.9,42003,Allegheny,"{""42003"": 99.67, ""42129"": 0.33}",Allegheny|Westmoreland,42003|42129,False,False,America/New_York,"(40.4264, -79.76005)",28.86289920651567,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15147,40.49704,-79.82858,Verona,PA,Pennsylvania,True,,16693.0,643.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.49704, -79.82858)",30.905154144967184,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15148,40.39351,-79.79525,Wilmerding,PA,Pennsylvania,True,,2423.0,839.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39351, -79.79525)",31.470353360573263,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15201,40.47565,-79.95389,Pittsburgh,PA,Pennsylvania,True,,12922.0,2591.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47565, -79.95389)",37.65271183403143,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15202,40.50566,-80.06902,Pittsburgh,PA,Pennsylvania,True,,19261.0,1660.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50566, -80.06902)",43.27771756675695,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15203,40.4257,-79.97491,Pittsburgh,PA,Pennsylvania,True,,10782.0,2805.7,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4257, -79.97491)",39.56052455673633,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15204,40.45597,-80.06051,Pittsburgh,PA,Pennsylvania,True,,7905.0,1623.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45597, -80.06051)",43.41707547154159,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15205,40.4381,-80.10552,Pittsburgh,PA,Pennsylvania,True,,21379.0,706.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4381, -80.10552)",45.99458428249833,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15206,40.47244,-79.91324,Pittsburgh,PA,Pennsylvania,True,,29197.0,2366.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47244, -79.91324)",35.61117162725444,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15207,40.39813,-79.9334,Pittsburgh,PA,Pennsylvania,True,,10522.0,894.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39813, -79.9334)",38.07586247241179,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15208,40.45387,-79.89883,Pittsburgh,PA,Pennsylvania,True,,8916.0,2297.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.45387, -79.89883)",35.182906643487385,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15209,40.50007,-79.97463,Pittsburgh,PA,Pennsylvania,True,,12087.0,968.5,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50007, -79.97463)",38.42364566011294,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15210,40.40679,-79.98411,Pittsburgh,PA,Pennsylvania,True,,26875.0,2205.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40679, -79.98411)",40.40681337783564,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15211,40.4302,-80.01533,Pittsburgh,PA,Pennsylvania,True,,10457.0,2548.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.4302, -80.01533)",41.52352774668484,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15212,40.47106,-80.00844,Pittsburgh,PA,Pennsylvania,True,,27067.0,1802.6,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.47106, -80.00844)",40.52547835987137,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15213,40.44293,-79.95345,Pittsburgh,PA,Pennsylvania,True,,27347.0,4327.2,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44293, -79.95345)",38.15257174655079,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15214,40.48541,-80.01455,Pittsburgh,PA,Pennsylvania,True,,14203.0,1191.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.48541, -80.01455)",40.658525714657436,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15215,40.50457,-79.91338,Pittsburgh,PA,Pennsylvania,True,,12637.0,788.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50457, -79.91338)",35.19685018869951,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15216,40.40268,-80.0348,Pittsburgh,PA,Pennsylvania,True,,22670.0,2546.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.40268, -80.0348)",43.03562757614045,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15217,40.43083,-79.91999,Pittsburgh,PA,Pennsylvania,True,,27566.0,2751.3,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.43083, -79.91999)",36.69126544274771,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15218,40.42366,-79.88924,Pittsburgh,PA,Pennsylvania,True,,13495.0,2273.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.42366, -79.88924)",35.30148761472908,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15219,40.44304,-79.98443,Pittsburgh,PA,Pennsylvania,True,,16101.0,2824.9,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44304, -79.98443)",39.72623417287679,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15220,40.41875,-80.04894,Pittsburgh,PA,Pennsylvania,True,,17401.0,1420.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.41875, -80.04894)",43.437353051228676,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15221,40.43457,-79.86631,Pittsburgh,PA,Pennsylvania,True,,29451.0,1831.0,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.43457, -79.86631)",33.92038003488012,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15222,40.44998,-79.9912,Pittsburgh,PA,Pennsylvania,True,,5468.0,2383.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.44998, -79.9912)",39.955380519275856,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15223,40.50431,-79.95199,Pittsburgh,PA,Pennsylvania,True,,6493.0,1345.8,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50431, -79.95199)",37.20334881623597,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15224,40.46737,-79.94623,Pittsburgh,PA,Pennsylvania,True,,11079.0,2803.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.46737, -79.94623)",37.37981075346831,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15225,40.50636,-80.1116,Pittsburgh,PA,Pennsylvania,True,,1006.0,253.7,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.50636, -80.1116)",45.4906940584216,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15226,40.39527,-80.01374,Pittsburgh,PA,Pennsylvania,True,,13925.0,2156.4,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.39527, -80.01374)",42.13583121263107,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
15227,40.375,-79.97077,Pittsburgh,PA,Pennsylvania,True,,27774.0,1754.1,42003,Allegheny,"{""42003"": 100}",Allegheny,42003,False,False,America/New_York,"(40.375, -79.97077)",40.47816205493726,2654827.0,392_0_yes,40.583916196657,-79.25119994577165,50.0
