zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43013,40.23101,-82.6895,Croton,OH,Ohio,True,,1465.0,28.1,39089,Licking,"{""39089"": 99.05, ""39041"": 0.95}",Licking|Delaware,39089|39041,False,False,America/New_York,"(40.23101, -82.6895)",23.0790444292395,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43014,40.46646,-82.25242,Danville,OH,Ohio,True,,3624.0,20.0,39083,Knox,"{""39083"": 94.41, ""39031"": 5.05, ""39005"": 0.54}",Knox|Coshocton|Ashland,39083|39031|39005,False,False,America/New_York,"(40.46646, -82.25242)",45.96736038106979,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43015,40.29812,-83.06049,Delaware,OH,Ohio,True,,57893.0,174.7,39041,Delaware,"{""39041"": 99.49, ""39159"": 0.51}",Delaware|Union,39041|39159,False,False,America/New_York,"(40.29812, -83.06049)",33.53479435118629,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43016,40.09732,-83.15535,Dublin,OH,Ohio,True,,38834.0,789.0,39049,Franklin,"{""39049"": 90.84, ""39159"": 8.49, ""39041"": 0.67}",Franklin|Union|Delaware,39049|39159|39041,False,False,America/New_York,"(40.09732, -83.15535)",27.651535519232926,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43017,40.1189,-83.13314,Dublin,OH,Ohio,True,,40419.0,966.6,39049,Franklin,"{""39049"": 74.01, ""39041"": 21.93, ""39159"": 4.06}",Franklin|Delaware|Union,39049|39041|39159,False,False,America/New_York,"(40.1189, -83.13314)",27.440787636886082,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43019,40.49527,-82.57831,Fredericktown,OH,Ohio,True,,8754.0,30.7,39083,Knox,"{""39083"": 68.99, ""39117"": 28.32, ""39139"": 2.69}",Knox|Morrow|Richland,39083|39117|39139,False,False,America/New_York,"(40.49527, -82.57831)",41.847173377753535,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43021,40.20301,-82.88476,Galena,OH,Ohio,True,,12298.0,122.1,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.20301, -82.88476)",23.217446888817964,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43022,40.33765,-82.34135,Gambier,OH,Ohio,True,,4137.0,38.0,39083,Knox,"{""39083"": 100}",Knox,39083,False,False,America/New_York,"(40.33765, -82.34135)",35.93696127482081,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43023,40.07603,-82.53061,Granville,OH,Ohio,True,,14475.0,111.9,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(40.07603, -82.53061)",15.363596540246313,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43025,39.96653,-82.51529,Hebron,OH,Ohio,True,,5000.0,54.4,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(39.96653, -82.51529)",11.03968365440384,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43026,40.02197,-83.18472,Hilliard,OH,Ohio,True,,63456.0,694.2,39049,Franklin,"{""39049"": 99.0, ""39097"": 1.0}",Franklin|Madison,39049|39097,False,False,America/New_York,"(40.02197, -83.18472)",26.9310101580472,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43028,40.40335,-82.29783,Howard,OH,Ohio,True,,8041.0,61.3,39083,Knox,"{""39083"": 100}",Knox,39083,False,False,America/New_York,"(40.40335, -82.29783)",41.00140664707151,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43029,40.09598,-83.45408,Irwin,OH,Ohio,True,,521.0,8.6,39097,Madison,"{""39097"": 78.67, ""39159"": 21.33}",Madison|Union,39097|39159,False,False,America/New_York,"(40.09598, -83.45408)",42.06305333063359,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43031,40.16292,-82.66378,Johnstown,OH,Ohio,True,,13653.0,62.0,39089,Licking,"{""39089"": 94.68, ""39041"": 5.32}",Licking|Delaware,39089|39041,False,False,America/New_York,"(40.16292, -82.66378)",18.48022227768053,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43032,40.32836,-82.95812,Kilbourne,OH,Ohio,True,,14.0,261.0,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.32836, -82.95812)",32.70243814240548,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43033,39.96098,-82.59984,Kirkersville,OH,Ohio,True,,431.0,229.1,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(39.96098, -82.59984)",7.02287683133381,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43035,40.18622,-82.9969,Lewis Center,OH,Ohio,True,,28687.0,564.9,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.18622, -82.9969)",25.31089669454595,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43036,40.3524,-83.26325,Magnetic Springs,OH,Ohio,True,,332.0,786.6,39159,Union,"{""39159"": 100}",Union,39159,False,False,America/New_York,"(40.3524, -83.26325)",43.192181183049456,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43037,40.28062,-82.31654,Martinsburg,OH,Ohio,True,,263.0,31.3,39083,Knox,"{""39083"": 100}",Knox,39083,False,False,America/New_York,"(40.28062, -82.31654)",33.45589108252328,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43040,40.26115,-83.35812,Marysville,OH,Ohio,True,,35169.0,81.6,39159,Union,"{""39159"": 99.22, ""39041"": 0.78}",Union|Delaware,39159|39041,False,False,America/New_York,"(40.26115, -83.35812)",42.803316596068385,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43044,40.05145,-83.56423,Mechanicsburg,OH,Ohio,True,,4944.0,24.0,39021,Champaign,"{""39021"": 68.95, ""39097"": 16.06, ""39023"": 14.99}",Champaign|Madison|Clark,39021|39097|39023,False,False,America/New_York,"(40.05145, -83.56423)",46.83119875763013,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43045,40.16932,-83.44975,Milford Center,OH,Ohio,True,,2194.0,22.6,39159,Union,"{""39159"": 92.87, ""39021"": 7.13}",Union|Champaign,39159|39021,False,False,America/New_York,"(40.16932, -83.44975)",43.75337329356754,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43046,39.89917,-82.53844,Millersport,OH,Ohio,True,,3463.0,50.1,39045,Fairfield,"{""39045"": 88.57, ""39089"": 11.43}",Fairfield|Licking,39045|39089,False,False,America/New_York,"(39.89917, -82.53844)",8.723254290003144,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43050,40.37188,-82.49536,Mount Vernon,OH,Ohio,True,,29609.0,74.2,39083,Knox,"{""39083"": 99.39, ""39117"": 0.61}",Knox|Morrow,39083|39117,False,False,America/New_York,"(40.37188, -82.49536)",34.5862212312613,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43054,40.07998,-82.79253,New Albany,OH,Ohio,True,,26953.0,405.3,39049,Franklin,"{""39049"": 78.75, ""39089"": 19.74, ""39041"": 1.51}",Franklin|Licking|Delaware,39049|39089|39041,False,False,America/New_York,"(40.07998, -82.79253)",13.492922265788689,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43055,40.1168,-82.37672,Newark,OH,Ohio,True,,62215.0,213.1,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(40.1168, -82.37672)",22.988810851287006,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43056,40.00895,-82.33057,Heath,OH,Ohio,True,,18997.0,84.3,39089,Licking,"{""39089"": 97.67, ""39119"": 2.33}",Licking|Muskingum,39089|39119,False,False,America/New_York,"(40.00895, -82.33057)",21.183757222907893,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43060,40.21978,-83.57295,North Lewisburg,OH,Ohio,True,,2758.0,40.8,39021,Champaign,"{""39021"": 69.14, ""39091"": 21.79, ""39159"": 9.07}",Champaign|Logan|Union,39021|39091|39159,False,False,America/New_York,"(40.21978, -83.57295)",51.12250432869072,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43061,40.28775,-83.20256,Ostrander,OH,Ohio,True,,4908.0,41.9,39041,Delaware,"{""39041"": 83.63, ""39159"": 16.37}",Delaware|Union,39041|39159,False,False,America/New_York,"(40.28775, -83.20256)",37.757623427239025,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43062,40.00556,-82.67964,Pataskala,OH,Ohio,True,,28914.0,150.3,39089,Licking,"{""39089"": 98.34, ""39045"": 1.66}",Licking|Fairfield,39089|39045,False,False,America/New_York,"(40.00556, -82.67964)",7.592282804881097,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43064,40.09819,-83.28863,Plain City,OH,Ohio,True,,14069.0,52.4,39097,Madison,"{""39097"": 56.33, ""39159"": 43.38, ""39049"": 0.29}",Madison|Union|Franklin,39097|39159|39049,False,False,America/New_York,"(40.09819, -83.28863)",33.9684744120376,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43065,40.17655,-83.09445,Powell,OH,Ohio,True,,42971.0,590.9,39041,Delaware,"{""39041"": 95.57, ""39049"": 4.43}",Delaware|Franklin,39041|39049,False,False,America/New_York,"(40.17655, -83.09445)",28.311298246572388,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43066,40.39877,-83.16313,Radnor,OH,Ohio,True,,1353.0,14.5,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.39877, -83.16313)",42.32999819728158,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43067,40.34368,-83.48388,Raymond,OH,Ohio,True,,1258.0,14.8,39159,Union,"{""39159"": 89.6, ""39091"": 10.4}",Union|Logan,39159|39091,False,False,America/New_York,"(40.34368, -83.48388)",51.5183218902124,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43068,39.95667,-82.78468,Reynoldsburg,OH,Ohio,True,,55498.0,1092.9,39049,Franklin,"{""39049"": 49.41, ""39089"": 41.71, ""39045"": 8.89}",Franklin|Licking|Fairfield,39049|39089|39045,False,False,America/New_York,"(39.95667, -82.78468)",5.97102673149562,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43071,40.18479,-82.35509,Saint Louisville,OH,Ohio,True,,2206.0,23.9,39089,Licking,"{""39089"": 100}",Licking,39089,False,False,America/New_York,"(40.18479, -82.35509)",27.085949941631142,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43074,40.28008,-82.84899,Sunbury,OH,Ohio,True,,14298.0,64.8,39041,Delaware,"{""39041"": 97.92, ""39089"": 2.08}",Delaware|Licking,39041|39089,False,False,America/New_York,"(40.28008, -82.84899)",27.56107135618145,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43076,39.89594,-82.39497,Thornville,OH,Ohio,True,,8935.0,52.9,39127,Perry,"{""39127"": 57.35, ""39089"": 31.74, ""39045"": 10.91}",Perry|Licking|Fairfield,39127|39089|39045,False,False,America/New_York,"(39.89594, -82.39497)",16.32770363901536,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43077,40.13675,-83.34165,Unionville Center,OH,Ohio,True,,345.0,835.8,39159,Union,"{""39159"": 100}",Union,39159,False,False,America/New_York,"(40.13675, -83.34165)",37.63225654675576,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43080,40.24284,-82.43126,Utica,OH,Ohio,True,,5455.0,28.7,39089,Licking,"{""39089"": 59.93, ""39083"": 40.07}",Licking|Knox,39089|39083,False,False,America/New_York,"(40.24284, -82.43126)",27.873452509622947,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43081,40.11064,-82.89083,Westerville,OH,Ohio,True,,65592.0,1008.4,39049,Franklin,"{""39049"": 99.38, ""39041"": 0.62}",Franklin|Delaware,39049|39041,False,False,America/New_York,"(40.11064, -82.89083)",17.788714321265157,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43082,40.15537,-82.88437,Westerville,OH,Ohio,True,,35244.0,649.6,39041,Delaware,"{""39041"": 100}",Delaware,39041,False,False,America/New_York,"(40.15537, -82.88437)",20.258997019950275,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43084,40.15764,-83.54223,Woodstock,OH,Ohio,True,,750.0,13.9,39021,Champaign,"{""39021"": 97.94, ""39159"": 2.06}",Champaign|Union,39021|39159,False,False,America/New_York,"(40.15764, -83.54223)",47.911227698683966,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43085,40.09959,-83.01639,Columbus,OH,Ohio,True,,26395.0,1393.2,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(40.09959, -83.01639)",21.69871366346456,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43101,39.46466,-82.74563,Adelphi,OH,Ohio,True,,371.0,523.0,39141,Ross,"{""39141"": 100}",Ross,39141,False,False,America/New_York,"(39.46466, -82.74563)",29.967633769728348,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43102,39.64076,-82.76118,Amanda,OH,Ohio,True,,4002.0,26.9,39045,Fairfield,"{""39045"": 96.0, ""39073"": 3.41, ""39129"": 0.59}",Fairfield|Hocking|Pickaway,39045|39073|39129,False,False,America/New_York,"(39.64076, -82.76118)",17.981942909533938,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43103,39.72484,-82.93428,Ashville,OH,Ohio,True,,11346.0,52.4,39129,Pickaway,"{""39129"": 99.39, ""39045"": 0.61}",Pickaway|Fairfield,39129|39045,False,False,America/New_York,"(39.72484, -82.93428)",17.100494433820774,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43105,39.86513,-82.61826,Baltimore,OH,Ohio,True,,8540.0,58.2,39045,Fairfield,"{""39045"": 99.46, ""39089"": 0.54}",Fairfield|Licking,39045|39089,False,False,America/New_York,"(39.86513, -82.61826)",5.007209032076591,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43106,39.6448,-83.41853,Bloomingburg,OH,Ohio,True,,1660.0,16.3,39047,Fayette,"{""39047"": 100}",Fayette,39047,False,False,America/New_York,"(39.6448, -83.41853)",41.80833167633125,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43107,39.69254,-82.40993,Bremen,OH,Ohio,True,,3442.0,44.7,39045,Fairfield,"{""39045"": 87.42, ""39073"": 7.91, ""39127"": 4.67}",Fairfield|Hocking|Perry,39045|39073|39127,False,False,America/New_York,"(39.69254, -82.40993)",21.020985800945777,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43109,39.9127,-82.83385,Brice,OH,Ohio,True,,184.0,423.1,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.9127, -82.83385)",7.018920979048766,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43110,39.82825,-82.80143,Canal Winchester,OH,Ohio,True,,38942.0,322.1,39045,Fairfield,"{""39045"": 59.07, ""39049"": 39.01, ""39129"": 1.92}",Fairfield|Franklin|Pickaway,39045|39049|39129,False,False,America/New_York,"(39.82825, -82.80143)",7.065188531750916,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43111,39.50212,-82.24257,Carbon Hill,OH,Ohio,True,,222.0,211.9,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.50212, -82.24257)",36.66061082505202,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43112,39.79719,-82.70472,Carroll,OH,Ohio,True,,5070.0,55.2,39045,Fairfield,"{""39045"": 100}",Fairfield,39045,False,False,America/New_York,"(39.79719, -82.70472)",6.906694501445752,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43113,39.59114,-82.96192,Circleville,OH,Ohio,True,,25002.0,59.5,39129,Pickaway,"{""39129"": 99.59, ""39045"": 0.41}",Pickaway|Fairfield,39129|39045,False,False,America/New_York,"(39.59114, -82.96192)",25.224013036721644,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43115,39.48989,-83.16579,Clarksburg,OH,Ohio,True,,1989.0,17.3,39141,Ross,"{""39141"": 83.27, ""39129"": 16.73}",Ross|Pickaway,39141|39129,False,False,America/New_York,"(39.48989, -83.16579)",37.3788997279566,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43116,39.77284,-83.06275,Commercial Point,OH,Ohio,True,,1992.0,759.6,39129,Pickaway,"{""39129"": 100}",Pickaway,39129,False,False,America/New_York,"(39.77284, -83.06275)",20.93096493906912,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43117,39.76874,-83.20622,Derby,OH,Ohio,True,,64.0,1483.2,39129,Pickaway,"{""39129"": 100}",Pickaway,39129,False,False,America/New_York,"(39.76874, -83.20622)",28.135861601198776,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43119,39.93487,-83.20059,Galloway,OH,Ohio,True,,27424.0,329.8,39049,Franklin,"{""39049"": 88.72, ""39097"": 11.28}",Franklin|Madison,39049|39097,False,False,America/New_York,"(39.93487, -83.20059)",26.49839566899883,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43123,39.86801,-83.12088,Grove City,OH,Ohio,True,,66649.0,430.7,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.86801, -83.12088)",22.247811147174232,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43125,39.83747,-82.88588,Groveport,OH,Ohio,True,,14723.0,180.7,39049,Franklin,"{""39049"": 87.04, ""39129"": 12.96}",Franklin|Pickaway,39049|39129,False,False,America/New_York,"(39.83747, -82.88588)",10.53910084154859,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43126,39.81077,-83.16857,Harrisburg,OH,Ohio,True,,494.0,1216.4,39049,Franklin,"{""39049"": 100}",Franklin,39049,False,False,America/New_York,"(39.81077, -83.16857)",25.40620074686794,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43127,39.47559,-82.32183,Haydenville,OH,Ohio,True,,182.0,68.4,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.47559, -82.32183)",35.48344047583211,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43128,39.66359,-83.57893,Jeffersonville,OH,Ohio,True,,2331.0,18.5,39047,Fayette,"{""39047"": 100}",Fayette,39047,False,False,America/New_York,"(39.66359, -83.57893)",49.230883904390005,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43130,39.70013,-82.60992,Lancaster,OH,Ohio,True,,62127.0,145.8,39045,Fairfield,"{""39045"": 99.82, ""39073"": 0.18}",Fairfield|Hocking,39045|39073,False,False,America/New_York,"(39.70013, -82.60992)",14.481056993474887,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43135,39.4711,-82.69736,Laurelville,OH,Ohio,True,,3805.0,16.0,39073,Hocking,"{""39073"": 79.13, ""39129"": 12.18, ""39141"": 7.91, ""39163"": 0.78}",Hocking|Pickaway|Ross|Vinton,39073|39129|39141|39163,False,False,America/New_York,"(39.4711, -82.69736)",29.43827401333738,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43136,39.80157,-82.81543,Lithopolis,OH,Ohio,True,,913.0,295.2,39045,Fairfield,"{""39045"": 100}",Fairfield,39045,False,False,America/New_York,"(39.80157, -82.81543)",8.898464467123244,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43137,39.80486,-82.98694,Lockbourne,OH,Ohio,True,,2055.0,24.9,39049,Franklin,"{""39049"": 50.24, ""39129"": 49.76}",Franklin|Pickaway,39049|39129,False,False,America/New_York,"(39.80486, -82.98694)",16.356069417329337,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43138,39.52225,-82.41335,Logan,OH,Ohio,True,,18619.0,40.9,39073,Hocking,"{""39073"": 94.08, ""39127"": 5.43, ""39163"": 0.49}",Hocking|Perry|Vinton,39073|39127|39163,False,False,America/New_York,"(39.52225, -82.41335)",30.132184074305208,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43140,39.88406,-83.42946,London,OH,Ohio,True,,24352.0,42.8,39097,Madison,"{""39097"": 96.45, ""39049"": 2.21, ""39023"": 1.34}",Madison|Franklin|Clark,39097|39049|39023,False,False,America/New_York,"(39.88406, -83.42946)",38.52334754451752,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43142,39.59289,-83.58777,Milledgeville,OH,Ohio,True,,116.0,502.5,39047,Fayette,"{""39047"": 100}",Fayette,39047,False,False,America/New_York,"(39.59289, -83.58777)",51.491178656906385,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43143,39.71801,-83.29672,Mount Sterling,OH,Ohio,True,,5361.0,15.5,39097,Madison,"{""39097"": 52.99, ""39129"": 29.71, ""39047"": 17.3}",Madison|Pickaway|Fayette,39097|39129|39047,False,False,America/New_York,"(39.71801, -83.29672)",33.857205802849776,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43144,39.52797,-82.19155,Murray City,OH,Ohio,True,,382.0,22.1,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.52797, -82.19155)",37.27658004140362,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43145,39.56281,-83.2594,New Holland,OH,Ohio,True,,2154.0,15.5,39129,Pickaway,"{""39129"": 51.17, ""39047"": 48.83}",Pickaway|Fayette,39129|39047,False,False,America/New_York,"(39.56281, -83.2594)",37.52040649534273,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43146,39.77293,-83.14333,Orient,OH,Ohio,True,,13356.0,66.2,39129,Pickaway,"{""39129"": 80.9, ""39049"": 17.9, ""39097"": 1.2}",Pickaway|Franklin|Madison,39129|39049|39097,False,False,America/New_York,"(39.77293, -83.14333)",24.889479704017987,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43147,39.8982,-82.74227,Pickerington,OH,Ohio,True,,42463.0,548.1,39045,Fairfield,"{""39045"": 98.44, ""39089"": 0.92, ""39049"": 0.64}",Fairfield|Licking|Franklin,39045|39089|39049,False,False,America/New_York,"(39.8982, -82.74227)",2.083681010177399,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43148,39.81809,-82.49887,Pleasantville,OH,Ohio,True,,2102.0,30.1,39045,Fairfield,"{""39045"": 89.84, ""39127"": 10.16}",Fairfield|Perry,39045|39127,False,False,America/New_York,"(39.81809, -82.49887)",12.125868630265158,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43149,39.53742,-82.57188,Rockbridge,OH,Ohio,True,,2399.0,17.1,39073,Hocking,"{""39073"": 100}",Hocking,39073,False,False,America/New_York,"(39.53742, -82.57188)",25.812706402151804,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43150,39.77446,-82.40565,Rushville,OH,Ohio,True,,2365.0,37.5,39045,Fairfield,"{""39045"": 57.66, ""39127"": 42.34}",Fairfield|Perry,39045|39127,False,False,America/New_York,"(39.77446, -82.40565)",17.90845450361707,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43151,39.73317,-83.47661,Sedalia,OH,Ohio,True,,300.0,445.9,39097,Madison,"{""39097"": 100}",Madison,39097,False,False,America/New_York,"(39.73317, -83.47661)",42.591817522091986,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43152,39.39211,-82.61433,South Bloomingville,OH,Ohio,True,,613.0,5.0,39073,Hocking,"{""39073"": 76.96, ""39163"": 23.04}",Hocking|Vinton,39073|39163,False,False,America/New_York,"(39.39211, -82.61433)",35.21177807111555,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
43153,39.74071,-83.56781,South Solon,OH,Ohio,True,,1199.0,8.9,39097,Madison,"{""39097"": 74.65, ""39023"": 13.91, ""39047"": 9.0, ""39057"": 2.44}",Madison|Clark|Fayette|Greene,39097|39023|39047|39057,False,False,America/New_York,"(39.74071, -83.56781)",47.150472529725484,2598752.0,387_0_no,39.89714281076481,-82.70298525730153,50.0
