zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59453,46.65903,-109.66996,Judith Gap,MT,Montana,True,,301.0,0.3,30107,Wheatland,"{""30107"": 76.59, ""30027"": 18.54, ""30045"": 4.87}",Wheatland|Fergus|Judith Basin,30107|30027|30045,False,False,America/Denver,"(46.65903, -109.66996)",28.80102662720748,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59457,47.08027,-109.38656,Lewistown,MT,Montana,True,,9058.0,3.5,30027,Fergus,"{""30027"": 100}",Fergus,30027,False,False,America/Denver,"(47.08027, -109.38656)",52.63926977188991,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59462,47.10833,-109.88513,Moccasin,MT,Montana,True,,159.0,0.5,30045,Judith Basin,"{""30045"": 100}",Judith Basin,30045,False,False,America/Denver,"(47.10833, -109.88513)",38.41828342043823,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59463,47.0489,-110.86668,Monarch,MT,Montana,True,,97.0,0.2,30013,Cascade,"{""30013"": 94.01, ""30045"": 5.99}",Cascade|Judith Basin,30013|30045,False,False,America/Denver,"(47.0489, -110.86668)",40.75800124096394,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59464,46.87409,-109.60589,Moore,MT,Montana,True,,418.0,0.7,30027,Fergus,"{""30027"": 94.58, ""30045"": 5.42}",Fergus|Judith Basin,30027|30045,False,False,America/Denver,"(46.87409, -109.60589)",36.18951921544319,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59465,46.93777,-110.70788,Neihart,MT,Montana,True,,35.0,0.1,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(46.93777, -110.70788)",30.03700588375426,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59469,47.19087,-110.68378,Raynesford,MT,Montana,True,,143.0,0.5,30045,Judith Basin,"{""30045"": 100}",Judith Basin,30045,False,False,America/Denver,"(47.19087, -110.68378)",43.9129190983027,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59479,47.016,-110.33696,Stanford,MT,Montana,True,,766.0,0.4,30045,Judith Basin,"{""30045"": 100}",Judith Basin,30045,False,False,America/Denver,"(47.016, -110.33696)",27.51018522616871,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59480,47.22696,-111.12013,Stockett,MT,Montana,True,,365.0,1.0,30013,Cascade,"{""30013"": 100}",Cascade,30013,False,False,America/Denver,"(47.22696, -111.12013)",57.88243936386623,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59642,46.28045,-110.75624,Ringling,MT,Montana,True,,36.0,0.0,30059,Meagher,"{""30059"": 100}",Meagher,30059,False,False,America/Denver,"(46.28045, -110.75624)",32.81648220016707,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59645,46.69476,-111.04729,White Sulphur Springs,MT,Montana,True,,1513.0,0.4,30059,Meagher,"{""30059"": 98.62, ""30007"": 1.38}",Meagher|Broadwater,30059|30007,False,False,America/Denver,"(46.69476, -111.04729)",37.011523183138735,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
59714,45.97538,-111.13112,Belgrade,MT,Montana,True,,21530.0,19.9,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.97538, -111.13112)",60.473094215619376,75295.0,528_0_yes,46.62014616730384,-110.2744374265272,50.0
